date,nav,ret
2022-08-05,0.9245,0.0393
2022-08-08,0.9208,-0.004
2022-08-09,0.9279,0.0077
2022-08-10,0.9235,-0.004699999999999999
2022-08-11,0.9358,0.013300000000000001
2022-08-12,0.9162,-0.0209
2022-08-15,0.9143,-0.0021
2022-08-16,0.9097,-0.005
2022-08-17,0.9058,-0.0043
2022-08-18,0.9169,0.0123
2022-08-19,0.8881,-0.031400000000000004
2022-08-22,0.8875,-0.0007000000000000001
2022-08-23,0.8877,0.0002
2022-08-24,0.8589,-0.032400000000000005
2022-08-25,0.8489,-0.0116
2022-08-26,0.8414,-0.0088
2022-08-29,0.8477,0.0075
2022-08-30,0.8447,-0.0034999999999999996
2022-08-31,0.829,-0.018600000000000002
2022-09-01,0.826,-0.0036
2022-09-02,0.8294,0.0040999999999999995
2022-09-05,0.8253,-0.0049
2022-09-06,0.8348,0.0115
2022-09-07,0.8449,0.0121
2022-09-08,0.8389,-0.0070999999999999995
2022-09-09,0.8309,-0.0095
2022-09-13,0.8288,-0.0025
2022-09-14,0.8291,0.0004
2022-09-15,0.8054,-0.0286
2022-09-16,0.8043,-0.0014000000000000002
2022-09-19,0.787,-0.0215
2022-09-20,0.7943,0.009300000000000001
2022-09-21,0.783,-0.014199999999999999
2022-09-22,0.7873,0.0055000000000000005
2022-09-23,0.7759,-0.014499999999999999
2022-09-26,0.7766,0.0009
2022-09-27,0.7877,0.0143
2022-09-28,0.7723,-0.0196
2022-09-29,0.7762,0.005
2022-09-30,0.7594,-0.0216
2022-10-10,0.7274,-0.0421
2022-10-11,0.7238,-0.0049
2022-10-12,0.7484,0.034
2022-10-13,0.7497,0.0017000000000000001
2022-10-14,0.7712,0.0287
2022-10-17,0.7775,0.008199999999999999
2022-10-18,0.775,-0.0032
2022-10-19,0.767,-0.0103
2022-10-20,0.7779,0.014199999999999999
2022-10-21,0.7809,0.0039000000000000003
2022-10-24,0.7821,0.0015
2022-10-25,0.7835,0.0018
2022-10-26,0.8076,0.0308
2022-10-27,0.8087,0.0014000000000000002
2022-10-28,0.8004,-0.0103
2022-10-31,0.813,0.015700000000000002
2022-11-01,0.8237,0.0132
2022-11-02,0.8334,0.0118
2022-11-03,0.8415,0.0097
2022-11-04,0.86,0.022000000000000002
2022-11-07,0.8515,-0.009899999999999999
2022-11-08,0.8443,-0.0085
2022-11-09,0.8338,-0.0124
2022-11-10,0.823,-0.013000000000000001
2022-11-11,0.8232,0.0002
2022-11-14,0.8228,-0.0005
2022-11-15,0.8448,0.026699999999999998
2022-11-16,0.8331,-0.0138
2022-11-17,0.837,0.004699999999999999
2022-11-18,0.8299,-0.0085
2022-11-21,0.8303,0.0005
2022-11-22,0.8192,-0.0134
2022-11-23,0.8186,-0.0007000000000000001
2022-11-24,0.8174,-0.0015
2022-11-25,0.8059,-0.0141
2022-11-28,0.8004,-0.0068000000000000005
2022-11-29,0.8075,0.0089
2022-11-30,0.8059,-0.002
2022-12-01,0.8126,0.0083
2022-12-02,0.812,-0.0007000000000000001
2022-12-05,0.8087,-0.0040999999999999995
2022-12-06,0.809,0.0004
2022-12-07,0.8068,-0.0027
2022-12-08,0.8045,-0.0029
2022-12-09,0.8063,0.0022
2022-12-12,0.8074,0.0014000000000000002
2022-12-13,0.7959,-0.014199999999999999
2022-12-14,0.792,-0.0049
2022-12-15,0.7958,0.0048
2022-12-16,0.7875,-0.0104
2022-12-19,0.7708,-0.0212
2022-12-20,0.7682,-0.0034000000000000002
2022-12-21,0.7593,-0.0116
2022-12-22,0.7518,-0.009899999999999999
2022-12-23,0.744,-0.0104
2022-12-26,0.7671,0.031
2022-12-27,0.7761,0.011699999999999999
2022-12-28,0.7717,-0.005699999999999999
2022-12-29,0.7754,0.0048
2022-12-30,0.7736,-0.0023
2022-12-31,0.7736,0.0
2023-01-03,0.7887,0.0195
2023-01-04,0.7829,-0.0074
2023-01-05,0.7914,0.0109
2023-01-06,0.7971,0.0072
2023-01-09,0.7952,-0.0024
2023-01-10,0.7965,0.0016
2023-01-11,0.7841,-0.015600000000000001
2023-01-12,0.7842,0.0001
2023-01-13,0.7842,0.0
2023-01-16,0.7981,0.0177
2023-01-17,0.8066,0.010700000000000001
2023-01-18,0.8089,0.0029
2023-01-19,0.8217,0.0158
2023-01-20,0.8258,0.005
2023-01-30,0.8277,0.0023
2023-01-31,0.8148,-0.015600000000000001
2023-02-01,0.8238,0.011000000000000001
2023-02-02,0.8279,0.005
2023-02-03,0.8296,0.0021
2023-02-06,0.8225,-0.0086
2023-02-07,0.8193,-0.0039000000000000003
2023-02-08,0.8121,-0.0088
2023-02-09,0.8318,0.024300000000000002
2023-02-10,0.8227,-0.0109
2023-02-13,0.8224,-0.0004
2023-02-14,0.8214,-0.0012
2023-02-15,0.8225,0.0013
2023-02-16,0.8083,-0.0173
2023-02-17,0.794,-0.0177
2023-02-20,0.8034,0.0118
2023-02-21,0.801,-0.003
2023-02-22,0.7964,-0.005699999999999999
2023-02-23,0.7986,0.0028000000000000004
2023-02-24,0.7972,-0.0018
2023-02-27,0.7939,-0.0040999999999999995
2023-02-28,0.797,0.0039000000000000003
2023-03-01,0.8003,0.0040999999999999995
2023-03-02,0.7959,-0.0055000000000000005
2023-03-03,0.8036,0.0097
2023-03-06,0.8105,0.0086
2023-03-07,0.7973,-0.0163
2023-03-08,0.8008,0.0044
2023-03-09,0.8024,0.002
2023-03-10,0.7971,-0.0066
2023-03-13,0.8004,0.0040999999999999995
2023-03-14,0.8112,0.013500000000000002
2023-03-15,0.8068,-0.0054
2023-03-16,0.7957,-0.0138
2023-03-17,0.8131,0.0219
2023-03-20,0.8203,0.0089
2023-03-21,0.824,0.0045000000000000005
2023-03-22,0.827,0.0036
2023-03-23,0.8458,0.0227
2023-03-24,0.8474,0.0019
2023-03-27,0.8448,-0.0031
2023-03-28,0.8307,-0.0167
2023-03-29,0.8485,0.021400000000000002
2023-03-30,0.8511,0.0031
2023-03-31,0.8632,0.014199999999999999
2023-04-03,0.8971,0.0393
2023-04-04,0.8989,0.002
2023-04-06,0.9122,0.0148
2023-04-07,0.9228,0.0116
2023-04-10,0.899,-0.0258
2023-04-11,0.8933,-0.0063
2023-04-12,0.8992,0.0066
2023-04-13,0.8773,-0.024399999999999998
2023-04-14,0.9041,0.0305
2023-04-17,0.907,0.0032
2023-04-18,0.8993,-0.0085
2023-04-19,0.903,0.0040999999999999995
2023-04-20,0.9262,0.025699999999999997
2023-04-21,0.8902,-0.038900000000000004
2023-04-24,0.875,-0.0171
2023-04-25,0.8604,-0.0167
2023-04-26,0.855,-0.0063
2023-04-27,0.8541,-0.0011
2023-04-28,0.8693,0.0178
2023-05-04,0.8516,-0.0204
2023-05-05,0.8403,-0.013300000000000001
2023-05-08,0.8464,0.0073
2023-05-09,0.8293,-0.0202
2023-05-10,0.823,-0.0076
2023-05-11,0.8231,0.0001
2023-05-12,0.8142,-0.0108
2023-05-15,0.8228,0.0106
2023-05-16,0.8229,0.0001
2023-05-17,0.8257,0.0034000000000000002
2023-05-18,0.8299,0.0051
2023-05-19,0.8343,0.0053
2023-05-22,0.8283,-0.0072
2023-05-23,0.8162,-0.0146
2023-05-24,0.813,-0.0039000000000000003
2023-05-25,0.8202,0.0089
2023-05-26,0.833,0.015600000000000001
2023-05-29,0.8255,-0.009000000000000001
2023-05-30,0.8373,0.0143
2023-05-31,0.845,0.0092
2023-06-01,0.8447,-0.0004
2023-06-02,0.8444,-0.0004
2023-06-05,0.8433,-0.0013
2023-06-06,0.8217,-0.0256
2023-06-07,0.8189,-0.0034000000000000002
2023-06-08,0.8097,-0.011200000000000002
2023-06-09,0.8282,0.022799999999999997
2023-06-12,0.8234,-0.0058
2023-06-13,0.8332,0.011899999999999999
2023-06-14,0.8301,-0.0037
2023-06-15,0.8291,-0.0012
2023-06-16,0.8435,0.0174
2023-06-19,0.8454,0.0023
2023-06-20,0.8452,-0.0002
2023-06-21,0.819,-0.031
2023-06-26,0.8118,-0.0088
2023-06-27,0.813,0.0015
2023-06-28,0.8106,-0.003
2023-06-29,0.8056,-0.0062
2023-06-30,0.8085,0.0036
2023-07-03,0.8109,0.003
2023-07-04,0.8163,0.0067
2023-07-05,0.8089,-0.0091
2023-07-06,0.8062,-0.0033
2023-07-07,0.7985,-0.0096
2023-07-10,0.8,0.0019
2023-07-11,0.8059,0.0074
2023-07-12,0.7937,-0.0151
2023-07-13,0.802,0.0105
2023-07-14,0.7988,-0.004
2023-07-17,0.7938,-0.0063
2023-07-18,0.7903,-0.0044
2023-07-19,0.7866,-0.004699999999999999
2023-07-20,0.7765,-0.0128
2023-07-21,0.7723,-0.0054
2023-07-24,0.7685,-0.0049
2023-07-25,0.7789,0.013500000000000002
2023-07-26,0.7768,-0.0027
2023-07-27,0.7698,-0.009000000000000001
2023-07-28,0.7775,0.01
2023-07-31,0.7824,0.0063
2023-08-01,0.7829,0.0006
2023-08-02,0.7819,-0.0013
2023-08-03,0.7834,0.0019
2023-08-04,0.7875,0.0052
2023-08-07,0.7823,-0.0066
2023-08-08,0.7798,-0.0032
2023-08-09,0.7737,-0.0078000000000000005
2023-08-10,0.7751,0.0018
2023-08-11,0.7598,-0.0197
2023-08-14,0.7535,-0.0083
2023-08-15,0.7437,-0.013000000000000001
2023-08-16,0.7319,-0.0159
2023-08-17,0.7384,0.0089
2023-08-18,0.7338,-0.0062
2023-08-21,0.7245,-0.0127
2023-08-22,0.7314,0.0095
2023-08-23,0.715,-0.022400000000000003
2023-08-24,0.7195,0.0063
2023-08-25,0.708,-0.016
2023-08-28,0.7155,0.0106
2023-08-29,0.7432,0.0387
2023-08-30,0.7608,0.023700000000000002
2023-08-31,0.7632,0.0032
2023-09-01,0.7572,-0.0079
2023-09-04,0.763,0.0077
2023-09-05,0.754,-0.0118
2023-09-06,0.7571,0.0040999999999999995
2023-09-07,0.7307,-0.0349
2023-09-08,0.7319,0.0016
2023-09-11,0.7362,0.0059
2023-09-12,0.7317,-0.0060999999999999995
2023-09-13,0.7222,-0.013000000000000001
2023-09-14,0.7159,-0.0087
2023-09-15,0.7205,0.0064
2023-09-18,0.7148,-0.0079
2023-09-19,0.7104,-0.0062
2023-09-20,0.7046,-0.008199999999999999
2023-09-21,0.7002,-0.0062
2023-09-22,0.7173,0.024399999999999998
2023-09-25,0.711,-0.0088
2023-09-26,0.7122,0.0017000000000000001
2023-09-27,0.7153,0.0044
2023-09-28,0.7211,0.008100000000000001
2023-10-09,0.7206,-0.0007000000000000001
2023-10-10,0.7167,-0.0054
2023-10-11,0.7254,0.0121
2023-10-12,0.7304,0.0069
2023-10-13,0.7241,-0.0086
2023-10-16,0.7106,-0.018600000000000002
2023-10-17,0.7169,0.0089
2023-10-18,0.7074,-0.013300000000000001
2023-10-19,0.7076,0.0003
2023-10-20,0.7013,-0.0089
2023-10-23,0.6848,-0.0235
2023-10-24,0.6928,0.011699999999999999
2023-10-25,0.6913,-0.0022
2023-10-26,0.6918,0.0007000000000000001
2023-10-27,0.7014,0.0139
2023-10-30,0.7138,0.0177
2023-10-31,0.7111,-0.0038
2023-11-01,0.7077,-0.0048
2023-11-02,0.7,-0.0109
2023-11-03,0.7117,0.0167
2023-11-06,0.723,0.0159
2023-11-07,0.7239,0.0012
2023-11-08,0.7301,0.0086
2023-11-09,0.7257,-0.006
2023-11-10,0.7226,-0.0043
2023-11-13,0.7278,0.0072
2023-11-14,0.7337,0.008100000000000001
2023-11-15,0.7321,-0.0022
2023-11-16,0.7206,-0.015700000000000002
2023-11-17,0.7239,0.0046
2023-11-20,0.7249,0.0014000000000000002
2023-11-21,0.719,-0.008100000000000001
2023-11-22,0.7082,-0.015
2023-11-23,0.7136,0.0076
2023-11-24,0.7036,-0.013999999999999999
2023-11-27,0.7062,0.0037
2023-11-28,0.7092,0.0042
2023-11-29,0.7025,-0.009399999999999999
2023-11-30,0.7052,0.0038
2023-12-01,0.7066,0.002
2023-12-04,0.7023,-0.0060999999999999995
2023-12-05,0.69,-0.0175
2023-12-06,0.6924,0.0034999999999999996
2023-12-07,0.6899,-0.0036
2023-12-08,0.7061,0.0235
2023-12-11,0.7134,0.0103
2023-12-12,0.707,-0.009000000000000001
2023-12-13,0.7004,-0.009300000000000001
2023-12-14,0.6965,-0.005600000000000001
2023-12-15,0.6901,-0.0092
2023-12-18,0.6848,-0.0077
2023-12-19,0.6888,0.0058
2023-12-20,0.681,-0.0113
2023-12-21,0.6902,0.013500000000000002
2023-12-22,0.6869,-0.0048
2023-12-25,0.6822,-0.0068000000000000005
2023-12-26,0.673,-0.013500000000000002
2023-12-27,0.6767,0.0055000000000000005
2023-12-28,0.6922,0.0229
2023-12-29,0.6934,0.0017000000000000001
2023-12-31,0.6935,0.0001
2024-01-02,0.6841,-0.013600000000000001
2024-01-03,0.6764,-0.0113
2024-01-04,0.6719,-0.0067
2024-01-05,0.6596,-0.0183
2024-01-08,0.6417,-0.0271
2024-01-09,0.6405,-0.0019
2024-01-10,0.6361,-0.0069
2024-01-11,0.6459,0.0154
2024-01-12,0.6371,-0.013600000000000001
2024-01-15,0.6333,-0.006
2024-01-16,0.6363,0.004699999999999999
2024-01-17,0.6207,-0.0245
2024-01-18,0.6294,0.013999999999999999
2024-01-19,0.6272,-0.0034999999999999996
2024-01-22,0.6092,-0.0287
2024-01-23,0.615,0.0095
2024-01-24,0.6154,0.0007000000000000001
2024-01-25,0.6275,0.0197
2024-01-26,0.6123,-0.0242
2024-01-29,0.5963,-0.026099999999999998
2024-01-30,0.5752,-0.0354
2024-01-31,0.5651,-0.0176
2024-02-01,0.5692,0.0073
2024-02-02,0.5563,-0.0227
2024-02-05,0.5589,0.004699999999999999
2024-02-06,0.5931,0.061200000000000004
2024-02-07,0.6105,0.029300000000000003
2024-02-08,0.6169,0.0105
2024-02-19,0.626,0.0148
2024-02-20,0.6193,-0.010700000000000001
2024-02-21,0.6196,0.0005
2024-02-22,0.6252,0.009000000000000001
2024-02-23,0.6268,0.0026
2024-02-26,0.63,0.0051
2024-02-27,0.6519,0.0348
2024-02-28,0.6323,-0.0301
2024-02-29,0.6602,0.0441
2024-03-01,0.6662,0.0091
2024-03-04,0.6686,0.0036
2024-03-05,0.6679,-0.001
2024-03-06,0.6634,-0.0067
2024-03-07,0.6498,-0.020499999999999997
2024-03-08,0.6564,0.0102
2024-03-11,0.668,0.0177
2024-03-12,0.6675,-0.0007000000000000001
2024-03-13,0.6653,-0.0033
2024-03-14,0.6575,-0.011699999999999999
2024-03-15,0.6604,0.0044
2024-03-18,0.6733,0.0195
2024-03-19,0.6628,-0.015600000000000001
2024-03-20,0.6646,0.0027
2024-03-21,0.6585,-0.0092
2024-03-22,0.6494,-0.0138
2024-03-25,0.6398,-0.0148
2024-03-26,0.6325,-0.011399999999999999
2024-03-27,0.6178,-0.0232
2024-03-28,0.6257,0.0128
2024-03-29,0.6253,-0.0006
2024-04-01,0.6352,0.0158
2024-04-02,0.6301,-0.008
2024-04-03,0.6208,-0.0148
2024-04-08,0.6084,-0.02
2024-04-09,0.6152,0.011200000000000002
2024-04-10,0.6045,-0.0174
2024-04-11,0.6068,0.0038
2024-04-12,0.6066,-0.0003
2024-04-15,0.6163,0.016
2024-04-16,0.6025,-0.022400000000000003
2024-04-17,0.6163,0.0229
2024-04-18,0.6123,-0.006500000000000001
2024-04-19,0.6006,-0.0191
2024-04-22,0.6015,0.0015
2024-04-23,0.5984,-0.0052
2024-04-24,0.6068,0.013999999999999999
2024-04-25,0.6027,-0.0068000000000000005
2024-04-26,0.6173,0.0242
2024-04-29,0.6347,0.0282
2024-04-30,0.6281,-0.0104
2024-05-06,0.636,0.0126
2024-05-07,0.6299,-0.0096
2024-05-08,0.6236,-0.01
2024-05-09,0.6369,0.0213
2024-05-10,0.6279,-0.0141
2024-05-13,0.6252,-0.0043
