date,nav,ret
2025-01-14,1.0521,0.0051
2025-01-15,1.05,-0.002
2025-01-16,1.0507,0.0007000000000000001
2025-01-17,1.0528,0.002
2025-01-20,1.0525,-0.0003
2025-01-21,1.0563,0.0036
2025-01-22,1.0587,0.0023
2025-01-23,1.0569,-0.0017000000000000001
2025-01-24,1.0601,0.003
2025-01-27,1.0564,-0.0034999999999999996
2025-02-05,1.0556,-0.0008
2025-02-06,1.0603,0.0045000000000000005
2025-02-07,1.0647,0.0040999999999999995
2025-02-10,1.0652,0.0005
2025-02-11,1.0649,-0.0003
2025-02-12,1.0682,0.0031
2025-02-13,1.0648,-0.0032
2025-02-14,1.0668,0.0019
2025-02-17,1.0675,0.0007000000000000001
2025-02-18,1.0646,-0.0027
2025-02-19,1.0676,0.0028000000000000004
2025-02-20,1.0675,-0.0001
2025-02-21,1.0724,0.0046
2025-02-24,1.0691,-0.0031
2025-02-25,1.0666,-0.0023
2025-02-26,1.0684,0.0017000000000000001
2025-02-27,1.0667,-0.0016
2025-02-28,1.0576,-0.0085
2025-03-03,1.0583,0.0007000000000000001
2025-03-04,1.0599,0.0015
2025-03-05,1.0619,0.0019
2025-03-06,1.0657,0.0036
2025-03-07,1.0627,-0.0028000000000000004
2025-03-10,1.0615,-0.0011
2025-03-11,1.0607,-0.0008
2025-03-12,1.06,-0.0007000000000000001
2025-03-13,1.0577,-0.0022
2025-03-14,1.0628,0.0048
2025-03-17,1.0612,-0.0015
2025-03-18,1.065,0.0036
2025-03-19,1.0632,-0.0017000000000000001
2025-03-20,1.0618,-0.0013
2025-03-21,1.0581,-0.0034999999999999996
2025-03-24,1.0603,0.0021
2025-03-25,1.0594,-0.0008
2025-03-26,1.0599,0.0005
2025-03-27,1.0606,0.0007000000000000001
2025-03-28,1.0604,-0.0002
2025-03-31,1.0606,0.0002
2025-04-01,1.0602,-0.0004
2025-04-02,1.0625,0.0022
2025-04-03,1.0571,-0.0051
2025-04-07,1.0421,-0.014199999999999999
2025-04-08,1.0412,-0.0009
2025-04-09,1.0443,0.003
2025-04-10,1.0488,0.0043
2025-04-11,1.0523,0.0033
2025-04-14,1.0546,0.0022
2025-04-15,1.0542,-0.0004
2025-04-16,1.0529,-0.0012
2025-04-17,1.0537,0.0008
2025-04-18,1.0543,0.0006
2025-04-21,1.056,0.0016
2025-04-22,1.0553,-0.0007000000000000001
2025-04-23,1.0572,0.0018
2025-04-24,1.0544,-0.0026
2025-04-25,1.055,0.0006
2025-04-28,1.0547,-0.0003
2025-04-29,1.0555,0.0008
2025-04-30,1.0571,0.0015
2025-05-06,1.0615,0.0042
2025-05-07,1.061,-0.0005
2025-05-08,1.0639,0.0027
2025-05-09,1.062,-0.0018
2025-05-12,1.0652,0.003
2025-05-13,1.0651,-0.0001
2025-05-14,1.0656,0.0005
2025-05-15,1.0621,-0.0033
2025-05-16,1.0626,0.0005
2025-05-19,1.0618,-0.0008
2025-05-20,1.0634,0.0015
2025-05-21,1.0642,0.0008
2025-05-22,1.0632,-0.0009
2025-05-23,1.0611,-0.002
2025-05-26,1.0615,0.0004
2025-05-27,1.0598,-0.0016
2025-05-28,1.0603,0.0005
2025-05-29,1.0626,0.0022
2025-05-30,1.061,-0.0015
2025-06-03,1.0625,0.0014000000000000002
2025-06-04,1.0643,0.0017000000000000001
2025-06-05,1.0669,0.0024
2025-06-06,1.0672,0.0003
2025-06-09,1.0701,0.0027
2025-06-10,1.0685,-0.0015
2025-06-11,1.0691,0.0006
2025-06-12,1.0702,0.001
2025-06-13,1.0679,-0.0021
2025-06-16,1.0693,0.0013
2025-06-17,1.0686,-0.0007000000000000001
2025-06-18,1.0709,0.0022
2025-06-19,1.0696,-0.0012
2025-06-20,1.0693,-0.0003
2025-06-23,1.0694,0.0001
2025-06-24,1.0728,0.0032
2025-06-25,1.0766,0.0034999999999999996
2025-06-26,1.076,-0.0006
2025-06-27,1.0781,0.002
2025-06-30,1.0803,0.002
2025-07-01,1.0817,0.0013
2025-07-02,1.0798,-0.0018
2025-07-03,1.0822,0.0022
2025-07-04,1.0832,0.0009
2025-07-07,1.0814,-0.0017000000000000001
2025-07-08,1.0837,0.0021
2025-07-09,1.0839,0.0002
2025-07-10,1.0836,-0.0003
2025-07-11,1.0837,0.0001
2025-07-14,1.0846,0.0008
2025-07-15,1.0878,0.003
2025-07-16,1.0878,0.0
2025-07-17,1.0928,0.0046
2025-07-18,1.094,0.0011
2025-07-21,1.0937,-0.0003
2025-07-22,1.0932,-0.0005
2025-07-23,1.0944,0.0011
2025-07-24,1.0945,0.0001
2025-07-25,1.0935,-0.0009
2025-07-28,1.0976,0.0037
2025-07-29,1.0983,0.0006
2025-07-30,1.1072,0.008100000000000001
2025-07-31,1.109,0.0016
2025-08-01,1.1081,-0.0008
2025-08-04,1.1095,0.0013
2025-08-05,1.1105,0.0009
2025-08-06,1.111,0.0005
2025-08-07,1.1111,0.0001
2025-08-08,1.1113,0.0002
2025-08-11,1.1117,0.0004
2025-08-12,1.115,0.003
2025-08-13,1.1183,0.003
2025-08-14,1.117,-0.0012
2025-08-15,1.1195,0.0022
2025-08-18,1.1218,0.0021
2025-08-19,1.1213,-0.0004
2025-08-20,1.1227,0.0012
2025-08-21,1.1227,0.0
2025-08-22,1.1265,0.0034000000000000002
2025-08-25,1.1316,0.0045000000000000005
2025-08-26,1.1333,0.0015
2025-08-27,1.1327,-0.0005
2025-08-28,1.137,0.0038
2025-08-29,1.1384,0.0012
2025-09-01,1.141,0.0023
2025-09-02,1.138,-0.0026
2025-09-03,1.138,0.0
2025-09-04,1.1329,-0.0045000000000000005
2025-09-05,1.1383,0.0048
2025-09-08,1.1398,0.0013
2025-09-09,1.1386,-0.0011
2025-09-10,1.1378,-0.0007000000000000001
2025-09-11,1.1415,0.0033
2025-09-12,1.1412,-0.0003
2025-09-15,1.142,0.0007000000000000001
2025-09-16,1.1426,0.0005
2025-09-17,1.1439,0.0011
2025-09-18,1.1441,0.0002
2025-09-19,1.1443,0.0002
2025-09-22,1.146,0.0015
2025-09-23,1.146,0.0
2025-09-24,1.1476,0.0014000000000000002
2025-09-25,1.1477,0.0001
2025-09-26,1.1456,-0.0018
2025-09-29,1.148,0.0021
2025-09-30,1.1494,0.0012
2025-10-09,1.1515,0.0018
2025-10-10,1.1478,-0.0032
2025-10-13,1.1474,-0.0003
2025-10-14,1.1448,-0.0023
2025-10-15,1.1471,0.002
2025-10-16,1.1471,0.0
2025-10-17,1.1446,-0.0022
2025-10-20,1.1454,0.0007000000000000001
2025-10-21,1.147,0.0014000000000000002
2025-10-22,1.1466,-0.0003
2025-10-23,1.1466,0.0
2025-10-24,1.1486,0.0017000000000000001
2025-10-27,1.15,0.0012
2025-10-28,1.1499,-0.0001
2025-10-29,1.1513,0.0012
2025-10-30,1.1501,-0.001
2025-10-31,1.1496,-0.0004
2025-11-03,1.1498,0.0002
2025-11-04,1.148,-0.0016
2025-11-05,1.1482,0.0002
2025-11-06,1.1496,0.0012
2025-11-07,1.1484,-0.001
2025-11-10,1.149,0.0005
2025-11-11,1.1481,-0.0008
2025-11-12,1.1486,0.0004
2025-11-13,1.1496,0.0009
2025-11-14,1.1481,-0.0013
2025-11-17,1.1469,-0.001
2025-11-18,1.1467,-0.0002
2025-11-19,1.1466,-0.0001
2025-11-20,1.1459,-0.0006
2025-11-21,1.1432,-0.0024
2025-11-24,1.1448,0.0014000000000000002
2025-11-25,1.146,0.001
2025-11-26,1.1466,0.0005
2025-11-27,1.1463,-0.0003
2025-11-28,1.147,0.0006
2025-12-01,1.1482,0.001
2025-12-02,1.1477,-0.0004
2025-12-03,1.1469,-0.0007000000000000001
2025-12-04,1.1474,0.0004
2025-12-05,1.1479,0.0004
2025-12-08,1.1483,0.0003
2025-12-09,1.1481,-0.0002
2025-12-10,1.1486,0.0004
2025-12-11,1.1478,-0.0007000000000000001
2025-12-12,1.1494,0.0014000000000000002
2025-12-15,1.1475,-0.0017000000000000001
2025-12-16,1.1461,-0.0012
2025-12-17,1.1481,0.0017000000000000001
2025-12-18,1.1474,-0.0006
2025-12-19,1.1485,0.001
2025-12-22,1.1497,0.001
2025-12-23,1.15,0.0003
2025-12-24,1.1508,0.0007000000000000001
2025-12-25,1.151,0.0002
2025-12-26,1.1511,0.0001
2025-12-29,1.1503,-0.0007000000000000001
2025-12-30,1.1514,0.001
2025-12-31,1.1511,-0.0003
2026-01-05,1.1546,0.003
2026-01-06,1.156,0.0012
2026-01-07,1.1564,0.0003
2026-01-08,1.1558,-0.0005
2026-01-09,1.1575,0.0015
2026-01-12,1.1601,0.0022
2026-01-13,1.1584,-0.0015
2026-01-14,1.1598,0.0012
2026-01-15,1.1618,0.0017000000000000001
2026-01-16,1.1639,0.0018
2026-01-19,1.1632,-0.0006
2026-01-20,1.1633,0.0001
2026-01-21,1.1661,0.0024
2026-01-22,1.1654,-0.0006
2026-01-23,1.167,0.0014000000000000002
2026-01-26,1.1657,-0.0011
2026-01-27,1.1676,0.0016
2026-01-28,1.1687,0.0009
2026-01-29,1.1658,-0.0025
2026-01-30,1.1647,-0.0009
2026-02-02,1.1603,-0.0038
2026-02-03,1.1641,0.0033
2026-02-04,1.1631,-0.0009
2026-02-05,1.1613,-0.0015
2026-02-06,1.162,0.0006
2026-02-09,1.165,0.0026
2026-02-10,1.1663,0.0011
2026-02-11,1.1663,0.0
2026-02-12,1.1682,0.0016
2026-02-13,1.1663,-0.0016
2026-02-24,1.1693,0.0026
2026-02-25,1.1714,0.0018
2026-02-26,1.173,0.0014000000000000002
2026-02-27,1.1743,0.0011
2026-03-02,1.1734,-0.0008
2026-03-03,1.166,-0.0063
2026-03-04,1.1658,-0.0002
2026-03-05,1.1688,0.0026
2026-03-06,1.1695,0.0006
2026-03-09,1.1674,-0.0018
2026-03-10,1.1709,0.003
2026-03-11,1.1699,-0.0009
2026-03-12,1.1686,-0.0011
2026-03-13,1.1674,-0.001
2026-03-16,1.1674,0.0
2026-03-17,1.1655,-0.0016
2026-03-18,1.1674,0.0016
2026-03-19,1.165,-0.0021
2026-03-20,1.1649,-0.0001
2026-03-23,1.1628,-0.0018
2026-03-24,1.1645,0.0015
2026-03-25,1.1659,0.0012
2026-03-26,1.1648,-0.0009
2026-03-27,1.1654,0.0005
2026-03-30,1.1663,0.0008
2026-03-31,1.1651,-0.001
2026-04-01,1.1665,0.0012
2026-04-02,1.1658,-0.0006
2026-04-03,1.1661,0.0003
2026-04-07,1.1667,0.0005
2026-04-08,1.1698,0.0027
2026-04-09,1.1702,0.0003
2026-04-10,1.1703,0.0001
2026-04-13,1.1703,0.0
2026-04-14,1.1713,0.0009
2026-04-15,1.171,-0.0003
2026-04-16,1.1724,0.0012
2026-04-17,1.1732,0.0007000000000000001
2026-04-20,1.1735,0.0003
2026-04-21,1.1743,0.0007000000000000001
2026-04-22,1.1773,0.0026
2026-04-23,1.1761,-0.001
2026-04-24,1.1757,-0.0003
2026-04-27,1.177,0.0011
2026-04-28,1.1764,-0.0005
2026-04-29,1.1772,0.0007000000000000001
2026-04-30,1.177,-0.0002
2026-05-06,1.1796,0.0022
2026-05-07,1.1812,0.0014000000000000002
2026-05-08,1.1805,-0.0006
2026-05-11,1.1834,0.0025
2026-05-12,1.1839,0.0004
2026-05-13,1.1851,0.001
2026-05-14,1.1832,-0.0016
2026-05-15,1.182,-0.001
2026-05-18,1.1826,0.0005
2026-05-19,1.1839,0.0011
2026-05-20,1.1853,0.0012
2026-05-21,1.1828,-0.0021
2026-05-22,1.1853,0.0021
2026-05-25,1.1877,0.002
2026-05-26,1.1872,-0.0004
2026-05-27,1.186,-0.001
2026-05-28,1.1872,0.001
2026-05-29,1.1867,-0.0004
2026-06-01,1.1848,-0.0016
2026-06-02,1.1866,0.0015
2026-06-03,1.188,0.0012
2026-06-04,1.1881,0.0001
2026-06-05,1.185,-0.0026
2026-06-08,1.1827,-0.0019
2026-06-09,1.185,0.0019
2026-06-10,1.1835,-0.0013
2026-06-11,1.1835,0.0
2026-06-12,1.1836,0.0001
2026-06-15,1.1869,0.0028000000000000004
2026-06-16,1.1878,0.0008
2026-06-17,1.1908,0.0025
2026-06-18,1.1929,0.0018
2026-06-22,1.1951,0.0018
2026-06-23,1.1933,-0.0015
2026-06-24,1.1955,0.0018
2026-06-25,1.1978,0.0019
2026-06-26,1.1956,-0.0018
2026-06-29,1.1972,0.0013
2026-06-30,1.1991,0.0016
2026-07-01,1.1973,-0.0015
2026-07-02,1.193,-0.0036
2026-07-03,1.1934,0.0003
2026-07-06,1.1932,-0.0002
2026-07-07,1.1926,-0.0005
2026-07-08,1.1924,-0.0002
2026-07-09,1.1943,0.0016
2026-07-10,1.1928,-0.0013
2026-07-13,1.1912,-0.0013
2026-07-14,1.1919,0.0006
2026-07-15,1.1915,-0.0003
2026-07-16,1.1905,-0.0008
2026-07-17,1.1881,-0.002
2026-07-20,1.1886,0.0004
2026-07-21,1.1903,0.0014000000000000002
2026-07-22,1.1903,0.0
2026-07-23,1.1899,-0.0003
2026-07-24,1.1895,-0.0003
2026-07-27,1.1901,0.0005
2026-07-28,1.1882,-0.0016
2026-07-29,1.1883,0.0001
2026-07-30,1.1868,-0.0013
2026-07-31,1.1877,0.0008
2026-08-03,1.1869,-0.0007000000000000001
2026-08-04,1.1884,0.0013
