date,nav,ret
2021-11-17,0.9982,0.005
2021-11-18,0.9942,-0.004
2021-11-19,0.9997,0.0055000000000000005
2021-11-22,1.0143,0.0146
2021-11-23,1.0066,-0.0076
2021-11-24,1.0003,-0.0063
2021-11-25,0.9971,-0.0032
2021-11-26,0.9913,-0.0058
2021-11-29,0.9944,0.0031
2021-11-30,0.9943,-0.0001
2021-12-01,0.9983,0.004
2021-12-02,0.9953,-0.003
2021-12-03,0.9988,0.0034999999999999996
2021-12-06,0.9824,-0.016399999999999998
2021-12-07,0.9769,-0.005600000000000001
2021-12-08,0.9931,0.0166
2021-12-09,0.9986,0.0055000000000000005
2021-12-10,0.9962,-0.0024
2021-12-13,1.0029,0.0067
2021-12-14,0.9993,-0.0036
2021-12-15,0.9901,-0.0092
2021-12-16,0.9971,0.0070999999999999995
2021-12-17,0.9774,-0.019799999999999998
2021-12-20,0.9575,-0.0204
2021-12-21,0.9648,0.0076
2021-12-22,0.9705,0.0059
2021-12-23,0.9834,0.013300000000000001
2021-12-24,0.9756,-0.0079
2021-12-27,0.9712,-0.0045000000000000005
2021-12-28,0.9733,0.0022
2021-12-29,0.9633,-0.0103
2021-12-30,0.9711,0.008100000000000001
2021-12-31,0.9787,0.0078000000000000005
2022-01-04,0.9623,-0.0168
2022-01-05,0.9306,-0.0329
2022-01-06,0.9254,-0.005600000000000001
2022-01-07,0.9169,-0.0092
2022-01-10,0.9183,0.0015
2022-01-11,0.903,-0.0167
2022-01-12,0.9288,0.0286
2022-01-13,0.9136,-0.016399999999999998
2022-01-14,0.9179,0.004699999999999999
2022-01-17,0.9275,0.0105
2022-01-18,0.925,-0.0027
2022-01-19,0.911,-0.0151
2022-01-20,0.9172,0.0068000000000000005
2022-01-21,0.9107,-0.0070999999999999995
2022-01-24,0.9174,0.0074
2022-01-25,0.8963,-0.023
2022-01-26,0.9041,0.0087
2022-01-27,0.884,-0.0222
2022-01-28,0.8793,-0.0053
2022-02-07,0.8838,0.0051
2022-02-08,0.8702,-0.0154
2022-02-09,0.8897,0.022400000000000003
2022-02-10,0.881,-0.0098
2022-02-11,0.8584,-0.025699999999999997
2022-02-14,0.8539,-0.0052
2022-02-15,0.8661,0.0143
2022-02-16,0.865,-0.0013
2022-02-17,0.8679,0.0034000000000000002
2022-02-18,0.8577,-0.0118
2022-02-21,0.848,-0.0113
2022-02-22,0.8345,-0.0159
2022-02-23,0.8532,0.022400000000000003
2022-02-24,0.8345,-0.0219
2022-02-25,0.8456,0.013300000000000001
2022-02-28,0.8496,0.004699999999999999
2022-03-01,0.8505,0.0011
2022-03-02,0.8348,-0.018500000000000003
2022-03-03,0.8178,-0.0204
2022-03-04,0.8039,-0.017
2022-03-07,0.7749,-0.0361
2022-03-08,0.7645,-0.0134
2022-03-09,0.7638,-0.0009
2022-03-10,0.7751,0.0148
2022-03-11,0.7708,-0.0055000000000000005
2022-03-14,0.7433,-0.035699999999999996
2022-03-15,0.7169,-0.0355
2022-03-16,0.7556,0.054000000000000006
2022-03-17,0.7739,0.0242
2022-03-18,0.7674,-0.0084
2022-03-21,0.7715,0.0053
2022-03-22,0.7727,0.0016
2022-03-23,0.7792,0.0084
2022-03-24,0.7668,-0.0159
2022-03-25,0.7491,-0.0231
2022-03-28,0.7448,-0.005699999999999999
2022-03-29,0.7453,0.0007000000000000001
2022-03-30,0.7591,0.018500000000000003
2022-03-31,0.7484,-0.0141
2022-04-01,0.7527,0.005699999999999999
2022-04-06,0.7453,-0.0098
2022-04-07,0.7352,-0.013600000000000001
2022-04-08,0.7296,-0.0076
2022-04-11,0.7,-0.0406
2022-04-12,0.7116,0.0166
2022-04-13,0.7046,-0.0098
2022-04-14,0.7137,0.0129
2022-04-15,0.7127,-0.0014000000000000002
2022-04-18,0.721,0.0116
2022-04-19,0.714,-0.0097
2022-04-20,0.7066,-0.0104
2022-04-21,0.6908,-0.022400000000000003
2022-04-22,0.6889,-0.0028000000000000004
2022-04-25,0.6592,-0.0431
2022-04-26,0.6556,-0.0055000000000000005
2022-04-27,0.6833,0.042300000000000004
2022-04-28,0.6836,0.0004
2022-04-29,0.7113,0.0405
2022-05-05,0.7117,0.0006
2022-05-06,0.6987,-0.0183
2022-05-09,0.6978,-0.0013
2022-05-10,0.706,0.0118
2022-05-11,0.7223,0.0231
2022-05-12,0.7195,-0.0039000000000000003
2022-05-13,0.7267,0.01
2022-05-16,0.7229,-0.0052
2022-05-17,0.7367,0.0191
2022-05-18,0.7325,-0.005699999999999999
2022-05-19,0.7304,-0.0029
2022-05-20,0.7427,0.0168
2022-05-23,0.7363,-0.0086
2022-05-24,0.7157,-0.027999999999999997
2022-05-25,0.719,0.0046
2022-05-26,0.7228,0.0053
2022-05-27,0.7279,0.0070999999999999995
2022-05-30,0.7452,0.023799999999999998
2022-05-31,0.761,0.0212
2022-06-01,0.7621,0.0014000000000000002
2022-06-02,0.7707,0.0113
2022-06-06,0.7913,0.026699999999999998
2022-06-07,0.7882,-0.0039000000000000003
2022-06-08,0.7959,0.0098
2022-06-09,0.7806,-0.0192
2022-06-10,0.7934,0.016399999999999998
2022-06-13,0.7849,-0.010700000000000001
2022-06-14,0.7842,-0.0009
2022-06-15,0.7872,0.0038
2022-06-16,0.7866,-0.0008
2022-06-17,0.8013,0.0187
2022-06-20,0.8051,0.004699999999999999
2022-06-21,0.8034,-0.0021
2022-06-22,0.7916,-0.0147
2022-06-23,0.8099,0.0231
2022-06-24,0.8248,0.0184
2022-06-27,0.8283,0.0042
2022-06-28,0.8326,0.0052
2022-06-29,0.8141,-0.0222
2022-06-30,0.8207,0.008100000000000001
2022-07-01,0.8167,-0.0049
2022-07-04,0.8241,0.0091
2022-07-05,0.8188,-0.0064
2022-07-06,0.8144,-0.0054
2022-07-07,0.8224,0.0098
2022-07-08,0.8219,-0.0006
2022-07-11,0.8084,-0.016399999999999998
2022-07-12,0.7973,-0.0137
2022-07-13,0.8037,0.008
2022-07-14,0.8157,0.0149
2022-07-15,0.8098,-0.0072
2022-07-18,0.8182,0.0104
2022-07-19,0.8189,0.0009
2022-07-20,0.8242,0.006500000000000001
2022-07-21,0.8185,-0.0069
2022-07-22,0.8159,-0.0032
2022-07-25,0.8098,-0.0075
2022-07-26,0.8157,0.0073
2022-07-27,0.8178,0.0026
2022-07-28,0.8176,-0.0002
2022-07-29,0.8071,-0.0128
2022-08-01,0.8188,0.014499999999999999
2022-08-02,0.808,-0.0132
2022-08-03,0.8047,-0.0040999999999999995
2022-08-04,0.8081,0.0042
2022-08-05,0.8126,0.005600000000000001
2022-08-08,0.8164,0.004699999999999999
2022-08-09,0.8141,-0.0028000000000000004
2022-08-10,0.8065,-0.009300000000000001
2022-08-11,0.8144,0.0098
2022-08-12,0.8082,-0.0076
2022-08-15,0.8165,0.0103
2022-08-16,0.8113,-0.0064
2022-08-17,0.8149,0.0044
2022-08-18,0.8148,-0.0001
2022-08-19,0.8042,-0.013000000000000001
2022-08-22,0.815,0.0134
2022-08-23,0.8137,-0.0016
2022-08-24,0.7901,-0.028999999999999998
2022-08-25,0.7952,0.006500000000000001
2022-08-26,0.795,-0.0003
2022-08-29,0.793,-0.0025
2022-08-30,0.7918,-0.0015
2022-08-31,0.7832,-0.0109
2022-09-01,0.7767,-0.0083
2022-09-02,0.7759,-0.001
2022-09-05,0.7742,-0.0022
2022-09-06,0.7822,0.0103
2022-09-07,0.7857,0.0045000000000000005
2022-09-08,0.7824,-0.0042
2022-09-09,0.7854,0.0038
2022-09-13,0.789,0.0046
2022-09-14,0.7842,-0.0060999999999999995
2022-09-15,0.7702,-0.0179
2022-09-16,0.7612,-0.011699999999999999
2022-09-19,0.7587,-0.0033
2022-09-20,0.7612,0.0033
2022-09-21,0.7536,-0.01
2022-09-22,0.7521,-0.002
2022-09-23,0.7467,-0.0072
2022-09-26,0.7521,0.0072
2022-09-27,0.7637,0.0154
2022-09-28,0.7501,-0.0178
2022-09-29,0.7537,0.0048
2022-09-30,0.74,-0.0182
2022-10-10,0.7288,-0.0151
2022-10-11,0.7333,0.0062
2022-10-12,0.7465,0.018000000000000002
2022-10-13,0.7445,-0.0027
2022-10-14,0.7571,0.0169
2022-10-17,0.7576,0.0007000000000000001
2022-10-18,0.7592,0.0021
2022-10-19,0.7563,-0.0038
2022-10-20,0.7504,-0.0078000000000000005
2022-10-21,0.7501,-0.0004
2022-10-24,0.7329,-0.0229
2022-10-25,0.7375,0.0063
2022-10-26,0.7471,0.013000000000000001
2022-10-27,0.7383,-0.0118
2022-10-28,0.7204,-0.0242
2022-10-31,0.7251,0.006500000000000001
2022-11-01,0.7446,0.0269
2022-11-02,0.7581,0.0181
2022-11-03,0.7586,0.0007000000000000001
2022-11-04,0.778,0.0256
2022-11-07,0.7726,-0.0069
2022-11-08,0.7666,-0.0078000000000000005
2022-11-09,0.7584,-0.010700000000000001
2022-11-10,0.75,-0.0111
2022-11-11,0.7678,0.023700000000000002
2022-11-14,0.7575,-0.0134
2022-11-15,0.7818,0.0321
2022-11-16,0.7755,-0.008100000000000001
2022-11-17,0.7752,-0.0004
2022-11-18,0.7717,-0.0045000000000000005
2022-11-21,0.7677,-0.0052
2022-11-22,0.7589,-0.0115
2022-11-23,0.7552,-0.0049
2022-11-24,0.7549,-0.0004
2022-11-25,0.7496,-0.006999999999999999
2022-11-28,0.7512,0.0021
2022-11-29,0.7667,0.0206
2022-11-30,0.7695,0.0037
2022-12-01,0.7754,0.0077
2022-12-02,0.7765,0.0014000000000000002
2022-12-05,0.7834,0.0089
2022-12-06,0.7875,0.0052
2022-12-07,0.7869,-0.0008
2022-12-08,0.7897,0.0036
2022-12-09,0.7941,0.005600000000000001
2022-12-12,0.7907,-0.0043
2022-12-13,0.7872,-0.0044
2022-12-14,0.7894,0.0028000000000000004
2022-12-15,0.7904,0.0013
2022-12-16,0.788,-0.003
2022-12-19,0.7846,-0.0043
2022-12-20,0.7702,-0.0184
2022-12-21,0.7692,-0.0013
2022-12-22,0.7754,0.008100000000000001
2022-12-23,0.7712,-0.0054
2022-12-26,0.7814,0.0132
2022-12-27,0.789,0.0097
2022-12-28,0.7855,-0.0044
2022-12-29,0.7874,0.0024
2022-12-30,0.7844,-0.0038
2022-12-31,0.7844,0.0
2023-01-03,0.7876,0.0040999999999999995
2023-01-04,0.7839,-0.004699999999999999
2023-01-05,0.7992,0.0195
2023-01-06,0.7957,-0.0044
2023-01-09,0.7992,0.0044
2023-01-10,0.8009,0.0021
2023-01-11,0.7936,-0.0091
2023-01-12,0.7908,-0.0034999999999999996
2023-01-13,0.7976,0.0086
2023-01-16,0.8038,0.0078000000000000005
2023-01-17,0.8058,0.0025
2023-01-18,0.806,0.0002
2023-01-19,0.8092,0.004
2023-01-20,0.8121,0.0036
2023-01-30,0.8181,0.0074
2023-01-31,0.8063,-0.0144
2023-02-01,0.8123,0.0074
2023-02-02,0.8125,0.0002
2023-02-03,0.8097,-0.0034000000000000002
2023-02-06,0.7989,-0.013300000000000001
2023-02-07,0.7966,-0.0029
2023-02-08,0.7913,-0.0067
2023-02-09,0.8021,0.013600000000000001
2023-02-10,0.7969,-0.006500000000000001
2023-02-13,0.8048,0.009899999999999999
2023-02-14,0.802,-0.0034999999999999996
2023-02-15,0.8014,-0.0007000000000000001
2023-02-16,0.7977,-0.0046
2023-02-17,0.7864,-0.014199999999999999
2023-02-20,0.7952,0.011200000000000002
2023-02-21,0.7912,-0.005
2023-02-22,0.7884,-0.0034999999999999996
2023-02-23,0.787,-0.0018
2023-02-24,0.7817,-0.0067
2023-02-27,0.7801,-0.002
2023-02-28,0.7842,0.0053
2023-03-01,0.7906,0.008199999999999999
2023-03-02,0.7834,-0.0091
2023-03-03,0.7856,0.0028000000000000004
2023-03-06,0.7895,0.005
2023-03-07,0.7755,-0.0177
2023-03-08,0.7742,-0.0017000000000000001
2023-03-09,0.7697,-0.0058
2023-03-10,0.7604,-0.0121
2023-03-13,0.7665,0.008
2023-03-14,0.7612,-0.0069
2023-03-15,0.7569,-0.005600000000000001
2023-03-16,0.7506,-0.0083
2023-03-17,0.749,-0.0021
2023-03-20,0.7415,-0.01
2023-03-21,0.7531,0.015600000000000001
2023-03-22,0.7525,-0.0008
2023-03-23,0.7607,0.0109
2023-03-24,0.7587,-0.0026
2023-03-27,0.7553,-0.0045000000000000005
2023-03-28,0.7553,0.0
2023-03-29,0.759,0.0049
2023-03-30,0.7643,0.006999999999999999
2023-03-31,0.7676,0.0043
2023-04-03,0.774,0.0083
2023-04-04,0.7738,-0.0003
2023-04-06,0.7751,0.0017000000000000001
2023-04-07,0.7779,0.0036
2023-04-10,0.7751,-0.0036
2023-04-11,0.7696,-0.0070999999999999995
2023-04-12,0.7653,-0.005600000000000001
2023-04-13,0.7617,-0.004699999999999999
2023-04-14,0.7679,0.008100000000000001
2023-04-17,0.7742,0.008199999999999999
2023-04-18,0.7746,0.0005
2023-04-19,0.7682,-0.0083
2023-04-20,0.7632,-0.006500000000000001
2023-04-21,0.749,-0.018600000000000002
2023-04-24,0.7408,-0.0109
2023-04-25,0.7337,-0.0096
2023-04-26,0.7391,0.0074
2023-04-27,0.7453,0.0084
2023-04-28,0.7405,-0.0064
2023-05-04,0.7325,-0.0108
2023-05-05,0.7315,-0.0014000000000000002
2023-05-08,0.7296,-0.0026
2023-05-09,0.7176,-0.016399999999999998
2023-05-10,0.7199,0.0032
2023-05-11,0.7189,-0.0014000000000000002
2023-05-12,0.7124,-0.009000000000000001
2023-05-15,0.7193,0.0097
2023-05-16,0.7143,-0.006999999999999999
2023-05-17,0.713,-0.0018
2023-05-18,0.7112,-0.0025
2023-05-19,0.7133,0.003
2023-05-22,0.7174,0.005699999999999999
2023-05-23,0.7105,-0.0096
2023-05-24,0.704,-0.0091
2023-05-25,0.7,-0.005699999999999999
2023-05-26,0.7,0.0
2023-05-29,0.6957,-0.0060999999999999995
2023-05-30,0.7017,0.0086
2023-05-31,0.6948,-0.0098
2023-06-01,0.6986,0.0055000000000000005
2023-06-02,0.7063,0.011000000000000001
2023-06-05,0.7019,-0.0062
2023-06-06,0.6905,-0.016200000000000003
2023-06-07,0.6878,-0.0039000000000000003
2023-06-08,0.684,-0.0055000000000000005
2023-06-09,0.6899,0.0086
2023-06-12,0.693,0.0045000000000000005
2023-06-13,0.6981,0.0074
2023-06-14,0.6997,0.0023
2023-06-15,0.7095,0.013999999999999999
2023-06-16,0.7165,0.009899999999999999
2023-06-19,0.7138,-0.0038
2023-06-20,0.7181,0.006
2023-06-21,0.7033,-0.0206
2023-06-26,0.6915,-0.0168
2023-06-27,0.6959,0.0064
2023-06-28,0.6941,-0.0026
2023-06-29,0.6956,0.0022
2023-06-30,0.7002,0.0066
2023-07-03,0.7029,0.0039000000000000003
2023-07-04,0.7116,0.0124
2023-07-05,0.7033,-0.011699999999999999
2023-07-06,0.6955,-0.0111
2023-07-07,0.6903,-0.0075
2023-07-10,0.6934,0.0045000000000000005
2023-07-11,0.7014,0.0115
2023-07-12,0.6961,-0.0076
2023-07-13,0.7038,0.0111
2023-07-14,0.7005,-0.004699999999999999
2023-07-17,0.699,-0.0021
2023-07-18,0.6962,-0.004
2023-07-19,0.6925,-0.0053
2023-07-20,0.6851,-0.010700000000000001
2023-07-21,0.6854,0.0004
2023-07-24,0.6836,-0.0026
2023-07-25,0.6975,0.0203
2023-07-26,0.6934,-0.0059
2023-07-27,0.6937,0.0004
2023-07-28,0.7009,0.0104
2023-07-31,0.7053,0.0063
2023-08-01,0.7042,-0.0016
2023-08-02,0.7001,-0.0058
2023-08-03,0.7011,0.0014000000000000002
2023-08-04,0.7057,0.0066
2023-08-07,0.7056,-0.0001
2023-08-08,0.7044,-0.0017000000000000001
2023-08-09,0.7016,-0.004
2023-08-10,0.7024,0.0011
2023-08-11,0.6912,-0.0159
2023-08-14,0.6867,-0.006500000000000001
2023-08-15,0.6823,-0.0064
2023-08-16,0.6736,-0.0128
2023-08-17,0.6801,0.0096
2023-08-18,0.6723,-0.0115
2023-08-21,0.6631,-0.0137
2023-08-22,0.6675,0.0066
2023-08-23,0.6573,-0.015300000000000001
2023-08-24,0.6618,0.0068000000000000005
2023-08-25,0.6539,-0.011899999999999999
2023-08-28,0.6585,0.006999999999999999
2023-08-29,0.6736,0.0229
2023-08-30,0.6739,0.0004
2023-08-31,0.6703,-0.0053
2023-09-01,0.67,-0.0004
2023-09-04,0.6737,0.0055000000000000005
2023-09-05,0.6683,-0.008
2023-09-06,0.669,0.001
2023-09-07,0.6597,-0.0139
2023-09-08,0.6601,0.0006
2023-09-11,0.6623,0.0033
2023-09-12,0.6596,-0.0040999999999999995
2023-09-13,0.6535,-0.0092
2023-09-14,0.6507,-0.0043
2023-09-15,0.6469,-0.0058
2023-09-18,0.6462,-0.0011
2023-09-19,0.6434,-0.0043
2023-09-20,0.6386,-0.0075
2023-09-21,0.6334,-0.008100000000000001
2023-09-22,0.645,0.0183
2023-09-25,0.6391,-0.0091
2023-09-26,0.6358,-0.0052
2023-09-27,0.6374,0.0025
2023-09-28,0.6371,-0.0005
2023-10-09,0.6372,0.0002
2023-10-10,0.6359,-0.002
2023-10-11,0.6348,-0.0017000000000000001
2023-10-12,0.6353,0.0008
2023-10-13,0.6282,-0.011200000000000002
2023-10-16,0.621,-0.0115
2023-10-17,0.6226,0.0026
2023-10-18,0.6171,-0.0088
2023-10-19,0.6085,-0.0139
2023-10-20,0.6025,-0.009899999999999999
2023-10-23,0.5976,-0.008100000000000001
2023-10-24,0.5966,-0.0017000000000000001
2023-10-25,0.5994,0.004699999999999999
2023-10-26,0.5998,0.0007000000000000001
2023-10-27,0.6083,0.014199999999999999
2023-10-30,0.6161,0.0128
2023-10-31,0.6123,-0.0062
2023-11-01,0.6117,-0.001
2023-11-02,0.6078,-0.0064
2023-11-03,0.6167,0.0146
2023-11-06,0.6289,0.019799999999999998
2023-11-07,0.6258,-0.0049
2023-11-08,0.6259,0.0002
2023-11-09,0.6245,-0.0022
2023-11-10,0.6209,-0.0058
2023-11-13,0.6266,0.0092
2023-11-14,0.6257,-0.0014000000000000002
2023-11-15,0.6299,0.0067
2023-11-16,0.6245,-0.0086
2023-11-17,0.6269,0.0038
2023-11-20,0.6318,0.0078000000000000005
2023-11-21,0.6282,-0.005699999999999999
2023-11-22,0.6226,-0.0089
2023-11-23,0.6262,0.0058
2023-11-24,0.6185,-0.0123
2023-11-27,0.6166,-0.0031
2023-11-28,0.6193,0.0044
2023-11-29,0.6161,-0.0052
2023-11-30,0.6172,0.0018
2023-12-01,0.619,0.0029
2023-12-04,0.6151,-0.0063
2023-12-05,0.6031,-0.0195
2023-12-06,0.6036,0.0008
2023-12-07,0.6036,0.0
2023-12-08,0.6021,-0.0025
2023-12-11,0.613,0.0181
2023-12-12,0.6122,-0.0013
2023-12-13,0.6066,-0.0091
2023-12-14,0.6034,-0.0053
2023-12-15,0.601,-0.004
2023-12-18,0.595,-0.01
2023-12-19,0.597,0.0034000000000000002
2023-12-20,0.5896,-0.0124
2023-12-21,0.5936,0.0068000000000000005
2023-12-22,0.5892,-0.0074
2023-12-25,0.5937,0.0076
2023-12-26,0.5898,-0.0066
2023-12-27,0.5915,0.0029
2023-12-28,0.5997,0.0139
2023-12-29,0.6073,0.0127
2023-12-31,0.6072,-0.0002
2024-01-02,0.6015,-0.009399999999999999
2024-01-03,0.5936,-0.0131
2024-01-04,0.5908,-0.004699999999999999
2024-01-05,0.5832,-0.0129
2024-01-08,0.5735,-0.0166
2024-01-09,0.5722,-0.0023
2024-01-10,0.5677,-0.0079
2024-01-11,0.5735,0.0102
2024-01-12,0.5719,-0.0028000000000000004
2024-01-15,0.5713,-0.001
2024-01-16,0.5692,-0.0037
2024-01-17,0.5553,-0.024399999999999998
2024-01-18,0.5609,0.0101
2024-01-19,0.558,-0.0052
2024-01-22,0.5442,-0.024700000000000003
2024-01-23,0.5495,0.0097
2024-01-24,0.5541,0.0084
2024-01-25,0.5629,0.0159
2024-01-26,0.5517,-0.0199
2024-01-29,0.5428,-0.0161
2024-01-30,0.5347,-0.0149
2024-01-31,0.5303,-0.008199999999999999
2024-02-01,0.5308,0.0009
2024-02-02,0.5232,-0.0143
2024-02-05,0.5264,0.0060999999999999995
2024-02-06,0.55,0.044800000000000006
2024-02-07,0.5644,0.0262
2024-02-08,0.5687,0.0076
2024-02-19,0.5677,-0.0018
2024-02-20,0.5657,-0.0034999999999999996
2024-02-21,0.5674,0.003
2024-02-22,0.569,0.0028000000000000004
2024-02-23,0.5699,0.0016
2024-02-26,0.5702,0.0005
2024-02-27,0.5824,0.021400000000000002
2024-02-28,0.5696,-0.022000000000000002
2024-02-29,0.5802,0.018600000000000002
2024-03-01,0.585,0.0083
2024-03-04,0.5873,0.0039000000000000003
2024-03-05,0.5871,-0.0003
2024-03-06,0.5851,-0.0034000000000000002
2024-03-07,0.577,-0.0138
2024-03-08,0.5832,0.010700000000000001
2024-03-11,0.5908,0.013000000000000001
2024-03-12,0.5916,0.0014000000000000002
2024-03-13,0.5906,-0.0017000000000000001
2024-03-14,0.587,-0.0060999999999999995
2024-03-15,0.5874,0.0007000000000000001
2024-03-18,0.5958,0.0143
2024-03-19,0.5944,-0.0023
2024-03-20,0.5967,0.0039000000000000003
2024-03-21,0.5929,-0.0064
2024-03-22,0.591,-0.0032
2024-03-25,0.5825,-0.0144
2024-03-26,0.583,0.0009
2024-03-27,0.5741,-0.015300000000000001
2024-03-28,0.5786,0.0078000000000000005
2024-03-29,0.5798,0.0021
2024-04-01,0.5874,0.0131
2024-04-02,0.5814,-0.0102
2024-04-03,0.5773,-0.0070999999999999995
2024-04-08,0.5707,-0.011399999999999999
2024-04-09,0.5724,0.003
2024-04-10,0.5675,-0.0086
2024-04-11,0.5687,0.0021
2024-04-12,0.5672,-0.0026
2024-04-15,0.5757,0.015
2024-04-16,0.5669,-0.015300000000000001
2024-04-17,0.5733,0.0113
2024-04-18,0.5741,0.0014000000000000002
2024-04-19,0.5686,-0.0096
2024-04-22,0.5735,0.0086
2024-04-23,0.574,0.0009
2024-04-24,0.5804,0.0111
2024-04-25,0.5783,-0.0036
2024-04-26,0.586,0.013300000000000001
2024-04-29,0.5929,0.0118
2024-04-30,0.5909,-0.0034000000000000002
2024-05-06,0.6017,0.0183
2024-05-07,0.6049,0.0053
2024-05-08,0.5978,-0.011699999999999999
