date,nav,ret
2012-04-24,1.042,0.0
2012-04-25,1.042,0.0
2012-04-26,1.042,0.0
2012-04-27,1.043,0.00096
2012-05-02,1.045,0.001918
2012-05-03,1.045,0.0
2012-05-04,1.046,0.000957
2012-05-07,1.047,0.000956
2012-05-08,1.047,0.0
2012-05-09,1.045,-0.00191
2012-05-10,1.045,0.0
2012-05-11,1.045,0.0
2012-05-14,1.046,0.000957
2012-05-15,1.047,0.000956
2012-05-16,1.047,0.0
2012-05-17,1.048,0.000955
2012-05-18,1.047,-0.000954
2012-05-21,1.048,0.000955
2012-05-22,1.05,0.001908
2012-05-23,1.049,-0.000952
2012-05-24,1.048,-0.000953
2012-05-25,1.048,0.0
2012-05-28,1.05,0.001908
2012-05-29,1.051,0.000952
2012-05-30,1.051,0.0
2012-05-31,1.051,0.0
2012-06-01,1.052,0.000951
2012-06-04,1.05,-0.001901
2012-06-05,1.051,0.000952
2012-06-06,1.051,0.0
2012-06-07,1.052,0.000951
2012-06-08,1.053,0.000951
2012-06-11,1.054,0.00095
2012-06-12,1.054,0.0
2012-06-13,1.056,0.001898
2012-06-14,1.057,0.000947
2012-06-15,1.057,0.0
2012-06-18,1.057,0.0
2012-06-19,1.056,-0.000946
2012-06-20,1.055,-0.000947
2012-06-21,1.054,-0.000948
2012-06-25,1.053,-0.000949
2012-06-26,1.053,0.0
2012-06-27,1.054,0.00095
2012-06-28,1.053,-0.000949
2012-06-29,1.054,0.00095
2012-06-30,1.054,0.0
2012-07-02,1.055,0.000949
2012-07-03,1.055,0.0
2012-07-04,1.055,0.0
2012-07-05,1.053,-0.001896
2012-07-06,1.057,0.0037990000000000003
2012-07-09,1.056,-0.000946
2012-07-10,1.056,0.0
2012-07-11,1.058,0.001894
2012-07-12,1.059,0.000945
2012-07-13,1.06,0.000944
2012-07-16,1.058,-0.001887
2012-07-17,1.057,-0.000945
2012-07-18,1.057,0.0
2012-07-19,1.057,0.0
2012-07-20,1.056,-0.000946
2012-07-23,1.056,0.0
2012-07-24,1.056,0.0
2012-07-25,1.056,0.0
2012-07-26,1.055,-0.000947
2012-07-27,1.055,0.0
2012-07-30,1.055,0.0
2012-07-31,1.055,0.0
2012-08-01,1.055,0.0
2012-08-02,1.055,0.0
2012-08-03,1.056,0.000948
2012-08-06,1.057,0.000947
2012-08-07,1.057,0.0
2012-08-08,1.056,-0.000946
2012-08-09,1.058,0.001894
2012-08-10,1.057,-0.000945
2012-08-13,1.056,-0.000946
2012-08-14,1.056,0.0
2012-08-15,1.055,-0.000947
2012-08-16,1.054,-0.000948
2012-08-17,1.053,-0.000949
2012-08-20,1.053,0.0
2012-08-21,1.054,0.00095
2012-08-22,1.053,-0.000949
2012-08-23,1.052,-0.00095
2012-08-24,1.052,0.0
2012-08-27,1.05,-0.001901
2012-08-28,1.05,0.0
2012-08-29,1.049,-0.000952
2012-08-30,1.048,-0.000953
2012-08-31,1.048,0.0
2012-09-03,1.05,0.001908
2012-09-04,1.05,0.0
2012-09-05,1.049,-0.000952
2012-09-06,1.05,0.000953
2012-09-07,1.054,0.00381
2012-09-10,1.053,-0.000949
2012-09-11,1.053,0.0
2012-09-12,1.053,0.0
2012-09-13,1.053,0.0
2012-09-14,1.053,0.0
2012-09-17,1.051,-0.001899
2012-09-18,1.05,-0.000951
2012-09-19,1.05,0.0
2012-09-20,1.048,-0.001905
2012-09-21,1.049,0.000954
2012-09-24,1.049,0.0
2012-09-25,1.05,0.000953
2012-09-26,1.049,-0.000952
2012-09-27,1.052,0.0028599999999999997
2012-09-28,1.054,0.001901
2012-09-30,1.054,0.0
2012-10-08,1.053,-0.000949
2012-10-09,1.056,0.002849
2012-10-10,1.057,0.000947
2012-10-11,1.056,-0.000946
2012-10-12,1.057,0.000947
2012-10-15,1.058,0.000946
2012-10-16,1.059,0.000945
2012-10-17,1.059,0.0
2012-10-18,1.062,0.002833
2012-10-19,1.061,-0.000942
2012-10-22,1.06,-0.0009429999999999999
2012-10-23,1.059,-0.0009429999999999999
2012-10-24,1.058,-0.000944
2012-10-25,1.058,0.0
2012-10-26,1.056,-0.00189
2012-10-29,1.056,0.0
2012-10-30,1.056,0.0
2012-10-31,1.057,0.000947
2012-11-01,1.059,0.001892
2012-11-02,1.059,0.0
2012-11-05,1.058,-0.000944
2012-11-06,1.057,-0.000945
2012-11-07,1.058,0.000946
2012-11-08,1.056,-0.00189
2012-11-09,1.055,-0.000947
2012-11-12,1.056,0.000948
2012-11-13,1.055,-0.000947
2012-11-14,1.055,0.0
2012-11-15,1.054,-0.000948
2012-11-16,1.053,-0.000949
2012-11-19,1.052,-0.00095
2012-11-20,1.052,0.0
2012-11-21,1.052,0.0
2012-11-22,1.051,-0.000951
2012-11-23,1.052,0.000951
2012-11-26,1.052,0.0
2012-11-27,1.041,-0.000951
2012-11-28,1.04,-0.000961
2012-11-29,1.04,0.0
2012-11-30,1.041,0.000962
2012-12-03,1.038,-0.002882
2012-12-04,1.038,0.0
2012-12-05,1.04,0.0019270000000000001
2012-12-06,1.04,0.0
2012-12-07,1.042,0.001923
2012-12-10,1.043,0.00096
2012-12-11,1.043,0.0
2012-12-12,1.043,0.0
2012-12-13,1.042,-0.000959
2012-12-14,1.046,0.0038390000000000004
2012-12-17,1.047,0.000956
2012-12-18,1.047,0.0
2012-12-19,1.048,0.000955
2012-12-20,1.048,0.0
2012-12-21,1.047,-0.000954
2012-12-24,1.047,0.0
2012-12-25,1.05,0.002865
2012-12-26,1.05,0.0
2012-12-27,1.051,0.000952
2012-12-28,1.052,0.000951
2012-12-31,1.053,0.000951
2013-01-04,1.053,0.0
2013-01-07,1.054,0.00095
2013-01-08,1.055,0.000949
2013-01-09,1.057,0.001896
2013-01-10,1.057,0.0
2013-01-11,1.056,-0.000946
2013-01-14,1.059,0.002841
2013-01-15,1.06,0.000944
2013-01-16,1.058,-0.001887
2013-01-17,1.058,0.0
2013-01-18,1.059,0.000945
2013-01-21,1.06,0.000944
2013-01-22,1.059,-0.0009429999999999999
2013-01-23,1.059,0.0
2013-01-24,1.058,-0.000944
2013-01-25,1.058,0.0
2013-01-28,1.061,0.002836
2013-01-29,1.061,0.0
2013-01-30,1.062,0.0009429999999999999
2013-01-31,1.062,0.0
2013-02-01,1.063,0.000942
2013-02-04,1.062,-0.000941
2013-02-05,1.065,0.002825
2013-02-06,1.065,0.0
2013-02-07,1.065,0.0
2013-02-08,1.067,0.001878
2013-02-18,1.071,0.003749
2013-02-19,1.07,-0.0009339999999999999
2013-02-20,1.071,0.000935
2013-02-21,1.069,-0.001867
2013-02-22,1.07,0.000935
2013-02-25,1.071,0.000935
2013-02-26,1.068,-0.002801
2013-02-27,1.068,0.0
2013-02-28,1.071,0.002809
2013-03-01,1.072,0.0009339999999999999
2013-03-04,1.07,-0.0018659999999999998
2013-03-05,1.071,0.000935
2013-03-06,1.073,0.001867
2013-03-07,1.072,-0.0009320000000000001
2013-03-08,1.07,-0.0018659999999999998
2013-03-11,1.07,0.0
2013-03-12,1.068,-0.001869
2013-03-13,1.066,-0.0018729999999999999
2013-03-14,1.066,0.0
2013-03-15,1.068,0.0018759999999999998
2013-03-18,1.065,-0.002809
2013-03-19,1.065,0.0
2013-03-20,1.068,0.002817
2013-03-21,1.068,0.0
2013-03-22,1.07,0.0018729999999999999
2013-03-25,1.069,-0.000935
2013-03-26,1.068,-0.000935
2013-03-27,1.067,-0.000936
2013-03-28,1.065,-0.001874
2013-03-29,1.066,0.000939
2013-04-01,1.066,0.0
2013-04-02,1.066,0.0
2013-04-03,1.067,0.0009379999999999999
2013-04-08,1.067,0.0
2013-04-09,1.068,0.000937
2013-04-10,1.068,0.0
2013-04-11,1.068,0.0
2013-04-12,1.068,0.0
2013-04-15,1.067,-0.000936
2013-04-16,1.068,0.000937
2013-04-17,1.069,0.000936
2013-04-18,1.068,-0.000935
2013-04-19,1.071,0.002809
2013-04-22,1.07,-0.0009339999999999999
2013-04-23,1.066,-0.003738
2013-04-24,1.068,0.0018759999999999998
2013-04-25,1.068,0.0
2013-04-26,1.066,-0.0018729999999999999
2013-05-02,1.067,0.0009379999999999999
2013-05-03,1.069,0.001874
2013-05-06,1.072,0.0028060000000000003
2013-05-07,1.073,0.0009329999999999999
2013-05-08,1.074,0.0009320000000000001
2013-05-09,1.074,0.0
2013-05-10,1.076,0.001862
2013-05-13,1.075,-0.0009289999999999999
2013-05-14,1.073,-0.0018599999999999999
2013-05-15,1.074,0.0009320000000000001
2013-05-16,1.075,0.000931
2013-05-17,1.078,0.002791
2013-05-20,1.08,0.0018549999999999999
2013-05-21,1.08,0.0
2013-05-22,1.079,-0.0009260000000000001
2013-05-23,1.078,-0.0009270000000000001
2013-05-24,1.079,0.0009279999999999999
2013-05-27,1.08,0.0009270000000000001
2013-05-28,1.081,0.0009260000000000001
2013-05-29,1.081,0.0
2013-05-30,1.082,0.000925
2013-05-31,1.081,-0.0009239999999999999
2013-06-03,1.081,0.0
2013-06-04,1.079,-0.00185
2013-06-05,1.08,0.0009270000000000001
2013-06-06,1.078,-0.0018520000000000001
2013-06-07,1.075,-0.002783
2013-06-13,1.069,-0.005581
2013-06-14,1.069,0.0
2013-06-17,1.067,-0.0018709999999999998
2013-06-18,1.067,0.0
2013-06-19,1.065,-0.001874
2013-06-20,1.057,-0.007512
2013-06-21,1.056,-0.000946
2013-06-24,1.047,-0.008523
2013-06-25,1.048,0.000955
2013-06-26,1.049,0.000954
2013-06-27,1.049,0.0
2013-06-28,1.053,0.0038129999999999995
2013-06-30,1.053,0.0
2013-07-01,1.054,0.00095
2013-07-02,1.055,0.000949
2013-07-03,1.055,0.0
2013-07-04,1.058,0.0028439999999999997
2013-07-05,1.058,0.0
2013-07-08,1.055,-0.002836
2013-07-09,1.057,0.001896
2013-07-10,1.06,0.002838
2013-07-11,1.065,0.004717
2013-07-12,1.061,-0.003756
2013-07-15,1.062,0.0009429999999999999
2013-07-16,1.062,0.0
2013-07-17,1.06,-0.001883
2013-07-18,1.057,-0.0028299999999999996
2013-07-19,1.054,-0.002838
2013-07-22,1.053,-0.000949
2013-07-23,1.055,0.001899
2013-07-24,1.053,-0.001896
2013-07-25,1.054,0.00095
2013-07-26,1.054,0.0
2013-07-29,1.052,-0.001898
2013-07-30,1.054,0.001901
2013-07-31,1.054,0.0
2013-08-01,1.057,0.002846
2013-08-02,1.059,0.001892
2013-08-05,1.06,0.000944
2013-08-06,1.06,0.0
2013-08-07,1.059,-0.0009429999999999999
2013-08-08,1.058,-0.000944
2013-08-09,1.057,-0.000945
2013-08-12,1.062,0.00473
2013-08-13,1.062,0.0
2013-08-14,1.061,-0.000942
2013-08-15,1.064,0.002828
2013-08-16,1.062,-0.00188
2013-08-19,1.063,0.000942
2013-08-20,1.064,0.000941
2013-08-21,1.064,0.0
2013-08-22,1.063,-0.00094
2013-08-23,1.064,0.000941
2013-08-26,1.067,0.0028199999999999996
2013-08-27,1.069,0.001874
2013-08-28,1.068,-0.000935
2013-08-29,1.067,-0.000936
2013-08-30,1.068,0.000937
2013-09-02,1.068,0.0
2013-09-03,1.071,0.002809
2013-09-04,1.071,0.0
2013-09-05,1.071,0.0
2013-09-06,1.074,0.002801
2013-09-09,1.078,0.003724
2013-09-10,1.083,0.004638
2013-09-11,1.083,0.0
2013-09-12,1.084,0.0009229999999999999
2013-09-13,1.083,-0.0009229999999999999
2013-09-16,1.082,-0.0009229999999999999
2013-09-17,1.079,-0.002773
2013-09-18,1.079,0.0
2013-09-23,1.081,0.0018540000000000002
2013-09-24,1.08,-0.000925
2013-09-25,1.078,-0.0018520000000000001
2013-09-26,1.076,-0.0018549999999999999
2013-09-27,1.077,0.0009289999999999999
2013-09-30,1.079,0.0018570000000000001
2013-10-08,1.08,0.0009270000000000001
2013-10-09,1.08,0.0
2013-10-10,1.079,-0.0009260000000000001
2013-10-11,1.082,0.0027800000000000004
2013-10-14,1.085,0.002773
2013-10-15,1.084,-0.0009220000000000001
2013-10-16,1.081,-0.002768
2013-10-17,1.08,-0.000925
2013-10-18,1.08,0.0
2013-10-21,1.082,0.0018520000000000001
2013-10-22,1.08,-0.0018479999999999998
2013-10-23,1.079,-0.0009260000000000001
2013-10-24,1.078,-0.0009270000000000001
2013-10-25,1.076,-0.0018549999999999999
2013-10-28,1.077,0.0009289999999999999
2013-10-29,1.078,0.0009289999999999999
2013-10-30,1.081,0.002783
2013-10-31,1.08,-0.000925
2013-11-01,1.082,0.0018520000000000001
2013-11-04,1.081,-0.0009239999999999999
2013-11-05,1.081,0.0
2013-11-06,1.08,-0.000925
2013-11-07,1.08,0.0
2013-11-08,1.078,-0.0018520000000000001
2013-11-11,1.079,0.0009279999999999999
2013-11-12,1.079,0.0
2013-11-13,1.075,-0.003707
2013-11-14,1.075,0.0
2013-11-15,1.078,0.002791
2013-11-18,1.082,0.003711
2013-11-19,1.082,0.0
2013-11-20,1.082,0.0
2013-11-21,1.081,-0.0009239999999999999
2013-11-22,1.081,0.0
2013-11-25,1.079,-0.00185
2013-11-26,1.079,0.0
2013-11-27,1.08,0.0009270000000000001
2013-11-28,1.082,0.0018520000000000001
2013-11-29,1.083,0.0009239999999999999
2013-12-02,1.083,0.0
2013-12-03,1.085,0.0018470000000000001
2013-12-04,1.087,0.001843
2013-12-05,1.086,-0.00092
2013-12-06,1.085,-0.000921
2013-12-09,1.085,0.0
2013-12-10,1.087,0.001843
2013-12-11,1.085,-0.00184
2013-12-12,1.085,0.0
2013-12-13,1.085,0.0
2013-12-16,1.082,-0.002765
2013-12-17,1.082,0.0
2013-12-18,1.082,0.0
2013-12-19,1.081,-0.0009239999999999999
2013-12-20,1.078,-0.002775
2013-12-23,1.078,0.0
2013-12-24,1.08,0.0018549999999999999
2013-12-25,1.08,0.0
2013-12-26,1.078,-0.0018520000000000001
2013-12-27,1.079,0.0009279999999999999
2013-12-30,1.079,0.0
2013-12-31,1.081,0.0018540000000000002
2014-01-02,1.08,-0.000925
2014-01-03,1.08,0.0
2014-01-06,1.078,-0.0018520000000000001
2014-01-07,1.079,0.0009279999999999999
2014-01-08,1.08,0.0009270000000000001
2014-01-09,1.079,-0.0009260000000000001
2014-01-10,1.079,0.0
2014-01-13,1.079,0.0
2014-01-14,1.079,0.0
2014-01-15,1.08,0.0009270000000000001
2014-01-16,1.08,0.0
2014-01-17,1.078,-0.0018520000000000001
2014-01-20,1.077,-0.0009279999999999999
2014-01-21,1.079,0.0018570000000000001
2014-01-22,1.082,0.0027800000000000004
2014-01-23,1.085,0.002773
2014-01-24,1.086,0.0009220000000000001
2014-01-27,1.086,0.0
2014-01-28,1.086,0.0
2014-01-29,1.087,0.000921
2014-01-30,1.087,0.0
2014-02-07,1.087,0.0
2014-02-10,1.091,0.00368
2014-02-11,1.091,0.0
2014-02-12,1.092,0.0009170000000000001
2014-02-13,1.093,0.000916
2014-02-14,1.097,0.00366
2014-02-17,1.098,0.000912
2014-02-18,1.097,-0.000911
2014-02-19,1.1,0.002735
2014-02-20,1.1,0.0
2014-02-21,1.098,-0.001818
2014-02-24,1.097,-0.000911
2014-02-25,1.095,-0.001823
2014-02-26,1.096,0.0009130000000000001
2014-02-27,1.098,0.001825
2014-02-28,1.097,-0.000911
2014-03-03,1.099,0.001823
2014-03-04,1.097,-0.00182
2014-03-05,1.097,0.0
2014-03-06,1.097,0.0
2014-03-07,1.097,0.0
2014-03-10,1.093,-0.003646
2014-03-11,1.093,0.0
2014-03-12,1.093,0.0
2014-03-13,1.095,0.00183
2014-03-14,1.093,-0.0018260000000000001
2014-03-17,1.096,0.002745
2014-03-18,1.095,-0.000912
2014-03-19,1.094,-0.0009130000000000001
2014-03-20,1.092,-0.001828
2014-03-21,1.095,0.002747
2014-03-24,1.097,0.0018260000000000001
2014-03-25,1.098,0.000912
2014-03-26,1.096,-0.0018210000000000001
2014-03-27,1.096,0.0
2014-03-28,1.095,-0.000912
2014-03-31,1.095,0.0
2014-04-01,1.096,0.0009130000000000001
2014-04-02,1.097,0.000912
2014-04-03,1.095,-0.001823
2014-04-04,1.097,0.0018260000000000001
2014-04-08,1.099,0.001823
2014-04-09,1.099,0.0
2014-04-10,1.102,0.0027300000000000002
2014-04-11,1.104,0.001815
2014-04-14,1.104,0.0
2014-04-15,1.102,-0.001812
2014-04-16,1.102,0.0
2014-04-17,1.102,0.0
2014-04-18,1.102,0.0
2014-04-21,1.1,-0.001815
2014-04-22,1.1,0.0
2014-04-23,1.101,0.000909
2014-04-24,1.1,-0.0009080000000000001
2014-04-25,1.099,-0.000909
2014-04-28,1.098,-0.00091
2014-04-29,1.098,0.0
2014-04-30,1.1,0.0018210000000000001
2014-05-05,1.1,0.0
2014-05-06,1.1,0.0
2014-05-07,1.1,0.0
2014-05-08,1.101,0.000909
2014-05-09,1.101,0.0
2014-05-12,1.103,0.001817
2014-05-13,1.102,-0.000907
2014-05-14,1.102,0.0
2014-05-15,1.101,-0.000907
2014-05-16,1.102,0.0009080000000000001
2014-05-19,1.101,-0.000907
2014-05-20,1.101,0.0
2014-05-21,1.102,0.0009080000000000001
2014-05-22,1.102,0.0
2014-05-23,1.102,0.0
2014-05-26,1.103,0.000907
2014-05-27,1.103,0.0
2014-05-28,1.103,0.0
2014-05-29,1.103,0.0
2014-05-30,1.103,0.0
2014-06-03,1.104,0.000907
2014-06-04,1.103,-0.000906
2014-06-05,1.104,0.000907
2014-06-06,1.103,-0.000906
2014-06-09,1.104,0.000907
2014-06-10,1.104,0.0
2014-06-11,1.104,0.0
2014-06-12,1.104,0.0
2014-06-13,1.104,0.0
2014-06-16,1.104,0.0
2014-06-17,1.104,0.0
2014-06-18,1.002,0.0
2014-06-19,1.003,0.000998
2014-06-20,1.003,0.0
2014-06-23,1.003,0.0
2014-06-24,1.003,0.0
2014-06-25,1.003,0.0
2014-06-26,1.003,0.0
2014-06-27,1.002,-0.000997
2014-06-30,1.003,0.000998
2014-07-01,1.003,0.0
2014-07-02,1.003,0.0
2014-07-03,1.003,0.0
2014-07-04,1.003,0.0
2014-07-07,1.003,0.0
2014-07-08,1.003,0.0
2014-07-09,1.003,0.0
2014-07-10,1.0,-0.000242
2014-07-11,1.0,0.0
2014-07-14,1.0,0.0
2014-07-15,1.0,0.0
2014-07-16,1.001,0.001
2014-07-17,1.001,0.0
2014-07-18,1.001,0.0
2014-07-21,1.001,0.0
2014-07-22,1.002,0.000999
2014-07-23,1.003,0.000998
2014-07-24,1.005,0.001994
2014-07-25,1.006,0.000995
2014-07-28,1.008,0.001988
2014-07-29,1.009,0.000992
2014-07-30,1.008,-0.000991
2014-07-31,1.01,0.001984
2014-08-01,1.01,0.0
2014-08-04,1.012,0.00198
2014-08-05,1.012,0.0
2014-08-06,1.011,-0.000988
2014-08-07,1.01,-0.000989
2014-08-08,1.011,0.00099
2014-08-11,1.014,0.002967
2014-08-12,1.013,-0.000986
2014-08-13,1.013,0.0
2014-08-14,1.013,0.0
2014-08-15,1.014,0.000987
2014-08-18,1.016,0.001972
2014-08-19,1.016,0.0
2014-08-20,1.015,-0.000984
2014-08-21,1.015,0.0
2014-08-22,1.016,0.000985
2014-08-25,1.015,-0.000984
2014-08-26,1.014,-0.000985
2014-08-27,1.014,0.0
2014-08-28,1.014,0.0
2014-08-29,1.015,0.000986
2014-09-01,1.017,0.00197
2014-09-02,1.019,0.001967
2014-09-03,1.022,0.002944
2014-09-04,1.023,0.000978
2014-09-05,1.026,0.002933
2014-09-09,1.026,0.0
2014-09-10,1.025,-0.0009750000000000001
2014-09-11,1.024,-0.0009760000000000001
2014-09-12,1.025,0.000977
2014-09-15,1.025,0.0
2014-09-16,1.022,-0.0029270000000000003
2014-09-17,1.022,0.0
2014-09-18,1.024,0.001957
2014-09-19,1.025,0.000977
2014-09-22,1.023,-0.001951
2014-09-23,1.025,0.001955
2014-09-24,1.027,0.001951
2014-09-25,1.027,0.0
2014-09-26,1.027,0.0
2014-09-29,1.029,0.0019470000000000002
2014-09-30,1.029,0.0
2014-10-08,1.032,0.0029149999999999996
2014-10-09,1.032,0.0
2014-10-10,1.031,-0.000969
2014-10-13,1.029,-0.00194
2014-10-14,1.03,0.000972
2014-10-15,1.032,0.0019420000000000001
2014-10-16,1.032,0.0
2014-10-17,1.032,0.0
2014-10-20,1.034,0.001938
2014-10-21,1.034,0.0
2014-10-22,1.034,0.0
2014-10-23,1.033,-0.000967
2014-10-24,1.033,0.0
2014-10-27,1.032,-0.000968
2014-10-28,1.036,0.003876
2014-10-29,1.04,0.003861
2014-10-30,1.044,0.003846
2014-10-31,1.047,0.002874
2014-11-03,1.049,0.00191
2014-11-04,1.047,-0.001907
2014-11-05,1.047,0.0
2014-11-06,1.049,0.00191
2014-11-07,1.05,0.000953
2014-11-10,1.058,0.007619
2014-11-11,1.056,-0.00189
2014-11-12,1.06,0.003788
2014-11-13,1.06,0.0
2014-11-14,1.061,0.0009429999999999999
2014-11-17,1.063,0.001885
2014-11-18,1.059,-0.0037630000000000003
2014-11-19,1.057,-0.001889
2014-11-20,1.058,0.000946
2014-11-21,1.061,0.002836
2014-11-24,1.066,0.004713
2014-11-25,1.069,0.0028139999999999997
2014-11-26,1.07,0.000935
2014-11-27,1.072,0.001869
2014-11-28,1.075,0.002799
2014-12-01,1.075,0.0
2014-12-02,1.081,0.005581
2014-12-03,1.082,0.000925
2014-12-04,1.09,0.0073939999999999995
2014-12-05,1.088,-0.001835
2014-12-08,1.095,0.006434
2014-12-09,1.084,-0.010046
2014-12-10,1.093,0.008303
2014-12-11,1.094,0.000915
2014-12-12,1.094,0.0
2014-12-15,1.096,0.001828
2014-12-16,1.097,0.000912
2014-12-17,1.099,0.001823
2014-12-18,1.1,0.00091
2014-12-19,1.101,0.000909
2014-12-22,1.102,0.0009080000000000001
2014-12-23,1.097,-0.004537
2014-12-24,1.1,0.002735
2014-12-25,1.103,0.002727
2014-12-26,1.108,0.004533
2014-12-29,1.108,0.0
2014-12-30,1.107,-0.000903
2014-12-31,1.111,0.003613
2015-01-05,1.118,0.006301
2015-01-06,1.123,0.004472
2015-01-07,1.121,-0.001781
2015-01-08,1.12,-0.000892
2015-01-09,1.119,-0.000893
2015-01-12,1.119,0.0
2015-01-13,1.123,0.003575
2015-01-14,1.123,0.0
2015-01-15,1.127,0.003562
2015-01-16,1.128,0.000887
2015-01-19,1.118,-0.008865
2015-01-20,1.121,0.0026829999999999996
2015-01-21,1.128,0.0062439999999999996
2015-01-22,1.13,0.001773
2015-01-23,1.129,-0.0008849999999999999
2015-01-26,1.132,0.002657
2015-01-27,1.131,-0.000883
2015-01-28,1.13,-0.000884
2015-01-29,1.131,0.0008849999999999999
2015-01-30,1.13,-0.000884
2015-02-02,1.127,-0.0026550000000000002
2015-02-03,1.132,0.004437
