date,nav,ret
2022-10-24,0.8815,-0.019
2022-10-25,0.8857,0.0048
2022-10-26,0.8965,0.012199999999999999
2022-10-27,0.8867,-0.0109
2022-10-28,0.8592,-0.031
2022-10-31,0.8608,0.0019
2022-11-01,0.8864,0.0297
2022-11-02,0.9077,0.024
2022-11-03,0.9117,0.0044
2022-11-04,0.9421,0.0333
2022-11-07,0.9417,-0.0004
2022-11-08,0.9407,-0.0011
2022-11-09,0.9361,-0.0049
2022-11-10,0.9177,-0.0197
2022-11-11,0.9359,0.019799999999999998
2022-11-14,0.9278,-0.0087
2022-11-15,0.9515,0.0255
2022-11-16,0.9417,-0.0103
2022-11-17,0.9374,-0.0046
2022-11-18,0.9324,-0.0053
2022-11-21,0.9374,0.0054
2022-11-22,0.9229,-0.0155
2022-11-23,0.923,0.0001
2022-11-24,0.9224,-0.0007000000000000001
2022-11-25,0.9089,-0.0146
2022-11-28,0.9068,-0.0023
2022-11-29,0.92,0.0146
2022-11-30,0.9225,0.0027
2022-12-01,0.9301,0.008199999999999999
2022-12-02,0.9256,-0.0048
2022-12-05,0.9239,-0.0018
2022-12-06,0.9242,0.0003
2022-12-07,0.934,0.0106
2022-12-08,0.9324,-0.0017000000000000001
2022-12-09,0.9341,0.0018
2022-12-12,0.9373,0.0034000000000000002
2022-12-13,0.9217,-0.0166
2022-12-14,0.9175,-0.0046
2022-12-15,0.9315,0.015300000000000001
2022-12-16,0.9215,-0.010700000000000001
2022-12-19,0.9088,-0.0138
2022-12-20,0.9031,-0.0063
2022-12-21,0.8975,-0.0062
2022-12-22,0.892,-0.0060999999999999995
2022-12-23,0.8872,-0.0054
2022-12-26,0.9022,0.0169
2022-12-27,0.9114,0.0102
2022-12-28,0.9019,-0.0104
2022-12-29,0.9077,0.0064
2022-12-30,0.9074,-0.0003
2022-12-31,0.9073,-0.0001
2023-01-03,0.9165,0.01
2023-01-04,0.9133,-0.0034999999999999996
2023-01-05,0.936,0.024900000000000002
2023-01-06,0.9427,0.0072
2023-01-09,0.9503,0.008100000000000001
2023-01-10,0.9583,0.0084
2023-01-11,0.9518,-0.0068000000000000005
2023-01-12,0.9564,0.0048
2023-01-13,0.9638,0.0077
2023-01-16,0.9721,0.0086
2023-01-17,0.9698,-0.0024
2023-01-18,0.969,-0.0008
2023-01-19,0.9776,0.0089
2023-01-20,0.9797,0.0021
2023-01-30,0.9858,0.0062
2023-01-31,0.9852,-0.0006
2023-02-01,0.9977,0.0127
2023-02-02,1.0015,0.0038
2023-02-03,0.9925,-0.009000000000000001
2023-02-06,0.9782,-0.0144
2023-02-07,0.9784,0.0002
2023-02-08,0.9765,-0.0019
2023-02-09,0.9894,0.0132
2023-02-10,0.9777,-0.0118
2023-02-13,0.9868,0.009300000000000001
2023-02-14,0.9829,-0.004
2023-02-15,0.9752,-0.0078000000000000005
2023-02-16,0.9588,-0.0168
2023-02-17,0.9511,-0.008
2023-02-20,0.9613,0.010700000000000001
2023-02-21,0.9629,0.0017000000000000001
2023-02-22,0.9597,-0.0033
2023-02-23,0.9614,0.0018
2023-02-24,0.9497,-0.012199999999999999
2023-02-27,0.9429,-0.0072
2023-02-28,0.9507,0.0083
2023-03-01,0.953,0.0024
2023-03-02,0.9428,-0.010700000000000001
2023-03-03,0.9392,-0.0038
2023-03-06,0.9472,0.0085
2023-03-07,0.9304,-0.0177
2023-03-08,0.9283,-0.0023
2023-03-09,0.9278,-0.0005
2023-03-10,0.9135,-0.0154
2023-03-13,0.9139,0.0004
2023-03-14,0.9082,-0.0062
2023-03-15,0.908,-0.0002
2023-03-16,0.8983,-0.010700000000000001
2023-03-17,0.8898,-0.0095
2023-03-20,0.8854,-0.0049
2023-03-21,0.9062,0.0235
2023-03-22,0.9016,-0.0051
2023-03-23,0.9022,0.0007000000000000001
2023-03-24,0.8987,-0.0039000000000000003
2023-03-27,0.8992,0.0006
2023-03-28,0.8995,0.0003
2023-03-29,0.9012,0.0019
2023-03-30,0.9017,0.0006
2023-03-31,0.9016,-0.0001
2023-04-03,0.8965,-0.005699999999999999
2023-04-04,0.8926,-0.0044
2023-04-06,0.8969,0.0048
2023-04-07,0.9098,0.0144
2023-04-10,0.9096,-0.0002
2023-04-11,0.9087,-0.001
2023-04-12,0.9038,-0.0054
2023-04-13,0.9038,0.0
2023-04-14,0.9047,0.001
2023-04-17,0.9076,0.0032
2023-04-18,0.9055,-0.0023
2023-04-19,0.8996,-0.006500000000000001
2023-04-20,0.8872,-0.0138
2023-04-21,0.8753,-0.0134
2023-04-24,0.8681,-0.008199999999999999
2023-04-25,0.8491,-0.0219
2023-04-26,0.862,0.0152
2023-04-27,0.8791,0.019799999999999998
2023-04-28,0.8757,-0.0039000000000000003
2023-05-04,0.8707,-0.005699999999999999
2023-05-05,0.8582,-0.0144
2023-05-08,0.849,-0.010700000000000001
2023-05-09,0.8325,-0.0194
2023-05-10,0.8414,0.010700000000000001
2023-05-11,0.8477,0.0075
2023-05-12,0.8401,-0.009000000000000001
2023-05-15,0.8488,0.0104
2023-05-16,0.8515,0.0032
2023-05-17,0.8509,-0.0007000000000000001
2023-05-18,0.8508,-0.0001
2023-05-19,0.8612,0.012199999999999999
2023-05-22,0.8675,0.0073
2023-05-23,0.8648,-0.0031
2023-05-24,0.8575,-0.0084
2023-05-25,0.8513,-0.0072
2023-05-26,0.8568,0.006500000000000001
2023-05-29,0.8441,-0.0148
2023-05-30,0.844,-0.0001
2023-05-31,0.84,-0.004699999999999999
2023-06-01,0.8375,-0.003
2023-06-02,0.8478,0.0123
2023-06-05,0.8462,-0.0019
2023-06-06,0.8296,-0.0196
2023-06-07,0.8268,-0.0034000000000000002
2023-06-08,0.819,-0.009399999999999999
2023-06-09,0.83,0.0134
2023-06-12,0.8362,0.0075
2023-06-13,0.8395,0.0039000000000000003
2023-06-14,0.8452,0.0068000000000000005
2023-06-15,0.8656,0.0241
2023-06-16,0.8738,0.0095
2023-06-19,0.8734,-0.0005
2023-06-20,0.8704,-0.0034000000000000002
2023-06-21,0.8566,-0.0159
2023-06-26,0.8511,-0.0064
2023-06-27,0.8563,0.0060999999999999995
2023-06-28,0.8476,-0.0102
2023-06-29,0.8524,0.005699999999999999
2023-06-30,0.865,0.0148
2023-07-03,0.859,-0.0069
2023-07-04,0.8743,0.0178
2023-07-05,0.8591,-0.0174
2023-07-06,0.8551,-0.004699999999999999
2023-07-07,0.8522,-0.0034000000000000002
2023-07-10,0.8503,-0.0022
2023-07-11,0.8605,0.012
2023-07-12,0.8478,-0.0148
2023-07-13,0.8608,0.015300000000000001
2023-07-14,0.8514,-0.0109
2023-07-17,0.8484,-0.0034999999999999996
2023-07-18,0.8513,0.0034000000000000002
2023-07-19,0.8463,-0.0059
2023-07-20,0.8367,-0.0113
2023-07-21,0.8397,0.0036
2023-07-24,0.8473,0.0091
2023-07-25,0.8588,0.013600000000000001
2023-07-26,0.8565,-0.0027
2023-07-27,0.8596,0.0036
2023-07-28,0.87,0.0121
2023-07-31,0.8661,-0.0045000000000000005
2023-08-01,0.8632,-0.0033
2023-08-02,0.8512,-0.0139
2023-08-03,0.8557,0.0053
2023-08-04,0.8592,0.0040999999999999995
2023-08-07,0.8413,-0.0208
2023-08-08,0.8389,-0.0029
2023-08-09,0.8475,0.0103
2023-08-10,0.846,-0.0018
2023-08-11,0.8383,-0.0091
2023-08-14,0.8329,-0.0064
2023-08-15,0.8255,-0.0089
2023-08-16,0.8148,-0.013000000000000001
2023-08-17,0.8223,0.0092
2023-08-18,0.8047,-0.021400000000000002
2023-08-21,0.7968,-0.0098
2023-08-22,0.8001,0.0040999999999999995
2023-08-23,0.7885,-0.014499999999999999
2023-08-24,0.8021,0.0172
2023-08-25,0.7892,-0.0161
2023-08-28,0.7964,0.0091
2023-08-29,0.8306,0.0429
2023-08-30,0.8379,0.0088
2023-08-31,0.833,-0.0058
2023-09-01,0.8348,0.0022
2023-09-04,0.8392,0.0053
2023-09-05,0.8363,-0.0034999999999999996
2023-09-06,0.8333,-0.0036
2023-09-07,0.8233,-0.012
2023-09-08,0.8261,0.0034000000000000002
2023-09-11,0.8418,0.019
2023-09-12,0.8427,0.0011
2023-09-13,0.8344,-0.0098
2023-09-14,0.83,-0.0053
2023-09-15,0.8362,0.0075
2023-09-18,0.8511,0.0178
2023-09-19,0.8469,-0.0049
2023-09-20,0.8372,-0.0115
2023-09-21,0.8275,-0.0116
2023-09-22,0.8442,0.0202
2023-09-25,0.8475,0.0039000000000000003
2023-09-26,0.8403,-0.0085
2023-09-27,0.8553,0.0179
2023-09-28,0.8561,0.0009
2023-10-09,0.8546,-0.0018
2023-10-10,0.8513,-0.0039000000000000003
2023-10-11,0.8607,0.011000000000000001
2023-10-12,0.8675,0.0079
2023-10-13,0.8704,0.0033
2023-10-16,0.8582,-0.013999999999999999
2023-10-17,0.8562,-0.0023
2023-10-18,0.8421,-0.0165
2023-10-19,0.8289,-0.015700000000000002
2023-10-20,0.8199,-0.0109
2023-10-23,0.8099,-0.012199999999999999
2023-10-24,0.8142,0.0053
2023-10-25,0.8148,0.0007000000000000001
2023-10-26,0.8157,0.0011
2023-10-27,0.8427,0.0331
2023-10-30,0.8666,0.028399999999999998
2023-10-31,0.8576,-0.0104
2023-11-01,0.8601,0.0029
2023-11-02,0.8523,-0.0091
2023-11-03,0.8615,0.0108
2023-11-06,0.8853,0.0276
2023-11-07,0.8808,-0.0051
2023-11-08,0.8824,0.0018
2023-11-09,0.8732,-0.0104
2023-11-10,0.8699,-0.0038
2023-11-13,0.8656,-0.0049
2023-11-14,0.8713,0.0066
2023-11-15,0.8813,0.0115
2023-11-16,0.8703,-0.0125
2023-11-17,0.8867,0.018799999999999997
2023-11-20,0.8921,0.0060999999999999995
2023-11-21,0.8885,-0.004
2023-11-22,0.8764,-0.013600000000000001
2023-11-23,0.8915,0.0172
2023-11-24,0.8782,-0.0149
2023-11-27,0.8772,-0.0011
2023-11-28,0.8873,0.0115
2023-11-29,0.8825,-0.0054
2023-11-30,0.8875,0.005699999999999999
2023-12-01,0.8824,-0.005699999999999999
2023-12-04,0.864,-0.0209
2023-12-05,0.8498,-0.016399999999999998
2023-12-06,0.8503,0.0006
2023-12-07,0.8431,-0.0085
2023-12-08,0.8424,-0.0008
2023-12-11,0.8507,0.009899999999999999
2023-12-12,0.8431,-0.0089
2023-12-13,0.8404,-0.0032
2023-12-14,0.8419,0.0018
2023-12-15,0.8357,-0.0074
2023-12-18,0.8232,-0.015
2023-12-19,0.8224,-0.001
2023-12-20,0.8102,-0.0148
2023-12-21,0.8104,0.0002
2023-12-22,0.8038,-0.008100000000000001
2023-12-25,0.8102,0.008
2023-12-26,0.8003,-0.012199999999999999
2023-12-27,0.81,0.0121
2023-12-28,0.8247,0.0181
2023-12-29,0.8414,0.0202
2023-12-31,0.8413,-0.0001
2024-01-02,0.8199,-0.0254
2024-01-03,0.8081,-0.0144
2024-01-04,0.8005,-0.009399999999999999
2024-01-05,0.7824,-0.0226
2024-01-08,0.7629,-0.024900000000000002
2024-01-09,0.7672,0.005600000000000001
2024-01-10,0.766,-0.0016
2024-01-11,0.7785,0.0163
2024-01-12,0.7718,-0.0086
2024-01-15,0.7743,0.0032
2024-01-16,0.773,-0.0017000000000000001
2024-01-17,0.747,-0.0336
2024-01-18,0.7497,0.0036
2024-01-19,0.7358,-0.018500000000000003
2024-01-22,0.6981,-0.0512
2024-01-23,0.7035,0.0077
2024-01-24,0.7063,0.004
2024-01-25,0.7175,0.0159
2024-01-26,0.6951,-0.031200000000000002
2024-01-29,0.6749,-0.0291
2024-01-30,0.6577,-0.0255
2024-01-31,0.6364,-0.032400000000000005
2024-02-01,0.6414,0.0079
2024-02-02,0.6173,-0.037599999999999995
2024-02-05,0.6009,-0.026600000000000002
2024-02-06,0.6442,0.0721
2024-02-07,0.6613,0.0265
2024-02-08,0.6815,0.0305
2024-02-19,0.6847,0.004699999999999999
2024-02-20,0.6899,0.0076
2024-02-21,0.6981,0.011899999999999999
2024-02-22,0.704,0.0085
2024-02-23,0.7138,0.0139
2024-02-26,0.7229,0.0127
2024-02-27,0.7388,0.022000000000000002
2024-02-28,0.7116,-0.0368
2024-02-29,0.7372,0.036000000000000004
2024-03-01,0.7405,0.0045000000000000005
2024-03-04,0.7479,0.01
2024-03-05,0.7307,-0.023
2024-03-06,0.7351,0.006
2024-03-07,0.7154,-0.0268
2024-03-08,0.7264,0.0154
2024-03-11,0.7449,0.0255
2024-03-12,0.7593,0.019299999999999998
2024-03-13,0.7636,0.005699999999999999
2024-03-14,0.7609,-0.0034999999999999996
2024-03-15,0.7659,0.0066
2024-03-18,0.7747,0.0115
2024-03-19,0.7624,-0.0159
2024-03-20,0.7619,-0.0007000000000000001
2024-03-21,0.7566,-0.006999999999999999
2024-03-22,0.7399,-0.022099999999999998
2024-03-25,0.7274,-0.0169
2024-03-26,0.7238,-0.0049
2024-03-27,0.7138,-0.0138
2024-03-28,0.7149,0.0015
2024-03-29,0.72,0.0070999999999999995
2024-04-01,0.7246,0.0064
2024-04-02,0.7216,-0.0040999999999999995
2024-04-03,0.7203,-0.0018
2024-04-08,0.7059,-0.02
2024-04-09,0.7192,0.018799999999999997
2024-04-10,0.7077,-0.016
2024-04-11,0.7036,-0.0058
2024-04-12,0.6964,-0.0102
2024-04-15,0.695,-0.002
2024-04-16,0.6693,-0.037000000000000005
2024-04-17,0.6806,0.0169
2024-04-18,0.6838,0.004699999999999999
2024-04-19,0.673,-0.0158
2024-04-22,0.6793,0.009399999999999999
2024-04-23,0.6951,0.0233
2024-04-24,0.7078,0.0183
2024-04-25,0.7134,0.0079
2024-04-26,0.7281,0.0206
2024-04-29,0.7374,0.0128
2024-04-30,0.7389,0.002
2024-05-06,0.7654,0.0359
2024-05-07,0.766,0.0008
2024-05-08,0.759,-0.0091
2024-05-09,0.7706,0.015300000000000001
2024-05-10,0.7612,-0.012199999999999999
2024-05-13,0.7528,-0.011000000000000001
2024-05-14,0.7611,0.011000000000000001
2024-05-15,0.7551,-0.0079
2024-05-16,0.75,-0.0068000000000000005
2024-05-17,0.7511,0.0015
2024-05-20,0.7559,0.0064
2024-05-21,0.7409,-0.019799999999999998
2024-05-22,0.7373,-0.0049
2024-05-23,0.7228,-0.0197
2024-05-24,0.7135,-0.0129
2024-05-27,0.7172,0.0052
2024-05-28,0.7127,-0.0063
2024-05-29,0.7036,-0.0128
2024-05-30,0.7027,-0.0013
2024-05-31,0.707,0.0060999999999999995
2024-06-03,0.6972,-0.0139
2024-06-04,0.7088,0.0166
2024-06-05,0.7055,-0.004699999999999999
2024-06-06,0.6958,-0.0137
2024-06-07,0.6924,-0.0049
2024-06-11,0.6958,0.0049
2024-06-12,0.697,0.0017000000000000001
2024-06-13,0.702,0.0072
2024-06-14,0.6962,-0.0083
2024-06-17,0.6954,-0.0011
2024-06-18,0.6928,-0.0037
2024-06-19,0.6918,-0.0014000000000000002
2024-06-20,0.6837,-0.011699999999999999
2024-06-21,0.6852,0.0022
2024-06-24,0.6725,-0.018500000000000003
2024-06-25,0.667,-0.008199999999999999
2024-06-26,0.6816,0.0219
