date,nav,ret
2016-10-26,1.04,0.0
2016-10-27,1.039,-0.000962
2016-10-28,1.039,0.0
2016-10-31,1.039,0.0
2016-11-01,1.04,0.000962
2016-11-02,1.039,-0.000962
2016-11-03,1.041,0.001925
2016-11-04,1.04,-0.000961
2016-11-07,1.04,0.0
2016-11-08,1.042,0.001923
2016-11-09,1.041,-0.00096
2016-11-10,1.042,0.000961
2016-11-11,1.042,0.0
2016-11-14,1.042,0.0
2016-11-15,1.042,0.0
2016-11-16,1.042,0.0
2016-11-17,1.042,0.0
2016-11-18,1.042,0.0
2016-11-21,1.042,0.0
2016-11-22,1.043,0.00096
2016-11-23,1.044,0.000959
2016-11-24,1.044,0.0
2016-11-25,1.045,0.000958
2016-11-28,1.046,0.000957
2016-11-29,1.046,0.0
2016-11-30,1.045,-0.000956
2016-12-01,1.045,0.0
2016-12-02,1.044,-0.000957
2016-12-05,1.044,0.0
2016-12-06,1.043,-0.000958
2016-12-07,1.044,0.000959
2016-12-08,1.044,0.0
2016-12-09,1.045,0.000958
2016-12-12,1.043,-0.001914
2016-12-13,1.042,-0.000959
2016-12-14,1.041,-0.00096
2016-12-15,1.038,-0.002882
2016-12-16,1.037,-0.000963
2016-12-19,1.037,0.0
2016-12-20,1.035,-0.001929
2016-12-21,1.037,0.0019320000000000001
2016-12-22,1.038,0.000964
2016-12-23,1.038,0.0
2016-12-26,1.039,0.000963
2016-12-27,1.039,0.0
2016-12-28,1.039,0.0
2016-12-29,1.04,0.000962
2016-12-30,1.041,0.000962
2016-12-31,1.041,0.0
2017-01-03,1.042,0.000961
2017-01-04,1.043,0.00096
2017-01-05,1.043,0.0
2017-01-06,1.043,0.0
2017-01-09,1.044,0.000959
2017-01-10,1.044,0.0
2017-01-11,1.043,-0.000958
2017-01-12,1.042,-0.000959
2017-01-13,1.042,0.0
2017-01-16,1.041,-0.00096
2017-01-17,1.041,0.0
2017-01-18,1.042,0.000961
2017-01-19,1.041,-0.00096
2017-01-20,1.043,0.001921
2017-01-23,1.044,0.000959
2017-01-24,1.044,0.0
2017-01-25,1.044,0.0
2017-01-26,1.045,0.000958
2017-02-03,1.043,-0.001914
2017-02-06,1.044,0.000959
2017-02-07,1.044,0.0
2017-02-08,1.044,0.0
2017-02-09,1.045,0.000958
2017-02-10,1.046,0.000957
2017-02-13,1.048,0.001912
2017-02-14,1.047,-0.000954
2017-02-15,1.047,0.0
2017-02-16,1.048,0.000955
2017-02-17,1.047,-0.000954
2017-02-20,1.051,0.00382
2017-02-21,1.051,0.0
2017-02-22,1.052,0.000951
2017-02-23,1.052,0.0
2017-02-24,1.052,0.0
2017-02-27,1.05,-0.001901
2017-02-28,1.05,0.0
2017-03-01,1.051,0.000952
2017-03-02,1.05,-0.000951
2017-03-03,1.05,0.0
2017-03-06,1.051,0.000952
2017-03-07,1.052,0.000951
2017-03-08,1.051,-0.000951
2017-03-09,1.049,-0.001903
2017-03-10,1.05,0.000953
2017-03-13,1.052,0.001905
2017-03-14,1.052,0.0
2017-03-15,1.052,0.0
2017-03-16,1.053,0.000951
2017-03-17,1.051,-0.001899
2017-03-20,1.052,0.000951
2017-03-21,1.052,0.0
2017-03-22,1.052,0.0
2017-03-23,1.053,0.000951
2017-03-24,1.054,0.00095
2017-03-27,1.054,0.0
2017-03-28,1.054,0.0
2017-03-29,1.053,-0.000949
2017-03-30,1.052,-0.00095
2017-03-31,1.054,0.001901
2017-04-05,1.057,0.002846
2017-04-06,1.057,0.0
2017-04-07,1.058,0.000946
2017-04-10,1.057,-0.000945
2017-04-11,1.057,0.0
2017-04-12,1.057,0.0
2017-04-13,1.058,0.000946
2017-04-14,1.056,-0.00189
2017-04-17,1.055,-0.000947
2017-04-18,1.054,-0.000948
2017-04-19,1.053,-0.000949
2017-04-20,1.054,0.00095
2017-04-21,1.054,0.0
2017-04-24,1.051,-0.002846
2017-04-25,1.053,0.001903
2017-04-26,1.052,-0.00095
2017-04-27,1.052,0.0
2017-04-28,1.051,-0.000951
2017-05-02,1.051,0.0
2017-05-03,1.05,-0.000951
2017-05-04,1.049,-0.000952
2017-05-05,1.048,-0.000953
2017-05-08,1.046,-0.001908
2017-05-09,1.047,0.000956
2017-05-10,1.045,-0.00191
2017-05-11,1.045,0.0
2017-05-12,1.047,0.001914
2017-05-15,1.048,0.000955
2017-05-16,1.05,0.001908
2017-05-17,1.049,-0.000952
2017-05-18,1.049,0.0
2017-05-19,1.049,0.0
2017-05-22,1.048,-0.000953
2017-05-23,1.048,0.0
2017-05-24,1.048,0.0
2017-05-25,1.053,0.004771
2017-05-26,1.053,0.0
2017-05-31,1.054,0.00095
2017-06-01,1.053,-0.000949
2017-06-02,1.054,0.00095
2017-06-05,1.053,-0.000949
2017-06-06,1.055,0.001899
2017-06-07,1.058,0.0028439999999999997
2017-06-08,1.06,0.00189
2017-06-09,1.061,0.0009429999999999999
2017-06-12,1.061,0.0
2017-06-13,1.062,0.0009429999999999999
2017-06-14,1.06,-0.001883
2017-06-15,1.059,-0.0009429999999999999
2017-06-16,1.059,0.0
2017-06-19,1.062,0.002833
2017-06-20,1.061,-0.000942
2017-06-21,1.064,0.002828
2017-06-22,1.064,0.0
2017-06-23,1.066,0.00188
2017-06-26,1.07,0.0037519999999999997
2017-06-27,1.071,0.000935
2017-06-28,1.07,-0.0009339999999999999
2017-06-29,1.071,0.000935
2017-06-30,1.071,0.0
2017-07-03,1.069,-0.001867
2017-07-04,1.066,-0.0028060000000000003
2017-07-05,1.069,0.0028139999999999997
2017-07-06,1.069,0.0
2017-07-07,1.069,0.0
2017-07-10,1.069,0.0
2017-07-11,1.072,0.0028060000000000003
2017-07-12,1.071,-0.0009329999999999999
2017-07-13,1.075,0.003735
2017-07-14,1.077,0.0018599999999999999
2017-07-17,1.071,-0.005571
2017-07-18,1.068,-0.002801
2017-07-19,1.069,0.000936
2017-07-20,1.069,0.0
2017-07-21,1.07,0.000935
2017-07-24,1.071,0.000935
2017-07-25,1.071,0.0
2017-07-26,1.072,0.0009339999999999999
2017-07-27,1.072,0.0
2017-07-28,1.073,0.0009329999999999999
2017-07-31,1.074,0.0009320000000000001
2017-08-01,1.075,0.000931
2017-08-02,1.076,0.0009299999999999999
2017-08-03,1.076,0.0
2017-08-04,1.077,0.0009289999999999999
2017-08-07,1.077,0.0
2017-08-08,1.078,0.0009289999999999999
2017-08-09,1.078,0.0
2017-08-10,1.078,0.0
2017-08-11,1.079,0.0009279999999999999
2017-08-14,1.079,0.0
2017-08-15,1.079,0.0
2017-08-16,1.079,0.0
2017-08-17,1.079,0.0
2017-08-18,1.079,0.0
2017-08-21,1.08,0.0009270000000000001
2017-08-22,1.08,0.0
2017-08-23,1.08,0.0
2017-08-24,1.079,-0.0009260000000000001
2017-08-25,1.088,0.008341
2017-08-28,1.093,0.004596
2017-08-29,1.094,0.000915
2017-08-30,1.091,-0.002742
2017-08-31,1.09,-0.0009170000000000001
2017-09-01,1.088,-0.001835
2017-09-04,1.089,0.000919
2017-09-05,1.093,0.003673
2017-09-06,1.09,-0.002745
2017-09-07,1.087,-0.002752
2017-09-08,1.086,-0.00092
2017-09-11,1.084,-0.001842
2017-09-12,1.087,0.002768
2017-09-13,1.086,-0.00092
2017-09-14,1.084,-0.001842
2017-09-15,1.082,-0.001845
2017-09-18,1.083,0.0009239999999999999
2017-09-19,1.082,-0.0009229999999999999
2017-09-20,1.081,-0.0009239999999999999
2017-09-21,1.084,0.002775
2017-09-22,1.086,0.001845
2017-09-25,1.087,0.000921
2017-09-26,1.087,0.0
2017-09-27,1.084,-0.0027600000000000003
2017-09-28,1.084,0.0
2017-09-29,1.086,0.001845
2017-10-09,1.089,0.002762
2017-10-10,1.09,0.0009180000000000001
2017-10-11,1.093,0.002752
2017-10-12,1.094,0.000915
2017-10-13,1.093,-0.000914
2017-10-16,1.096,0.002745
2017-10-17,1.095,-0.000912
2017-10-18,1.101,0.005479
2017-10-19,1.102,0.0009080000000000001
2017-10-20,1.099,-0.002722
2017-10-23,1.098,-0.00091
2017-10-24,1.102,0.003643
2017-10-25,1.102,0.0
2017-10-26,1.104,0.001815
2017-10-27,1.111,0.006341
2017-10-30,1.111,0.0
2017-10-31,1.109,-0.0018
2017-11-01,1.108,-0.000902
2017-11-02,1.109,0.000903
2017-11-03,1.11,0.000902
2017-11-06,1.11,0.0
2017-11-07,1.115,0.004505
2017-11-08,1.114,-0.000897
2017-11-09,1.116,0.001795
2017-11-10,1.121,0.0044800000000000005
2017-11-13,1.124,0.002676
2017-11-14,1.121,-0.0026690000000000004
2017-11-15,1.12,-0.000892
2017-11-16,1.125,0.004464
2017-11-17,1.137,0.010667
2017-11-20,1.137,0.0
2017-11-21,1.145,0.007036
2017-11-22,1.15,0.004366999999999999
2017-11-23,1.137,-0.011304000000000002
2017-11-24,1.136,-0.0008799999999999999
2017-11-27,1.132,-0.0035210000000000003
2017-11-28,1.128,-0.003534
2017-11-29,1.128,0.0
2017-11-30,1.123,-0.004433
2017-12-01,1.119,-0.003562
2017-12-04,1.123,0.003575
2017-12-05,1.133,0.008905
2017-12-06,1.126,-0.006178
2017-12-07,1.121,-0.00444
2017-12-08,1.124,0.002676
2017-12-11,1.131,0.006228
2017-12-12,1.121,-0.008842
2017-12-13,1.126,0.00446
2017-12-14,1.121,-0.00444
2017-12-15,1.116,-0.00446
2017-12-18,1.119,0.002688
2017-12-19,1.127,0.007149
2017-12-20,1.129,0.0017749999999999999
2017-12-21,1.132,0.002657
2017-12-22,1.129,-0.00265
2017-12-25,1.129,0.0
2017-12-26,1.133,0.003543
2017-12-27,1.123,-0.008826
2017-12-28,1.128,0.004452
2017-12-29,1.129,0.000887
2017-12-31,1.129,0.0
2018-01-02,1.138,0.007972
2018-01-03,1.139,0.000879
2018-01-04,1.14,0.000878
2018-01-05,1.143,0.002632
2018-01-08,1.147,0.0034999999999999996
2018-01-09,1.151,0.003487
2018-01-10,1.156,0.004344
2018-01-11,1.157,0.0008649999999999999
2018-01-12,1.16,0.002593
2018-01-15,1.167,0.006034
2018-01-16,1.171,0.003428
2018-01-17,1.176,0.0042699999999999995
2018-01-18,1.186,0.008503
2018-01-19,1.189,0.00253
2018-01-22,1.191,0.001682
2018-01-23,1.205,0.011755
2018-01-24,1.205,0.0
2018-01-25,1.199,-0.004979
2018-01-26,1.203,0.003336
2018-01-29,1.191,-0.009975000000000001
2018-01-30,1.182,-0.007557
2018-01-31,1.191,0.007613999999999999
2018-02-01,1.197,0.005038
2018-02-02,1.198,0.000835
2018-02-05,1.204,0.005008
2018-02-06,1.183,-0.017442
2018-02-07,1.156,-0.022823000000000003
2018-02-08,1.145,-0.009516
2018-02-09,1.102,-0.037555
2018-02-12,1.115,0.011797
2018-02-13,1.129,0.012556000000000001
2018-02-14,1.136,0.0062
2018-02-22,1.16,0.021126999999999996
2018-02-23,1.166,0.0051719999999999995
2018-02-26,1.179,0.011149
2018-02-27,1.162,-0.014419
2018-02-28,1.151,-0.009466
2018-03-01,1.159,0.00695
2018-03-02,1.149,-0.008628
2018-03-05,1.148,-0.0008699999999999999
2018-03-06,1.16,0.010452999999999999
2018-03-07,1.151,-0.007759
2018-03-08,1.162,0.009557
2018-03-09,1.17,0.006885
2018-03-12,1.174,0.0034189999999999997
2018-03-13,1.164,-0.008518
2018-03-14,1.159,-0.0042959999999999995
2018-03-15,1.166,0.00604
2018-03-16,1.154,-0.010291999999999999
2018-03-19,1.159,0.004333
2018-03-20,1.161,0.001726
2018-03-21,1.155,-0.005168000000000001
2018-03-22,1.142,-0.011255
2018-03-23,1.113,-0.025394
2018-03-26,1.103,-0.008985
2018-03-27,1.111,0.007252999999999999
2018-03-28,1.09,-0.018902000000000002
2018-03-29,1.107,0.015596
2018-03-30,1.106,-0.000903
2018-04-02,1.1,-0.005425
2018-04-03,1.094,-0.005455
2018-04-04,1.093,-0.000914
2018-04-09,1.092,-0.000915
2018-04-10,1.114,0.020146999999999998
2018-04-11,1.118,0.0035909999999999996
2018-04-12,1.106,-0.010733
2018-04-13,1.097,-0.008137
2018-04-16,1.078,-0.01732
2018-04-17,1.062,-0.014842
2018-04-18,1.065,0.002825
2018-04-19,1.077,0.011268
2018-04-20,1.062,-0.013928000000000001
2018-04-23,1.066,0.003766
2018-04-24,1.088,0.020638
2018-04-25,1.081,-0.006434
2018-04-26,1.063,-0.016651
2018-04-27,1.061,-0.0018809999999999999
2018-05-02,1.061,0.0
2018-05-03,1.069,0.00754
2018-05-04,1.065,-0.0037419999999999997
2018-05-07,1.083,0.016901
2018-05-08,1.095,0.011080000000000001
2018-05-09,1.094,-0.0009130000000000001
2018-05-10,1.1,0.005484
2018-05-11,1.096,-0.003636
2018-05-14,1.105,0.008212
2018-05-15,1.108,0.0027150000000000004
2018-05-16,1.1,-0.00722
2018-05-17,1.093,-0.006364
2018-05-18,1.103,0.009149000000000001
2018-05-21,1.107,0.003626
2018-05-22,1.102,-0.004517
2018-05-23,1.086,-0.014518999999999999
2018-05-24,1.078,-0.007366
2018-05-25,1.076,-0.0018549999999999999
2018-05-28,1.083,0.006506
2018-05-29,1.076,-0.006464
2018-05-30,1.056,-0.018587
2018-05-31,1.079,0.02178
2018-06-01,1.071,-0.007414
2018-06-04,1.087,0.014939000000000001
2018-06-05,1.098,0.01012
2018-06-06,1.096,-0.0018210000000000001
2018-06-07,1.096,0.0
2018-06-08,1.085,-0.010036
2018-06-11,1.086,0.0009220000000000001
2018-06-12,1.1,0.012891
2018-06-13,1.092,-0.007272999999999999
2018-06-14,1.09,-0.001832
2018-06-15,1.088,-0.001835
2018-06-19,1.058,-0.027574
2018-06-20,1.062,0.003781
2018-06-21,1.055,-0.0065910000000000005
2018-06-22,1.06,0.004739
2018-06-25,1.047,-0.012263999999999999
2018-06-26,1.037,-0.009550999999999999
2018-06-27,1.017,-0.019286
2018-06-28,1.007,-0.009833
2018-06-29,1.032,0.024826
2018-06-30,1.032,0.0
2018-07-02,1.002,-0.02907
2018-07-03,1.003,0.000998
2018-07-04,0.992,-0.010967
2018-07-05,0.988,-0.004032
2018-07-06,0.994,0.006072999999999999
2018-07-09,1.021,0.027163
2018-07-10,1.024,0.002938
2018-07-11,1.01,-0.013672
2018-07-12,1.031,0.020792
2018-07-13,1.036,0.00485
2018-07-16,1.031,-0.0048259999999999996
2018-07-17,1.025,-0.00582
2018-07-18,1.021,-0.003902
2018-07-19,1.022,0.000979
2018-07-20,1.041,0.018591
2018-07-23,1.05,0.008646000000000001
2018-07-24,1.064,0.013333
2018-07-25,1.063,-0.00094
2018-07-26,1.052,-0.010348
2018-07-27,1.049,-0.002852
2018-07-30,1.047,-0.001907
2018-07-31,1.05,0.002865
2018-08-01,1.03,-0.019048
2018-08-02,1.01,-0.019417
2018-08-03,0.996,-0.013861000000000002
2018-08-06,0.984,-0.012048000000000001
2018-08-07,1.011,0.027439
2018-08-08,0.997,-0.013848000000000001
2018-08-09,1.019,0.022066
2018-08-10,1.02,0.000981
2018-08-13,1.014,-0.005881999999999999
2018-08-14,1.009,-0.004931
2018-08-15,0.984,-0.024777
2018-08-16,0.981,-0.003049
2018-08-17,0.968,-0.013252
2018-08-20,0.98,0.012397
2018-08-21,0.999,0.019388000000000002
2018-08-22,0.994,-0.005004999999999999
2018-08-23,0.998,0.004024
2018-08-24,1.0,0.002004
2018-08-27,1.021,0.021
2018-08-28,1.019,-0.001959
2018-08-29,1.014,-0.004907
2018-08-30,1.004,-0.009862
2018-08-31,0.999,-0.00498
2018-09-03,0.996,-0.003003
2018-09-04,1.007,0.011044
2018-09-05,0.988,-0.018868
2018-09-06,0.978,-0.010121
2018-09-07,0.983,0.005112
2018-09-10,0.973,-0.010173000000000001
2018-09-11,0.97,-0.0030830000000000002
2018-09-12,0.963,-0.007216
2018-09-13,0.972,0.009346
2018-09-14,0.973,0.001029
2018-09-17,0.964,-0.009250000000000001
2018-09-18,0.982,0.018672
2018-09-19,0.992,0.010183
2018-09-20,0.974,-0.018145
2018-09-21,1.012,0.039014
2018-09-25,1.005,-0.0069169999999999995
2018-09-26,1.029,0.023881
2018-09-27,1.026,-0.0029149999999999996
2018-09-28,1.033,0.006823
2018-10-08,0.985,-0.046467
2018-10-09,0.985,0.0
2018-10-10,0.981,-0.004061
2018-10-11,0.939,-0.042813
2018-10-12,0.952,0.013845000000000001
2018-10-15,0.938,-0.014705999999999999
2018-10-16,0.928,-0.010661
2018-10-17,0.929,0.001078
2018-10-18,0.908,-0.022605
2018-10-19,0.928,0.022026
2018-10-22,0.961,0.03556
2018-10-23,0.933,-0.029136000000000002
2018-10-24,0.929,-0.004287
2018-10-25,0.925,-0.004306
2018-10-26,0.92,-0.005405
2018-10-29,0.883,-0.040217
2018-10-30,0.885,0.002265
2018-10-31,0.899,0.015819
2018-11-01,0.909,0.011123000000000001
2018-11-02,0.945,0.039604
2018-11-05,0.933,-0.012698000000000001
2018-11-06,0.924,-0.009646
2018-11-07,0.922,-0.002165
2018-11-08,0.92,-0.002169
2018-11-09,0.907,-0.01413
2018-11-12,0.915,0.00882
2018-11-13,0.924,0.009836000000000001
2018-11-14,0.915,-0.00974
2018-11-15,0.92,0.005464
2018-11-16,0.924,0.004348
2018-11-19,0.932,0.008658
2018-11-20,0.914,-0.019313
2018-11-21,0.916,0.002188
2018-11-22,0.915,-0.001092
2018-11-23,0.9,-0.016393
2018-11-26,0.898,-0.002222
2018-11-27,0.893,-0.005568
2018-11-28,0.902,0.010078
2018-11-29,0.894,-0.008869
2018-11-30,0.903,0.010067
2018-12-03,0.93,0.029900000000000003
2018-12-04,0.931,0.001075
2018-12-05,0.928,-0.003222
2018-12-06,0.908,-0.021551999999999998
2018-12-07,0.905,-0.003304
2018-12-10,0.893,-0.013260000000000001
2018-12-11,0.898,0.005599
2018-12-12,0.902,0.0044540000000000005
2018-12-13,0.92,0.019956
2018-12-14,0.91,-0.01087
2018-12-17,0.904,-0.006593
2018-12-18,0.897,-0.007743
2018-12-19,0.885,-0.013378000000000001
2018-12-20,0.878,-0.00791
2018-12-21,0.867,-0.012528
2018-12-24,0.872,0.0057669999999999996
2018-12-25,0.867,-0.005734
2018-12-26,0.865,-0.002307
2018-12-27,0.861,-0.004624
2018-12-28,0.867,0.0069689999999999995
2018-12-31,0.867,0.0
2019-01-02,0.856,-0.012686999999999999
2019-01-03,0.849,-0.008178
2019-01-04,0.864,0.017668
2019-01-07,0.868,0.0046300000000000004
2019-01-08,0.865,-0.0034560000000000003
2019-01-09,0.878,0.015028999999999999
2019-01-10,0.877,-0.001139
2019-01-11,0.884,0.007982
2019-01-14,0.875,-0.010181
2019-01-15,0.897,0.025143
2019-01-16,0.898,0.001115
2019-01-17,0.896,-0.0022270000000000002
2019-01-18,0.914,0.020089000000000003
2019-01-21,0.92,0.006565
2019-01-22,0.907,-0.01413
2019-01-23,0.908,0.001103
2019-01-24,0.911,0.003304
2019-01-25,0.92,0.009879
2019-01-28,0.921,0.001087
2019-01-29,0.929,0.008686000000000001
2019-01-30,0.922,-0.007534999999999999
2019-01-31,0.935,0.0141
2019-02-01,0.945,0.010695
2019-02-11,0.962,0.017988999999999998
2019-02-12,0.966,0.004158
2019-02-13,0.981,0.015528
2019-02-14,0.984,0.003058
2019-02-15,0.963,-0.021341000000000002
2019-02-18,0.989,0.026999
2019-02-19,0.987,-0.002022
2019-02-20,0.987,0.0
2019-02-21,0.982,-0.005066
2019-02-22,0.991,0.009165
2019-02-25,1.033,0.042381
2019-02-26,1.017,-0.015489
2019-02-27,1.017,0.0
2019-02-28,1.021,0.003933
2019-03-01,1.044,0.022527
2019-03-04,1.053,0.008621
2019-03-05,1.053,0.0
2019-03-06,1.053,0.0
2019-03-07,1.035,-0.017094
2019-03-08,1.007,-0.027052999999999997
2019-03-11,1.016,0.008937
2019-03-12,1.016,0.0
2019-03-13,1.016,0.0
2019-03-14,1.016,0.0
2019-03-15,1.016,0.0
2019-03-18,1.016,0.0
2019-03-19,1.016,0.0
2019-03-20,1.016,0.0
2019-03-21,1.016,0.0
2019-03-22,1.016,0.0
2019-03-25,1.016,0.0
2019-03-26,1.016,0.0
2019-03-27,1.016,0.0
2019-03-28,1.016,0.0
2019-03-29,1.016,0.0
2019-04-01,1.017,0.000984
2019-04-02,1.017,0.0
2019-04-03,1.017,0.0
2019-04-04,1.017,0.0
2019-04-08,1.017,0.0
2019-04-09,1.017,0.0
2019-04-10,1.017,0.0
2019-04-11,1.017,0.0
2019-04-12,1.017,0.0
2019-04-15,1.017,0.0
2019-04-16,1.017,0.0
2019-04-17,1.018,0.000983
