date,nav,ret
2015-11-26,1.011,-0.007851
2015-11-27,0.948,-0.062314999999999995
2015-11-30,0.949,0.001055
2015-12-01,0.918,-0.032666
2015-12-02,0.886,-0.034858
2015-12-03,0.914,0.031603
2015-12-04,0.915,0.001094
2015-12-07,0.937,0.024044
2015-12-08,0.938,0.001067
2015-12-09,0.942,0.004264
2015-12-10,0.93,-0.012739
2015-12-11,0.911,-0.02043
2015-12-14,0.913,0.002195
2015-12-15,0.931,0.019715
2015-12-16,0.942,0.011814999999999999
2015-12-17,0.969,0.028662
2015-12-18,0.952,-0.017544
2015-12-21,0.939,-0.013654999999999999
2015-12-22,0.949,0.01065
2015-12-23,0.92,-0.030558000000000002
2015-12-24,0.93,0.01087
2015-12-25,0.931,0.001075
2015-12-28,0.926,-0.005371
2015-12-29,0.93,0.00432
2015-12-30,0.942,0.012903
2015-12-31,0.922,-0.021231
2016-01-04,0.842,-0.086768
2016-01-05,0.804,-0.045131
2016-01-06,0.815,0.013682000000000001
2016-01-07,0.748,-0.082209
2016-01-08,0.74,-0.010695
2016-01-11,0.689,-0.068919
2016-01-12,0.689,0.0
2016-01-13,0.658,-0.044993
2016-01-14,0.686,0.042553
2016-01-15,0.667,-0.027697
2016-01-18,0.687,0.029984999999999998
2016-01-19,0.716,0.042213
2016-01-20,0.706,-0.013966000000000001
2016-01-21,0.666,-0.056657
2016-01-22,0.677,0.016517
2016-01-25,0.684,0.01034
2016-01-26,0.629,-0.08040900000000001
2016-01-27,0.617,-0.019077999999999998
2016-01-28,0.581,-0.058346999999999996
2016-01-29,0.6,0.032702
2016-02-01,0.597,-0.005
2016-02-02,0.625,0.046901
2016-02-03,0.633,0.0128
2016-02-04,0.652,0.030015999999999998
2016-02-05,0.64,-0.018405
2016-02-15,0.648,0.0125
2016-02-16,0.68,0.049382999999999996
2016-02-17,0.688,0.011765000000000001
2016-02-18,0.681,-0.010174
2016-02-19,0.685,0.005874000000000001
2016-02-22,0.698,0.018978
2016-02-23,0.686,-0.017192
2016-02-24,0.675,-0.016035
2016-02-25,0.621,-0.08
2016-02-26,0.61,-0.017713
2016-02-29,0.569,-0.06721300000000001
2016-03-01,0.575,0.010545
2016-03-02,0.591,0.027826
2016-03-03,0.589,-0.003384
2016-03-04,0.566,-0.039049
2016-03-07,0.574,0.014134
2016-03-08,0.58,0.010452999999999999
2016-03-09,0.572,-0.013793
2016-03-10,0.565,-0.012238
2016-03-11,0.565,0.0
2016-03-14,0.589,0.042477999999999995
2016-03-15,0.585,-0.006791
2016-03-16,0.58,-0.008547
2016-03-17,0.604,0.041379
2016-03-18,0.621,0.028146
2016-03-21,0.637,0.025764999999999996
2016-03-22,0.633,-0.006279
2016-03-23,0.65,0.026856
2016-03-24,0.633,-0.026154
2016-03-25,0.629,-0.006319
2016-03-28,0.626,-0.004769
2016-03-29,0.614,-0.019169000000000002
2016-03-30,0.645,0.050489
2016-03-31,0.646,0.00155
2016-04-01,0.636,-0.01548
2016-04-05,0.655,0.029874
2016-04-06,0.659,0.0061070000000000004
2016-04-07,0.646,-0.019726999999999998
2016-04-08,0.635,-0.017028
2016-04-11,0.644,0.014173
2016-04-12,0.63,-0.021739
2016-04-13,0.637,0.011111
2016-04-14,0.643,0.009419
2016-04-15,0.64,-0.004666
2016-04-18,0.628,-0.01875
2016-04-19,0.633,0.007962
2016-04-20,0.605,-0.044234
2016-04-21,0.592,-0.021488
2016-04-22,0.594,0.003378
2016-04-25,0.594,0.0
2016-04-26,0.598,0.006734
2016-04-27,0.596,-0.0033439999999999998
2016-04-28,0.598,0.003356
2016-04-29,0.601,0.005017000000000001
2016-05-03,0.619,0.02995
2016-05-04,0.619,0.0
2016-05-05,0.626,0.011309
2016-05-06,0.601,-0.039936
2016-05-09,0.594,-0.011647000000000001
2016-05-10,0.584,-0.016835
2016-05-11,0.582,-0.003425
2016-05-12,0.593,0.0189
2016-05-13,0.592,-0.001686
2016-05-16,0.606,0.023649
2016-05-17,0.595,-0.018151999999999998
2016-05-18,0.582,-0.021848999999999997
2016-05-19,0.586,0.006873000000000001
2016-05-20,0.587,0.001706
2016-05-23,0.592,0.008518
2016-05-24,0.587,-0.008446
2016-05-25,0.579,-0.013629
2016-05-26,0.581,0.003454
2016-05-27,0.577,-0.006885
2016-05-30,0.574,-0.0051990000000000005
2016-05-31,0.593,0.033101
2016-06-01,0.599,0.010118
2016-06-02,0.606,0.011686
2016-06-03,0.606,0.0
2016-06-06,0.614,0.013201000000000001
2016-06-07,0.615,0.0016289999999999998
2016-06-08,0.613,-0.0032519999999999997
2016-06-13,0.583,-0.048940000000000004
2016-06-14,0.587,0.006861000000000001
2016-06-15,0.616,0.049404
2016-06-16,0.618,0.003247
2016-06-17,0.619,0.001618
2016-06-20,0.626,0.011309
2016-06-21,0.614,-0.019169000000000002
2016-06-22,0.619,0.008143000000000001
2016-06-23,0.612,-0.011309
2016-06-24,0.613,0.0016339999999999998
2016-06-27,0.627,0.022837999999999997
2016-06-28,0.629,0.00319
2016-06-29,0.627,-0.00318
2016-06-30,0.619,-0.012759
2016-07-01,0.614,-0.008078
2016-07-04,0.625,0.017915
2016-07-05,0.625,0.0
2016-07-06,0.63,0.008
2016-07-07,0.635,0.007937
2016-07-08,0.632,-0.004724
2016-07-11,0.631,-0.001582
2016-07-12,0.63,-0.001585
2016-07-13,0.631,0.001587
2016-07-14,0.63,-0.001585
2016-07-15,0.625,-0.007937
2016-07-18,0.621,-0.0064
2016-07-19,0.627,0.009661999999999999
2016-07-20,0.629,0.00319
2016-07-21,0.629,0.0
2016-07-22,0.622,-0.011129
2016-07-25,0.618,-0.006431
2016-07-26,0.621,0.004854
2016-07-27,0.591,-0.048309
2016-07-28,0.589,-0.003384
2016-07-29,0.584,-0.008489
2016-08-01,0.577,-0.011986000000000002
2016-08-02,0.583,0.010399
2016-08-03,0.583,0.0
2016-08-04,0.588,0.008576
2016-08-05,0.584,-0.006803
2016-08-08,0.592,0.013699
2016-08-09,0.594,0.003378
2016-08-10,0.59,-0.006734
2016-08-11,0.583,-0.011864
2016-08-12,0.586,0.0051459999999999995
2016-08-15,0.596,0.017065
2016-08-16,0.598,0.003356
2016-08-17,0.598,0.0
2016-08-18,0.598,0.0
2016-08-19,0.6,0.0033439999999999998
2016-08-22,0.594,-0.01
2016-08-23,0.593,-0.001684
2016-08-24,0.593,0.0
2016-08-25,0.591,-0.0033729999999999997
2016-08-26,0.594,0.005076000000000001
2016-08-29,0.595,0.001684
2016-08-30,0.595,0.0
2016-08-31,0.593,-0.0033610000000000003
2016-09-01,0.59,-0.005059
2016-09-02,0.588,-0.0033900000000000002
2016-09-05,0.594,0.010204
2016-09-06,0.61,0.026936
2016-09-07,0.609,-0.0016389999999999998
2016-09-08,0.609,0.0
2016-09-09,0.604,-0.00821
2016-09-12,0.591,-0.021523
2016-09-13,0.595,0.006768
2016-09-14,0.589,-0.010084
2016-09-19,0.599,0.016978
2016-09-20,0.601,0.003339
2016-09-21,0.598,-0.004992
2016-09-22,0.605,0.011706000000000001
2016-09-23,0.605,0.0
2016-09-26,0.589,-0.026446
2016-09-27,0.591,0.003396
2016-09-28,0.59,-0.001692
2016-09-29,0.589,-0.0016950000000000001
2016-09-30,0.596,0.011885
2016-10-10,0.608,0.020134
2016-10-11,0.61,0.0032890000000000003
2016-10-12,0.606,-0.0065569999999999995
2016-10-13,0.604,-0.0033
2016-10-14,0.598,-0.009934
2016-10-17,0.591,-0.011706000000000001
2016-10-18,0.601,0.01692
2016-10-19,0.598,-0.004992
2016-10-20,0.599,0.0016719999999999999
2016-10-21,0.594,-0.008347
2016-10-24,0.595,0.001684
2016-10-25,0.591,-0.006723
2016-10-26,0.585,-0.010152000000000001
2016-10-27,0.581,-0.0068379999999999995
2016-10-28,0.58,-0.001721
2016-10-31,0.579,-0.001724
2016-11-01,0.585,0.010363
2016-11-02,0.577,-0.013675
2016-11-03,0.576,-0.0017330000000000002
2016-11-04,0.575,-0.0017360000000000001
2016-11-07,0.58,0.008696
2016-11-08,0.579,-0.001724
2016-11-09,0.577,-0.003454
2016-11-10,0.584,0.012132
2016-11-11,0.595,0.018836
2016-11-14,0.601,0.010084
2016-11-15,0.599,-0.003328
2016-11-16,0.598,-0.001669
2016-11-17,0.598,0.0
2016-11-18,0.593,-0.008361
2016-11-21,0.595,0.0033729999999999997
2016-11-22,0.601,0.010084
2016-11-23,0.595,-0.009982999999999999
2016-11-24,0.595,0.0
2016-11-25,0.597,0.0033610000000000003
2016-11-28,0.603,0.010049999999999998
2016-11-29,0.604,0.001658
2016-11-30,0.595,-0.014901
2016-12-01,0.599,0.006723
2016-12-02,0.591,-0.013356
2016-12-05,0.58,-0.018613
2016-12-06,0.58,0.0
2016-12-07,0.585,0.008621
2016-12-08,0.58,-0.008547
2016-12-09,0.581,0.001724
2016-12-12,0.562,-0.032702
2016-12-13,0.566,0.007117
2016-12-14,0.561,-0.008834
2016-12-15,0.56,-0.0017829999999999999
2016-12-16,0.563,0.005357
2016-12-19,0.563,0.0
2016-12-20,0.558,-0.008881
2016-12-21,0.561,0.005376
2016-12-22,0.559,-0.003565
2016-12-23,0.552,-0.012522
2016-12-26,0.556,0.007246
2016-12-27,0.556,0.0
2016-12-28,0.552,-0.007194000000000001
2016-12-29,0.551,-0.001812
2016-12-30,0.551,0.0
2016-12-31,0.551,0.0
2017-01-03,0.56,0.016334
2017-01-04,0.568,0.014286
2017-01-05,0.571,0.005282
2017-01-06,0.569,-0.003503
2017-01-09,0.575,0.010545
2017-01-10,0.571,-0.006957
2017-01-11,0.562,-0.015762
2017-01-12,0.557,-0.008897
2017-01-13,0.55,-0.012567
2017-01-16,0.539,-0.02
2017-01-17,0.547,0.014842
2017-01-18,0.548,0.001828
2017-01-19,0.544,-0.007299
2017-01-20,0.55,0.011029
2017-01-23,0.554,0.007272999999999999
2017-01-24,0.553,-0.001805
2017-01-25,0.555,0.0036170000000000004
2017-01-26,0.557,0.003604
2017-02-03,0.554,-0.005385999999999999
2017-02-06,0.557,0.005415
2017-02-07,0.558,0.001795
2017-02-08,0.561,0.005376
2017-02-09,0.562,0.0017829999999999999
2017-02-10,0.562,0.0
2017-02-13,0.567,0.008897
2017-02-14,0.568,0.001764
2017-02-15,0.561,-0.012324
2017-02-16,0.564,0.005348
2017-02-17,0.558,-0.010638000000000002
2017-02-20,0.563,0.008961
2017-02-21,0.564,0.001776
2017-02-22,0.569,0.008865
2017-02-23,0.566,-0.005272
2017-02-24,0.564,-0.003534
2017-02-27,0.557,-0.012411
2017-02-28,0.558,0.001795
2017-03-01,0.559,0.001792
2017-03-02,0.556,-0.005366999999999999
2017-03-03,0.556,0.0
2017-03-06,0.559,0.005396
2017-03-07,0.559,0.0
2017-03-08,0.558,-0.001789
2017-03-09,0.553,-0.008961
2017-03-10,0.554,0.001808
2017-03-13,0.559,0.009025
2017-03-14,0.556,-0.005366999999999999
2017-03-15,0.556,0.0
2017-03-16,0.561,0.008993
2017-03-17,0.553,-0.01426
2017-03-20,0.552,-0.001808
2017-03-21,0.552,0.0
2017-03-22,0.551,-0.001812
2017-03-23,0.554,0.005445
2017-03-24,0.555,0.001805
2017-03-27,0.55,-0.009009
2017-03-28,0.55,0.0
2017-03-29,0.543,-0.012726999999999999
2017-03-30,0.533,-0.018416
2017-03-31,0.538,0.009381
2017-04-05,0.548,0.018587
2017-04-06,0.545,-0.005474
2017-04-07,0.544,-0.001835
2017-04-10,0.539,-0.009191
2017-04-11,0.541,0.003711
2017-04-12,0.534,-0.012939
2017-04-13,0.536,0.003745
2017-04-14,0.53,-0.011193999999999999
2017-04-17,0.529,-0.001887
2017-04-18,0.529,0.0
2017-04-19,0.528,-0.00189
2017-04-20,0.531,0.005682
2017-04-21,0.53,-0.001883
2017-04-24,0.522,-0.015094000000000002
2017-04-25,0.525,0.0057469999999999995
2017-04-26,0.527,0.00381
2017-04-27,0.527,0.0
2017-04-28,0.524,-0.005693
2017-05-02,0.523,-0.001908
2017-05-03,0.522,-0.001912
2017-05-04,0.52,-0.0038309999999999998
2017-05-05,0.516,-0.007692
2017-05-08,0.509,-0.013566
2017-05-09,0.512,0.005894
2017-05-10,0.512,0.0
2017-05-11,0.513,0.001953
2017-05-12,0.514,0.001949
2017-05-15,0.518,0.007782
2017-05-16,0.529,0.021236
2017-05-17,0.526,-0.005671000000000001
2017-05-18,0.523,-0.005703000000000001
2017-05-19,0.523,0.0
2017-05-22,0.522,-0.001912
2017-05-23,0.516,-0.011493999999999999
2017-05-24,0.518,0.003876
2017-05-25,0.521,0.005792
2017-05-26,0.516,-0.009597
2017-05-31,0.516,0.0
2017-06-01,0.517,0.001938
2017-06-02,0.517,0.0
2017-06-05,0.516,-0.001934
2017-06-06,0.518,0.003876
2017-06-07,0.526,0.015444
2017-06-08,0.529,0.005703000000000001
2017-06-09,0.532,0.005671000000000001
2017-06-12,0.53,-0.003759
2017-06-13,0.531,0.001887
2017-06-14,0.524,-0.013183
2017-06-15,0.526,0.0038169999999999996
2017-06-16,0.526,0.0
2017-06-19,0.529,0.005703000000000001
2017-06-20,0.529,0.0
2017-06-21,0.534,0.009452
2017-06-22,0.528,-0.011236
2017-06-23,0.537,0.017044999999999998
2017-06-26,0.547,0.018622
2017-06-27,0.549,0.003656
2017-06-28,0.544,-0.009106999999999999
2017-06-29,0.547,0.005515
2017-06-30,0.549,0.003656
2017-07-03,0.546,-0.005464
2017-07-04,0.542,-0.007326
2017-07-05,0.551,0.016605
2017-07-06,0.553,0.00363
2017-07-07,0.557,0.007233000000000001
2017-07-10,0.552,-0.008977
2017-07-11,0.547,-0.009058
2017-07-12,0.551,0.007312999999999999
2017-07-13,0.551,0.0
2017-07-14,0.552,0.001815
2017-07-17,0.541,-0.019927999999999998
2017-07-18,0.546,0.009242
2017-07-19,0.553,0.012821
2017-07-20,0.56,0.012658
2017-07-21,0.563,0.005357
2017-07-24,0.56,-0.005329
2017-07-25,0.554,-0.010714
2017-07-26,0.55,-0.00722
2017-07-27,0.542,-0.014544999999999999
2017-07-28,0.552,0.01845
2017-07-31,0.565,0.023551000000000002
2017-08-01,0.564,-0.0017699999999999999
2017-08-02,0.561,-0.005319000000000001
2017-08-03,0.558,-0.005348
2017-08-04,0.544,-0.025089999999999998
2017-08-07,0.553,0.016544
2017-08-08,0.55,-0.005425
2017-08-09,0.556,0.010909
2017-08-10,0.557,0.001799
2017-08-11,0.537,-0.035907
2017-08-14,0.549,0.022345999999999998
2017-08-15,0.549,0.0
2017-08-16,0.549,0.0
2017-08-17,0.551,0.003643
2017-08-18,0.551,0.0
2017-08-21,0.556,0.009074
2017-08-22,0.55,-0.010791
2017-08-23,0.545,-0.009091
2017-08-24,0.542,-0.0055049999999999995
2017-08-25,0.542,0.0
2017-08-28,0.55,0.01476
2017-08-29,0.554,0.007272999999999999
2017-08-30,0.556,0.00361
2017-08-31,0.561,0.008993
2017-09-01,0.572,0.019608
2017-09-04,0.57,-0.003497
2017-09-05,0.566,-0.007018
2017-09-06,0.566,0.0
2017-09-07,0.563,-0.0053
2017-09-08,0.563,0.0
2017-09-11,0.569,0.010657000000000002
2017-09-12,0.572,0.005272
2017-09-13,0.572,0.0
2017-09-14,0.57,-0.003497
2017-09-15,0.565,-0.008772
2017-09-18,0.568,0.0053100000000000005
2017-09-19,0.569,0.001761
2017-09-20,0.572,0.005272
2017-09-21,0.562,-0.017483
2017-09-22,0.564,0.003559
2017-09-25,0.552,-0.021277
2017-09-26,0.553,0.001812
2017-09-27,0.562,0.016274999999999998
2017-09-28,0.561,-0.001779
2017-09-29,0.565,0.00713
2017-10-09,0.572,0.012388999999999999
2017-10-10,0.57,-0.003497
2017-10-11,0.567,-0.005263
2017-10-12,0.565,-0.003527
2017-10-13,0.573,0.014159
2017-10-16,0.568,-0.008726000000000001
2017-10-17,0.57,0.0035210000000000003
2017-10-18,0.576,0.010526
2017-10-19,0.572,-0.0069440000000000005
2017-10-20,0.57,-0.003497
2017-10-23,0.579,0.015789
2017-10-24,0.582,0.005181
2017-10-25,0.588,0.010308999999999999
2017-10-26,0.59,0.003401
2017-10-27,0.591,0.0016950000000000001
2017-10-30,0.59,-0.001692
2017-10-31,0.592,0.0033900000000000002
2017-11-01,0.589,-0.0050680000000000005
2017-11-02,0.582,-0.011885
2017-11-03,0.579,-0.005155
2017-11-06,0.587,0.013817
2017-11-07,0.592,0.008518
2017-11-08,0.586,-0.010135
2017-11-09,0.599,0.022184
2017-11-10,0.615,0.026711
2017-11-13,0.621,0.009756
2017-11-14,0.61,-0.017713
2017-11-15,0.604,-0.009836000000000001
2017-11-16,0.611,0.011589
2017-11-17,0.598,-0.021277
2017-11-20,0.612,0.023411
2017-11-21,0.618,0.009804
2017-11-22,0.614,-0.006472
2017-11-23,0.59,-0.039088
2017-11-24,0.588,-0.0033900000000000002
2017-11-27,0.576,-0.020408
2017-11-28,0.584,0.013889
2017-11-29,0.588,0.006848999999999999
2017-11-30,0.579,-0.015306
2017-12-01,0.577,-0.003454
2017-12-04,0.58,0.0051990000000000005
2017-12-05,0.572,-0.013793
2017-12-06,0.571,-0.0017480000000000002
2017-12-07,0.561,-0.017513
2017-12-08,0.561,0.0
2017-12-11,0.569,0.01426
2017-12-12,0.561,-0.01406
2017-12-13,0.571,0.017825
2017-12-14,0.57,-0.001751
2017-12-15,0.561,-0.015789
2017-12-18,0.559,-0.003565
2017-12-19,0.568,0.0161
2017-12-20,0.571,0.005282
2017-12-21,0.58,0.015762
2017-12-22,0.58,0.0
2017-12-25,0.58,0.0
2017-12-26,0.578,-0.003448
2017-12-27,0.564,-0.024221
2017-12-28,0.57,0.010638000000000002
2017-12-29,0.572,0.003509
2017-12-30,0.572,0.0
2017-12-31,0.572,0.0
2018-01-02,0.578,0.01049
2018-01-03,0.579,0.0017299999999999998
2018-01-04,0.581,0.003454
2018-01-05,0.58,-0.001721
2018-01-08,0.584,0.0068969999999999995
2018-01-09,0.587,0.005137
2018-01-10,0.584,-0.005111
2018-01-11,0.58,-0.006848999999999999
2018-01-12,0.584,0.0068969999999999995
2018-01-15,0.583,-0.001712
2018-01-16,0.587,0.006861000000000001
2018-01-17,0.575,-0.020443
2018-01-18,0.58,0.008696
2018-01-19,0.574,-0.010345
2018-01-22,0.584,0.017422
2018-01-23,0.592,0.013699
2018-01-24,0.589,-0.0050680000000000005
2018-01-25,0.584,-0.008489
2018-01-26,0.589,0.008562
2018-01-29,0.583,-0.010187
2018-01-30,0.572,-0.018868
2018-01-31,0.577,0.008741
2018-02-01,0.574,-0.0051990000000000005
2018-02-02,0.579,0.008711
2018-02-05,0.587,0.013817
2018-02-06,0.566,-0.035775
2018-02-07,0.544,-0.038869
2018-02-08,0.532,-0.022059000000000002
2018-02-09,0.51,-0.041353
2018-02-12,0.513,0.005881999999999999
2018-02-13,0.52,0.013645000000000001
2018-02-14,0.524,0.007692
2018-02-22,0.537,0.024809
2018-02-23,0.539,0.003724
2018-02-26,0.543,0.007421
2018-02-27,0.534,-0.016575
2018-02-28,0.532,-0.003745
2018-03-01,0.539,0.013158000000000001
2018-03-02,0.535,-0.007421
2018-03-05,0.538,0.005607
2018-03-06,0.538,0.0
2018-03-07,0.532,-0.011152
2018-03-08,0.535,0.005639
2018-03-09,0.545,0.018692
2018-03-12,0.551,0.011009
2018-03-13,0.546,-0.009074
2018-03-14,0.537,-0.016484000000000002
2018-03-15,0.539,0.003724
2018-03-16,0.531,-0.014842
2018-03-19,0.534,0.00565
2018-03-20,0.535,0.0018729999999999999
2018-03-21,0.524,-0.020561
2018-03-22,0.523,-0.001908
2018-03-23,0.495,-0.053537
2018-03-26,0.509,0.028283
2018-03-27,0.526,0.033399
2018-03-28,0.522,-0.007605
2018-03-29,0.52,-0.0038309999999999998
2018-03-30,0.534,0.026923
2018-04-02,0.536,0.003745
2018-04-03,0.531,-0.009328
2018-04-04,0.521,-0.018832
2018-04-09,0.527,0.011516
2018-04-10,0.525,-0.003795
2018-04-11,0.525,0.0
2018-04-12,0.522,-0.005714
2018-04-13,0.52,-0.0038309999999999998
2018-04-16,0.517,-0.005769
2018-04-17,0.504,-0.025145
2018-04-18,0.51,0.011904999999999999
2018-04-19,0.517,0.013725000000000001
2018-04-20,0.511,-0.011605
2018-04-23,0.506,-0.009785
2018-04-24,0.521,0.029644
2018-04-25,0.52,-0.001919
2018-04-26,0.513,-0.013462
2018-04-27,0.511,-0.003899
2018-05-02,0.513,0.003914
2018-05-03,0.516,0.005848
2018-05-04,0.518,0.003876
2018-05-07,0.53,0.023166000000000003
2018-05-08,0.532,0.003774
2018-05-09,0.53,-0.003759
2018-05-10,0.532,0.003774
2018-05-11,0.528,-0.0075190000000000005
2018-05-14,0.529,0.001894
2018-05-15,0.536,0.013233
2018-05-16,0.533,-0.0055969999999999995
2018-05-17,0.526,-0.013132999999999999
2018-05-18,0.526,0.0
2018-05-21,0.531,0.009506
2018-05-22,0.533,0.003766
2018-05-23,0.527,-0.011257
2018-05-24,0.522,-0.009488
2018-05-25,0.517,-0.009578999999999999
2018-05-28,0.522,0.009670999999999999
2018-05-29,0.515,-0.01341
2018-05-30,0.511,-0.007767
2018-05-31,0.527,0.031311
2018-06-01,0.517,-0.018975
2018-06-04,0.517,0.0
2018-06-05,0.527,0.019341999999999998
2018-06-06,0.529,0.003795
2018-06-07,0.523,-0.011342000000000001
2018-06-08,0.521,-0.003824
2018-06-11,0.516,-0.009597
2018-06-12,0.526,0.019379999999999998
2018-06-13,0.519,-0.013308
2018-06-14,0.515,-0.007707
2018-06-15,0.508,-0.013592
2018-06-19,0.492,-0.031495999999999996
2018-06-20,0.501,0.018293
2018-06-21,0.499,-0.003992
2018-06-22,0.505,0.012024
2018-06-25,0.503,-0.00396
2018-06-26,0.501,-0.003976
2018-06-27,0.488,-0.025948000000000002
2018-06-28,0.482,-0.012295
2018-06-29,0.499,0.03527
2018-06-30,0.499,0.0
2018-07-02,0.495,-0.008016
2018-07-03,0.492,-0.0060609999999999995
2018-07-04,0.483,-0.018293
2018-07-05,0.474,-0.018633999999999998
2018-07-06,0.475,0.00211
2018-07-09,0.491,0.033684
2018-07-10,0.495,0.008147
2018-07-11,0.492,-0.0060609999999999995
2018-07-12,0.503,0.022358
2018-07-13,0.511,0.015905
2018-07-16,0.513,0.003914
2018-07-17,0.509,-0.007796999999999999
2018-07-18,0.505,-0.007859
2018-07-19,0.503,-0.00396
2018-07-20,0.503,0.0
2018-07-23,0.495,-0.015905
2018-07-24,0.503,0.016162
2018-07-25,0.504,0.001988
2018-07-26,0.495,-0.017857
2018-07-27,0.492,-0.0060609999999999995
2018-07-30,0.485,-0.014228000000000001
2018-07-31,0.484,-0.002062
2018-08-01,0.477,-0.014462999999999998
2018-08-02,0.467,-0.020964
2018-08-03,0.454,-0.027837
2018-08-06,0.444,-0.022026
2018-08-07,0.456,0.027027000000000002
2018-08-08,0.449,-0.015350999999999998
2018-08-09,0.46,0.024499
2018-08-10,0.463,0.006522
2018-08-13,0.465,0.00432
2018-08-14,0.461,-0.008602
2018-08-15,0.45,-0.023861
2018-08-16,0.446,-0.008889000000000001
2018-08-17,0.438,-0.017937
2018-08-20,0.438,0.0
2018-08-21,0.448,0.022831
2018-08-22,0.445,-0.006696
2018-08-23,0.447,0.004494000000000001
2018-08-24,0.447,0.0
2018-08-27,0.461,0.03132
2018-08-28,0.46,-0.002169
2018-08-29,0.456,-0.008696
2018-08-30,0.45,-0.013158000000000001
2018-08-31,0.445,-0.011111
2018-09-03,0.444,-0.0022470000000000003
2018-09-04,0.448,0.009009
2018-09-05,0.439,-0.020089000000000003
2018-09-06,0.435,-0.009112
2018-09-07,0.434,-0.002299
2018-09-10,0.426,-0.018432999999999998
2018-09-11,0.425,-0.002347
2018-09-12,0.419,-0.014117999999999999
2018-09-13,0.423,0.009547
2018-09-14,0.419,-0.009455999999999999
2018-09-17,0.415,-0.009547
2018-09-18,0.422,0.016867
2018-09-19,0.429,0.016588000000000002
2018-09-20,0.429,0.0
2018-09-21,0.439,0.02331
2018-09-25,0.435,-0.009112
2018-09-26,0.44,0.011493999999999999
2018-09-27,0.439,-0.002273
2018-09-28,0.442,0.006834
2018-10-08,0.423,-0.042986
2018-10-09,0.422,-0.0023639999999999998
2018-10-10,0.419,-0.007109
2018-10-11,0.403,-0.038186
2018-10-12,0.41,0.01737
2018-10-15,0.404,-0.014634000000000001
