date,nav,ret
2022-06-01,0.7188,-0.0008
2022-06-02,0.7224,0.005
2022-06-06,0.7383,0.022000000000000002
2022-06-07,0.7376,-0.0009
2022-06-08,0.7421,0.0060999999999999995
2022-06-09,0.7302,-0.016
2022-06-10,0.7361,0.008100000000000001
2022-06-13,0.7256,-0.0143
2022-06-14,0.7237,-0.0026
2022-06-15,0.7283,0.0064
2022-06-16,0.7289,0.0008
2022-06-17,0.7439,0.0206
2022-06-20,0.7514,0.0101
2022-06-21,0.7508,-0.0008
2022-06-22,0.7399,-0.014499999999999999
2022-06-23,0.7536,0.018500000000000003
2022-06-24,0.7673,0.0182
2022-06-27,0.7758,0.0111
2022-06-28,0.779,0.0040999999999999995
2022-06-29,0.7691,-0.0127
2022-06-30,0.7833,0.018500000000000003
2022-07-01,0.7751,-0.0105
2022-07-04,0.7855,0.0134
2022-07-05,0.784,-0.0019
2022-07-06,0.7775,-0.0083
2022-07-07,0.7754,-0.0027
2022-07-08,0.7713,-0.0053
2022-07-11,0.7604,-0.0141
2022-07-12,0.7449,-0.0204
2022-07-13,0.7474,0.0034000000000000002
2022-07-14,0.7561,0.0116
2022-07-15,0.751,-0.0067
2022-07-18,0.753,0.0027
2022-07-19,0.7514,-0.0021
2022-07-20,0.7576,0.0083
2022-07-21,0.7535,-0.0054
2022-07-22,0.7506,-0.0038
2022-07-25,0.7422,-0.011200000000000002
2022-07-26,0.7452,0.004
2022-07-27,0.7471,0.0025
2022-07-28,0.7458,-0.0017000000000000001
2022-07-29,0.733,-0.0172
2022-08-01,0.7413,0.0113
2022-08-02,0.7325,-0.011899999999999999
2022-08-03,0.7266,-0.008100000000000001
2022-08-04,0.7297,0.0043
2022-08-05,0.7422,0.0171
2022-08-08,0.7444,0.003
2022-08-09,0.7436,-0.0011
2022-08-10,0.7379,-0.0077
2022-08-11,0.7455,0.0103
2022-08-12,0.7359,-0.0129
2022-08-15,0.7409,0.0068000000000000005
2022-08-16,0.7419,0.0013
2022-08-17,0.7429,0.0013
2022-08-18,0.7487,0.0078000000000000005
2022-08-19,0.7285,-0.027000000000000003
2022-08-22,0.7315,0.0040999999999999995
2022-08-23,0.7289,-0.0036
2022-08-24,0.7099,-0.026099999999999998
2022-08-25,0.713,0.0044
2022-08-26,0.7052,-0.0109
2022-08-29,0.7143,0.0129
2022-08-30,0.7104,-0.0055000000000000005
2022-08-31,0.6971,-0.0187
2022-09-01,0.6937,-0.0049
2022-09-02,0.6937,0.0
2022-09-05,0.6921,-0.0023
2022-09-06,0.6969,0.0069
2022-09-07,0.6998,0.0042
2022-09-08,0.6947,-0.0073
2022-09-09,0.6946,-0.0001
2022-09-13,0.6902,-0.0063
2022-09-14,0.6945,0.0062
2022-09-15,0.6747,-0.0285
2022-09-16,0.6726,-0.0031
2022-09-19,0.6603,-0.0183
2022-09-20,0.663,0.0040999999999999995
2022-09-21,0.6518,-0.0169
2022-09-22,0.6569,0.0078000000000000005
2022-09-23,0.645,-0.0181
2022-09-26,0.6482,0.005
2022-09-27,0.664,0.024399999999999998
2022-09-28,0.6501,-0.0209
2022-09-29,0.6569,0.0105
2022-09-30,0.6435,-0.0204
2022-10-10,0.6182,-0.0393
2022-10-11,0.6091,-0.0147
2022-10-12,0.6166,0.0123
2022-10-13,0.6245,0.0128
2022-10-14,0.6443,0.0317
2022-10-17,0.65,0.0088
2022-10-18,0.6527,0.0042
2022-10-19,0.647,-0.0087
2022-10-20,0.6515,0.006999999999999999
2022-10-21,0.6536,0.0032
2022-10-24,0.6568,0.0049
2022-10-25,0.6471,-0.0148
2022-10-26,0.6559,0.013600000000000001
2022-10-27,0.6429,-0.019799999999999998
2022-10-28,0.6356,-0.011399999999999999
2022-10-31,0.642,0.0101
2022-11-01,0.6419,-0.0002
2022-11-02,0.642,0.0002
2022-11-03,0.6509,0.0139
2022-11-04,0.6526,0.0026
2022-11-07,0.641,-0.0178
2022-11-08,0.6391,-0.003
2022-11-09,0.6337,-0.0084
2022-11-10,0.6221,-0.0183
2022-11-11,0.6239,0.0029
2022-11-14,0.6212,-0.0043
2022-11-15,0.6308,0.0155
2022-11-16,0.6253,-0.0087
2022-11-17,0.6272,0.003
2022-11-18,0.6236,-0.005699999999999999
2022-11-21,0.6232,-0.0006
2022-11-22,0.6189,-0.0069
2022-11-23,0.6186,-0.0005
2022-11-24,0.6178,-0.0013
2022-11-25,0.6106,-0.011699999999999999
2022-11-28,0.6067,-0.0064
2022-11-29,0.612,0.0087
2022-11-30,0.6103,-0.0028000000000000004
2022-12-01,0.6159,0.0092
2022-12-02,0.6163,0.0006
2022-12-05,0.6204,0.0067
2022-12-06,0.618,-0.0039000000000000003
2022-12-07,0.6149,-0.005
2022-12-08,0.614,-0.0015
2022-12-09,0.6133,-0.0011
2022-12-12,0.608,-0.0086
2022-12-13,0.6036,-0.0072
2022-12-14,0.6043,0.0012
2022-12-15,0.6019,-0.004
2022-12-16,0.5964,-0.0091
2022-12-19,0.5876,-0.0148
2022-12-20,0.5806,-0.011899999999999999
2022-12-21,0.5811,0.0009
2022-12-22,0.5813,0.0003
2022-12-23,0.5797,-0.0028000000000000004
2022-12-26,0.5869,0.0124
2022-12-27,0.5947,0.013300000000000001
2022-12-28,0.5939,-0.0013
2022-12-29,0.5934,-0.0008
2022-12-30,0.5932,-0.0003
2022-12-31,0.5932,0.0
2023-01-03,0.6031,0.0167
2023-01-04,0.6051,0.0033
2023-01-05,0.6107,0.009300000000000001
2023-01-06,0.6078,-0.004699999999999999
2023-01-09,0.6103,0.0040999999999999995
2023-01-10,0.6118,0.0025
2023-01-11,0.608,-0.0062
2023-01-12,0.6049,-0.0051
2023-01-13,0.6106,0.009399999999999999
2023-01-16,0.6184,0.0128
2023-01-17,0.6151,-0.0053
2023-01-18,0.6166,0.0024
2023-01-19,0.6189,0.0037
2023-01-20,0.6195,0.001
2023-01-30,0.6186,-0.0015
2023-01-31,0.6099,-0.0141
2023-02-01,0.6191,0.0151
2023-02-02,0.6243,0.0084
2023-02-03,0.6235,-0.0013
2023-02-06,0.6199,-0.0058
2023-02-07,0.6149,-0.008100000000000001
2023-02-08,0.6113,-0.0059
2023-02-09,0.6203,0.0147
2023-02-10,0.6173,-0.0048
2023-02-13,0.6198,0.004
2023-02-14,0.6172,-0.0042
2023-02-15,0.6153,-0.0031
2023-02-16,0.6099,-0.0088
2023-02-17,0.6023,-0.0125
2023-02-20,0.6077,0.009000000000000001
2023-02-21,0.6032,-0.0074
2023-02-22,0.6034,0.0003
2023-02-23,0.6018,-0.0027
2023-02-24,0.5974,-0.0073
2023-02-27,0.5971,-0.0005
2023-02-28,0.599,0.0032
2023-03-01,0.6024,0.005699999999999999
2023-03-02,0.5967,-0.0095
2023-03-03,0.5992,0.0042
2023-03-06,0.6042,0.0083
2023-03-07,0.5949,-0.0154
2023-03-08,0.5932,-0.0029
2023-03-09,0.5942,0.0017000000000000001
2023-03-10,0.5863,-0.013300000000000001
2023-03-13,0.5938,0.0128
2023-03-14,0.5882,-0.009399999999999999
2023-03-15,0.5839,-0.0073
2023-03-16,0.5738,-0.0173
2023-03-17,0.5704,-0.0059
2023-03-20,0.5639,-0.011399999999999999
2023-03-21,0.5714,0.013300000000000001
2023-03-22,0.5681,-0.0058
2023-03-23,0.5701,0.0034999999999999996
2023-03-24,0.5673,-0.0049
2023-03-27,0.5664,-0.0016
2023-03-28,0.5673,0.0016
2023-03-29,0.5709,0.0063
2023-03-30,0.5729,0.0034999999999999996
2023-03-31,0.5775,0.008
2023-04-03,0.5834,0.0102
2023-04-04,0.5808,-0.0045000000000000005
2023-04-06,0.58,-0.0014000000000000002
2023-04-07,0.5881,0.013999999999999999
2023-04-10,0.5796,-0.014499999999999999
2023-04-11,0.58,0.0007000000000000001
2023-04-12,0.583,0.0052
2023-04-13,0.5813,-0.0029
2023-04-14,0.5855,0.0072
2023-04-17,0.5847,-0.0014000000000000002
2023-04-18,0.5825,-0.0038
2023-04-19,0.5806,-0.0033
2023-04-20,0.5866,0.0103
2023-04-21,0.5724,-0.0242
2023-04-24,0.5661,-0.011000000000000001
2023-04-25,0.5603,-0.0102
2023-04-26,0.5558,-0.008
2023-04-27,0.5623,0.011699999999999999
2023-04-28,0.565,0.0048
2023-05-04,0.5598,-0.0092
2023-05-05,0.5542,-0.01
2023-05-08,0.5549,0.0013
2023-05-09,0.5489,-0.0108
2023-05-10,0.5494,0.0009
2023-05-11,0.5472,-0.004
2023-05-12,0.5442,-0.0055000000000000005
2023-05-15,0.5494,0.0096
2023-05-16,0.5477,-0.0031
2023-05-17,0.5474,-0.0005
2023-05-18,0.5496,0.004
2023-05-19,0.5541,0.008199999999999999
2023-05-22,0.555,0.0016
2023-05-23,0.5507,-0.0077
2023-05-24,0.5484,-0.0042
2023-05-25,0.5498,0.0026
2023-05-26,0.5521,0.0042
2023-05-29,0.5537,0.0029
2023-05-30,0.5567,0.0054
2023-05-31,0.5522,-0.008100000000000001
2023-06-01,0.5539,0.0031
2023-06-02,0.5571,0.0058
2023-06-05,0.5598,0.0048
2023-06-06,0.5522,-0.013600000000000001
2023-06-07,0.5511,-0.002
2023-06-08,0.5479,-0.0058
2023-06-09,0.5564,0.0155
2023-06-12,0.5579,0.0027
2023-06-13,0.561,0.005600000000000001
2023-06-14,0.567,0.010700000000000001
2023-06-15,0.5688,0.0032
2023-06-16,0.5718,0.0053
2023-06-19,0.5729,0.0019
2023-06-20,0.5719,-0.0017000000000000001
2023-06-21,0.5598,-0.0212
2023-06-26,0.5514,-0.015
2023-06-27,0.556,0.0083
2023-06-28,0.5565,0.0009
2023-06-29,0.5564,-0.0002
2023-06-30,0.5597,0.0059
2023-07-03,0.5608,0.002
2023-07-04,0.5632,0.0043
2023-07-05,0.5593,-0.0069
2023-07-06,0.5534,-0.0105
2023-07-07,0.5517,-0.0031
2023-07-10,0.5519,0.0004
2023-07-11,0.5539,0.0036
2023-07-12,0.5487,-0.009399999999999999
2023-07-13,0.5552,0.0118
2023-07-14,0.5593,0.0074
2023-07-17,0.5582,-0.002
2023-07-18,0.5552,-0.0054
2023-07-19,0.5525,-0.0049
2023-07-20,0.5466,-0.010700000000000001
2023-07-21,0.5458,-0.0015
2023-07-24,0.5443,-0.0027
2023-07-25,0.5511,0.0125
2023-07-26,0.5483,-0.0051
2023-07-27,0.5441,-0.0077
2023-07-28,0.5473,0.0059
2023-07-31,0.5432,-0.0075
2023-08-01,0.5428,-0.0007000000000000001
2023-08-02,0.5381,-0.0087
2023-08-03,0.5398,0.0032
2023-08-04,0.5409,0.002
2023-08-07,0.5377,-0.0059
2023-08-08,0.538,0.0006
2023-08-09,0.5396,0.003
2023-08-10,0.5389,-0.0013
2023-08-11,0.5323,-0.012199999999999999
2023-08-14,0.5314,-0.0017000000000000001
2023-08-15,0.5291,-0.0043
2023-08-16,0.5231,-0.0113
2023-08-17,0.5271,0.0076
2023-08-18,0.5223,-0.0091
2023-08-21,0.5175,-0.0092
2023-08-22,0.5198,0.0044
2023-08-23,0.5129,-0.013300000000000001
2023-08-24,0.5183,0.0105
2023-08-25,0.5146,-0.0070999999999999995
2023-08-28,0.5151,0.001
2023-08-29,0.5247,0.018600000000000002
2023-08-30,0.5265,0.0034000000000000002
2023-08-31,0.5252,-0.0025
2023-09-01,0.5257,0.001
2023-09-04,0.5299,0.008
2023-09-05,0.5269,-0.005699999999999999
2023-09-06,0.5272,0.0006
2023-09-07,0.5213,-0.011200000000000002
2023-09-08,0.5232,0.0036
2023-09-11,0.5262,0.005699999999999999
2023-09-12,0.5253,-0.0017000000000000001
2023-09-13,0.5216,-0.006999999999999999
2023-09-14,0.5216,0.0
2023-09-15,0.5225,0.0017000000000000001
2023-09-18,0.5235,0.0019
2023-09-19,0.5202,-0.0063
2023-09-20,0.5182,-0.0038
2023-09-21,0.5122,-0.0116
2023-09-22,0.5178,0.0109
2023-09-25,0.5166,-0.0023
2023-09-26,0.515,-0.0031
2023-09-27,0.5189,0.0076
2023-09-28,0.5182,-0.0013
2023-10-09,0.5128,-0.0104
2023-10-10,0.5076,-0.0101
2023-10-11,0.5096,0.0039000000000000003
2023-10-12,0.5097,0.0002
2023-10-13,0.5056,-0.008
2023-10-16,0.5019,-0.0073
2023-10-17,0.504,0.0042
2023-10-18,0.5008,-0.0063
2023-10-19,0.4921,-0.0174
2023-10-20,0.489,-0.0063
2023-10-23,0.4857,-0.0067
2023-10-24,0.4884,0.005600000000000001
2023-10-25,0.488,-0.0008
2023-10-26,0.4899,0.0039000000000000003
2023-10-27,0.497,0.014499999999999999
2023-10-30,0.4992,0.0044
2023-10-31,0.4976,-0.0032
2023-11-01,0.4991,0.003
2023-11-02,0.4966,-0.005
2023-11-03,0.5011,0.0091
2023-11-06,0.5059,0.0096
2023-11-07,0.5044,-0.003
2023-11-08,0.5049,0.001
2023-11-09,0.5029,-0.004
2023-11-10,0.5009,-0.004
2023-11-13,0.5017,0.0016
2023-11-14,0.5011,-0.0012
2023-11-15,0.5033,0.0044
2023-11-16,0.5004,-0.0058
2023-11-17,0.4998,-0.0012
2023-11-20,0.5024,0.0052
2023-11-21,0.5035,0.0022
2023-11-22,0.4998,-0.0073
2023-11-23,0.5013,0.003
2023-11-24,0.4983,-0.006
2023-11-27,0.497,-0.0026
2023-11-28,0.4967,-0.0006
2023-11-29,0.4949,-0.0036
2023-11-30,0.4961,0.0024
2023-12-01,0.4938,-0.0046
2023-12-04,0.4923,-0.003
2023-12-05,0.4869,-0.011000000000000001
2023-12-06,0.4872,0.0006
2023-12-07,0.485,-0.0045000000000000005
2023-12-08,0.4875,0.0052
2023-12-11,0.4893,0.0037
2023-12-12,0.4907,0.0029
2023-12-13,0.4849,-0.0118
2023-12-14,0.4827,-0.0045000000000000005
2023-12-15,0.4832,0.001
2023-12-18,0.4835,0.0006
2023-12-19,0.4841,0.0012
2023-12-20,0.4817,-0.005
2023-12-21,0.4825,0.0017000000000000001
2023-12-22,0.477,-0.011399999999999999
2023-12-25,0.4769,-0.0002
2023-12-26,0.475,-0.004
2023-12-27,0.4798,0.0101
2023-12-28,0.4855,0.011899999999999999
2023-12-29,0.4899,0.0091
2023-12-31,0.4899,0.0
2024-01-02,0.4878,-0.0043
2024-01-03,0.4869,-0.0018
2024-01-04,0.4849,-0.0040999999999999995
2024-01-05,0.4798,-0.0105
2024-01-08,0.4753,-0.009399999999999999
2024-01-09,0.4754,0.0002
2024-01-10,0.473,-0.005
2024-01-11,0.4749,0.004
2024-01-12,0.4742,-0.0015
2024-01-15,0.4741,-0.0002
2024-01-16,0.4739,-0.0004
2024-01-17,0.4634,-0.0222
2024-01-18,0.468,0.009899999999999999
2024-01-19,0.4665,-0.0032
2024-01-22,0.4568,-0.0208
2024-01-23,0.4602,0.0074
2024-01-24,0.4651,0.0106
2024-01-25,0.4728,0.0166
2024-01-26,0.4696,-0.0068000000000000005
2024-01-29,0.4656,-0.0085
2024-01-30,0.4581,-0.0161
2024-01-31,0.4536,-0.0098
2024-02-01,0.4536,0.0
2024-02-02,0.4512,-0.0053
2024-02-05,0.4522,0.0022
2024-02-06,0.4656,0.0296
2024-02-07,0.4725,0.0148
2024-02-08,0.4741,0.0034000000000000002
2024-02-19,0.483,0.018799999999999997
2024-02-20,0.4839,0.0019
2024-02-21,0.485,0.0023
2024-02-22,0.4904,0.0111
2024-02-23,0.4889,-0.0031
2024-02-26,0.4882,-0.0014000000000000002
2024-02-27,0.4921,0.008
2024-02-28,0.4848,-0.0148
2024-02-29,0.4921,0.0151
2024-03-01,0.4949,0.005699999999999999
2024-03-04,0.5017,0.0137
2024-03-05,0.5009,-0.0016
2024-03-06,0.501,0.0002
2024-03-07,0.5011,0.0002
2024-03-08,0.5084,0.0146
2024-03-11,0.5096,0.0024
2024-03-12,0.5105,0.0018
2024-03-13,0.512,0.0029
2024-03-14,0.513,0.002
2024-03-15,0.5129,-0.0002
2024-03-18,0.5183,0.0105
2024-03-19,0.5163,-0.0039000000000000003
2024-03-20,0.5201,0.0074
2024-03-21,0.52,-0.0002
2024-03-22,0.5153,-0.009000000000000001
2024-03-25,0.515,-0.0006
2024-03-26,0.5152,0.0004
2024-03-27,0.511,-0.008199999999999999
2024-03-28,0.5173,0.0123
2024-03-29,0.5217,0.0085
2024-04-01,0.5272,0.0105
2024-04-02,0.5301,0.0055000000000000005
2024-04-03,0.5289,-0.0023
2024-04-08,0.5234,-0.0104
2024-04-09,0.5213,-0.004
2024-04-10,0.5216,0.0006
2024-04-11,0.5237,0.004
2024-04-12,0.5227,-0.0019
2024-04-15,0.5293,0.0126
2024-04-16,0.52,-0.0176
2024-04-17,0.5248,0.0092
2024-04-18,0.5231,-0.0032
2024-04-19,0.5209,-0.0042
2024-04-22,0.5182,-0.0052
2024-04-23,0.5209,0.0052
2024-04-24,0.529,0.015600000000000001
2024-04-25,0.5278,-0.0023
2024-04-26,0.5391,0.021400000000000002
2024-04-29,0.5421,0.005600000000000001
2024-04-30,0.543,0.0017000000000000001
2024-05-06,0.5539,0.020099999999999996
2024-05-07,0.551,-0.0052
2024-05-08,0.5474,-0.006500000000000001
2024-05-09,0.5538,0.011699999999999999
2024-05-10,0.5536,-0.0004
2024-05-13,0.5538,0.0004
2024-05-14,0.5534,-0.0007000000000000001
2024-05-15,0.5509,-0.0045000000000000005
2024-05-16,0.5534,0.0045000000000000005
2024-05-17,0.5537,0.0005
2024-05-20,0.5585,0.0087
2024-05-21,0.5548,-0.0066
2024-05-22,0.5521,-0.0049
2024-05-23,0.5478,-0.0078000000000000005
2024-05-24,0.5424,-0.009899999999999999
2024-05-27,0.5502,0.0144
2024-05-28,0.5472,-0.0055000000000000005
2024-05-29,0.5454,-0.0033
2024-05-30,0.5397,-0.0105
2024-05-31,0.5358,-0.0072
2024-06-03,0.5433,0.013999999999999999
2024-06-04,0.5479,0.0085
2024-06-05,0.5422,-0.0104
2024-06-06,0.5475,0.0098
2024-06-07,0.5424,-0.009300000000000001
2024-06-11,0.5393,-0.005699999999999999
2024-06-12,0.5409,0.003
2024-06-13,0.5435,0.0048
2024-06-14,0.5467,0.0059
2024-06-17,0.549,0.0042
2024-06-18,0.5529,0.0070999999999999995
2024-06-19,0.5575,0.0083
2024-06-20,0.5583,0.0014000000000000002
2024-06-21,0.5535,-0.0086
2024-06-24,0.5494,-0.0074
2024-06-25,0.546,-0.0062
2024-06-26,0.5485,0.0046
2024-06-27,0.5404,-0.0148
2024-06-28,0.5442,0.006999999999999999
2024-06-30,0.5442,0.0
2024-07-01,0.548,0.006999999999999999
2024-07-02,0.545,-0.0055000000000000005
2024-07-03,0.545,0.0
2024-07-04,0.5451,0.0002
2024-07-05,0.5451,0.0
2024-07-08,0.5415,-0.0066
2024-07-09,0.5488,0.013500000000000002
2024-07-10,0.5439,-0.0089
2024-07-11,0.5489,0.0092
2024-07-12,0.55,0.002
2024-07-15,0.5475,-0.0045000000000000005
2024-07-16,0.5492,0.0031
2024-07-17,0.5409,-0.0151
2024-07-18,0.5439,0.0055000000000000005
2024-07-19,0.5384,-0.0101
2024-07-22,0.5389,0.0009
2024-07-23,0.5283,-0.0197
2024-07-24,0.5253,-0.005699999999999999
2024-07-25,0.5133,-0.022799999999999997
2024-07-26,0.5167,0.0066
2024-07-29,0.5193,0.005
2024-07-30,0.513,-0.0121
2024-07-31,0.5234,0.0203
2024-08-01,0.5232,-0.0004
2024-08-02,0.5135,-0.018500000000000003
2024-08-05,0.5034,-0.0197
2024-08-06,0.5047,0.0026
2024-08-07,0.5072,0.005
2024-08-08,0.507,-0.0004
2024-08-09,0.5092,0.0043
2024-08-12,0.5087,-0.001
2024-08-13,0.5119,0.0063
2024-08-14,0.5075,-0.0086
2024-08-15,0.508,0.001
2024-08-16,0.5142,0.012199999999999999
2024-08-19,0.5155,0.0025
2024-08-20,0.5128,-0.0052
2024-08-21,0.5142,0.0027
2024-08-22,0.5157,0.0029
2024-08-23,0.5144,-0.0025
2024-08-26,0.514,-0.0008
2024-08-27,0.5125,-0.0029
2024-08-28,0.5098,-0.0053
2024-08-29,0.5133,0.0069
2024-08-30,0.5191,0.0113
2024-09-02,0.5117,-0.0143
2024-09-03,0.5145,0.0055000000000000005
2024-09-04,0.5084,-0.011899999999999999
2024-09-05,0.5076,-0.0016
2024-09-06,0.5045,-0.0060999999999999995
2024-09-09,0.4999,-0.0091
2024-09-10,0.5013,0.0028000000000000004
2024-09-11,0.5031,0.0036
2024-09-12,0.5036,0.001
2024-09-13,0.5044,0.0016
2024-09-18,0.5074,0.0059
2024-09-19,0.5097,0.0045000000000000005
2024-09-20,0.5101,0.0008
2024-09-23,0.508,-0.0040999999999999995
2024-09-24,0.5239,0.0313
2024-09-25,0.525,0.0021
2024-09-26,0.5389,0.0265
2024-09-27,0.5602,0.0395
2024-09-30,0.6006,0.0721
2024-10-08,0.6326,0.0533
2024-10-09,0.5988,-0.053399999999999996
2024-10-10,0.6044,0.009399999999999999
2024-10-11,0.5924,-0.0199
2024-10-14,0.5973,0.0083
2024-10-15,0.58,-0.028999999999999998
2024-10-16,0.574,-0.0103
2024-10-17,0.5707,-0.005699999999999999
2024-10-18,0.5978,0.0475
2024-10-21,0.597,-0.0013
2024-10-22,0.6004,0.005699999999999999
2024-10-23,0.6021,0.0028000000000000004
2024-10-24,0.5948,-0.0121
2024-10-25,0.5967,0.0032
2024-10-28,0.5958,-0.0015
2024-10-29,0.5938,-0.0034000000000000002
2024-10-30,0.589,-0.008100000000000001
2024-10-31,0.5878,-0.002
2024-11-01,0.5878,0.0
2024-11-04,0.5958,0.013600000000000001
