date,nav,ret
2024-08-22,1.2886,0.0007000000000000001
2024-08-23,1.2893,0.0005
2024-08-26,1.29,0.0005
2024-08-27,1.288,-0.0016
2024-08-28,1.2892,0.0009
2024-08-29,1.2892,0.0
2024-08-30,1.2897,0.0004
2024-09-02,1.2912,0.0012
2024-09-03,1.292,0.0006
2024-09-04,1.2927,0.0005
2024-09-05,1.294,0.001
2024-09-06,1.2935,-0.0004
2024-09-09,1.2927,-0.0006
2024-09-10,1.2928,0.0001
2024-09-11,1.2928,0.0
2024-09-12,1.2937,0.0007000000000000001
2024-09-13,1.2951,0.0011
2024-09-18,1.2987,0.0028000000000000004
2024-09-19,1.2984,-0.0002
2024-09-20,1.2986,0.0002
2024-09-23,1.2997,0.0008
2024-09-24,1.3024,0.0021
2024-09-25,1.3038,0.0011
2024-09-26,1.2483,0.0028000000000000004
2024-09-27,1.2449,-0.0027
2024-09-30,1.2547,0.0079
2024-10-08,1.2563,0.0013
2024-10-09,1.2344,-0.0174
2024-10-10,1.2351,0.0006
2024-10-11,1.2291,-0.0049
2024-10-14,1.2323,0.0026
2024-10-15,1.2303,-0.0016
2024-10-16,1.2338,0.0028000000000000004
2024-10-17,1.2339,0.0001
2024-10-18,1.2408,0.005600000000000001
2024-10-21,1.2437,0.0023
2024-10-22,1.2429,-0.0006
2024-10-23,1.2436,0.0006
2024-10-24,1.2374,-0.005
2024-10-25,1.2438,0.0052
2024-10-28,1.247,0.0026
2024-10-29,1.2418,-0.0042
2024-10-30,1.2386,-0.0026
2024-10-31,1.2452,0.0053
2024-11-01,1.2406,-0.0037
2024-11-04,1.2452,0.0037
2024-11-05,1.2548,0.0077
2024-11-06,1.2529,-0.0015
2024-11-07,1.2572,0.0034000000000000002
2024-11-08,1.2574,0.0002
2024-11-11,1.3082,0.0404
2024-11-12,1.3085,0.0002
2024-11-13,1.3067,-0.0014000000000000002
2024-11-14,1.303,-0.0028000000000000004
2024-11-15,1.2992,-0.0029
2024-11-18,1.293,-0.0048
2024-11-19,1.296,0.0023
2024-11-20,1.2991,0.0024
2024-11-21,1.2993,0.0002
2024-11-22,1.2945,-0.0037
2024-11-25,1.2946,0.0001
2024-11-26,1.2947,0.0001
2024-11-27,1.2993,0.0036
2024-11-28,1.3015,0.0017000000000000001
2024-11-29,1.3066,0.0039000000000000003
2024-12-02,1.3117,0.0039000000000000003
2024-12-03,1.3128,0.0008
2024-12-04,1.3092,-0.0027
2024-12-05,1.3119,0.0021
2024-12-06,1.3141,0.0017000000000000001
2024-12-09,1.3165,0.0018
2024-12-10,1.324,0.005699999999999999
2024-12-11,1.3306,0.005
2024-12-12,1.337,0.0048
2024-12-13,1.3365,-0.0004
2024-12-16,1.3341,-0.0018
2024-12-17,1.3292,-0.0037
2024-12-18,1.3284,-0.0006
2024-12-19,1.3274,-0.0008
2024-12-20,1.3354,0.006
2024-12-23,1.3296,-0.0043
2024-12-24,1.3295,-0.0001
2024-12-25,1.3264,-0.0023
2024-12-26,1.3289,0.0019
2024-12-27,1.3328,0.0029
2024-12-30,1.3311,-0.0013
2024-12-31,1.3287,-0.0018
2025-01-02,1.3293,0.0005
2025-01-03,1.3276,-0.0013
2025-01-06,1.327,-0.0005
2025-01-07,1.3272,0.0002
2025-01-08,1.3259,-0.001
2025-01-09,1.3248,-0.0008
2025-01-10,1.3239,-0.0007000000000000001
2025-01-13,1.322,-0.0014000000000000002
2025-01-14,1.3269,0.0037
2025-01-15,1.3267,-0.0002
2025-01-16,1.3249,-0.0014000000000000002
2025-01-17,1.3257,0.0006
2025-01-20,1.3273,0.0012
2025-01-21,1.3292,0.0014000000000000002
2025-01-22,1.3283,-0.0007000000000000001
2025-01-23,1.3282,-0.0001
2025-01-24,1.3308,0.002
2025-01-27,1.3292,-0.0012
2025-02-05,1.3324,0.0024
2025-02-06,1.3374,0.0038
2025-02-07,1.3408,0.0025
2025-02-10,1.3415,0.0005
2025-02-11,1.3402,-0.001
2025-02-12,1.3421,0.0014000000000000002
2025-02-13,1.342,-0.0001
2025-02-14,1.342,0.0
2025-02-17,1.3416,-0.0003
2025-02-18,1.3374,-0.0031
2025-02-19,1.3415,0.0031
2025-02-20,1.3419,0.0003
2025-02-21,1.3443,0.0018
2025-02-24,1.3425,-0.0013
2025-02-25,1.3419,-0.0004
2025-02-26,1.3455,0.0027
2025-02-27,1.3433,-0.0016
2025-02-28,1.3382,-0.0038
2025-03-03,1.3379,-0.0002
2025-03-04,1.3387,0.0006
2025-03-05,1.3398,0.0008
2025-03-06,1.3426,0.0021
2025-03-07,1.3414,-0.0009
2025-03-10,1.3421,0.0005
2025-03-11,1.3389,-0.0024
2025-03-12,1.3398,0.0007000000000000001
2025-03-13,1.3382,-0.0012
2025-03-14,1.3417,0.0026
2025-03-17,1.3432,0.0011
2025-03-18,1.3431,-0.0001
2025-03-19,1.3398,-0.0025
2025-03-20,1.3402,0.0003
2025-03-21,1.3349,-0.004
2025-03-24,1.2646,-0.001
2025-03-25,1.2678,0.0025
2025-03-26,1.2694,0.0013
2025-03-27,1.2703,0.0007000000000000001
2025-03-28,1.2683,-0.0016
2025-03-31,1.2659,-0.0019
2025-04-01,1.2663,0.0003
2025-04-02,1.2679,0.0013
2025-04-03,1.2741,0.0049
2025-04-07,1.2736,-0.0004
2025-04-08,1.2719,-0.0013
2025-04-09,1.2753,0.0027
2025-04-10,1.2781,0.0022
2025-04-11,1.2757,-0.0019
2025-04-14,1.2767,0.0008
2025-04-15,1.2735,-0.0025
2025-04-16,1.2712,-0.0018
2025-04-17,1.2709,-0.0002
2025-04-18,1.2707,-0.0002
2025-04-21,1.2707,0.0
2025-04-22,1.2722,0.0012
2025-04-23,1.2726,0.0003
2025-04-24,1.2707,-0.0015
2025-04-25,1.2721,0.0011
2025-04-28,1.2702,-0.0015
2025-04-29,1.2727,0.002
2025-04-30,1.2738,0.0009
2025-05-06,1.2777,0.0031
2025-05-07,1.2767,-0.0008
2025-05-08,1.279,0.0018
2025-05-09,1.2786,-0.0003
2025-05-12,1.2787,0.0001
2025-05-13,1.2793,0.0005
2025-05-14,1.2791,-0.0002
2025-05-15,1.2781,-0.0008
2025-05-16,1.2778,-0.0002
2025-05-19,1.2784,0.0005
2025-05-20,1.2794,0.0008
2025-05-21,1.2798,0.0003
2025-05-22,1.278,-0.0014000000000000002
2025-05-23,1.2773,-0.0005
2025-05-26,1.2767,-0.0005
2025-05-27,1.2758,-0.0007000000000000001
2025-05-28,1.2757,-0.0001
2025-05-29,1.2756,-0.0001
2025-05-30,1.276,0.0003
2025-06-03,1.2772,0.0009
2025-06-04,1.279,0.0014000000000000002
2025-06-05,1.2801,0.0009
2025-06-06,1.281,0.0007000000000000001
2025-06-09,1.2836,0.002
2025-06-10,1.2816,-0.0016
2025-06-11,1.2836,0.0016
2025-06-12,1.2837,0.0001
2025-06-13,1.2806,-0.0024
2025-06-16,1.2817,0.0009
2025-06-17,1.2835,0.0014000000000000002
2025-06-18,1.2836,0.0001
2025-06-19,1.2815,-0.0016
2025-06-20,1.2822,0.0005
2025-06-23,1.2839,0.0013
2025-06-24,1.2865,0.002
2025-06-25,1.2914,0.0038
2025-06-26,1.2911,-0.0002
2025-06-27,1.2923,0.0009
2025-06-30,1.293,0.0005
2025-07-01,1.2952,0.0017000000000000001
2025-07-02,1.2947,-0.0004
2025-07-03,1.2973,0.002
2025-07-04,1.2977,0.0003
2025-07-07,1.2966,-0.0008
2025-07-08,1.2988,0.0017000000000000001
2025-07-09,1.2976,-0.0009
2025-07-10,1.2998,0.0017000000000000001
2025-07-11,1.3004,0.0005
2025-07-14,1.298,-0.0018
2025-07-15,1.2968,-0.0009
2025-07-16,1.2973,0.0004
2025-07-17,1.2987,0.0011
2025-07-18,1.2996,0.0007000000000000001
2025-07-21,1.3035,0.003
2025-07-22,1.3064,0.0022
2025-07-23,1.3051,-0.001
2025-07-24,1.3088,0.0028000000000000004
2025-07-25,1.3099,0.0008
2025-07-28,1.3053,-0.0034999999999999996
2025-07-29,1.3041,-0.0009
2025-07-30,1.3049,0.0006
2025-07-31,1.3003,-0.0034999999999999996
2025-08-01,1.301,0.0005
2025-08-04,1.3029,0.0015
2025-08-05,1.3062,0.0025
2025-08-06,1.3086,0.0018
2025-08-07,1.3096,0.0008
2025-08-08,1.3101,0.0004
2025-08-11,1.3096,-0.0004
2025-08-12,1.3083,-0.001
2025-08-13,1.3106,0.0018
2025-08-14,1.3097,-0.0007000000000000001
2025-08-15,1.3159,0.004699999999999999
2025-08-18,1.3196,0.0028000000000000004
2025-08-19,1.3205,0.0007000000000000001
2025-08-20,1.3227,0.0017000000000000001
2025-08-21,1.323,0.0002
2025-08-22,1.3284,0.0040999999999999995
2025-08-25,1.332,0.0027
2025-08-26,1.3334,0.0011
2025-08-27,1.313,-0.015300000000000001
2025-08-28,1.3089,-0.0031
2025-08-29,1.306,-0.0022
2025-09-01,1.3013,-0.0036
2025-09-02,1.2942,-0.0055000000000000005
2025-09-03,1.2942,0.0
2025-09-04,1.295,0.0006
2025-09-05,1.3014,0.0049
2025-09-08,1.3045,0.0024
2025-09-09,1.2995,-0.0038
2025-09-10,1.2949,-0.0034999999999999996
2025-09-11,1.2953,0.0003
2025-09-12,1.2955,0.0002
2025-09-15,1.2939,-0.0012
2025-09-16,1.2919,-0.0015
2025-09-17,1.292,0.0001
2025-09-18,1.2918,-0.0002
2025-09-19,1.2913,-0.0004
2025-09-22,1.2911,-0.0002
2025-09-23,1.2905,-0.0005
2025-09-24,1.2923,0.0014000000000000002
2025-09-25,1.2927,0.0003
2025-09-26,1.2919,-0.0006
2025-09-29,1.2951,0.0025
2025-09-30,1.2986,0.0027
2025-10-09,1.3008,0.0017000000000000001
2025-10-10,1.2973,-0.0027
2025-10-13,1.2934,-0.003
2025-10-14,1.2927,-0.0005
2025-10-15,1.2929,0.0002
2025-10-16,1.293,0.0001
2025-10-17,1.293,0.0
2025-10-20,1.2927,-0.0002
2025-10-21,1.2953,0.002
2025-10-22,1.2943,-0.0008
2025-10-23,1.2945,0.0002
2025-10-24,1.2961,0.0012
2025-10-27,1.2992,0.0024
2025-10-28,1.3003,0.0008
2025-10-29,1.3074,0.0055000000000000005
2025-10-30,1.305,-0.0018
2025-10-31,1.3092,0.0032
2025-11-03,1.3115,0.0018
2025-11-04,1.3063,-0.004
2025-11-05,1.3062,-0.0001
2025-11-06,1.3056,-0.0005
2025-11-07,1.3061,0.0004
2025-11-10,1.3056,-0.0004
2025-11-11,1.3044,-0.0009
2025-11-12,1.3013,-0.0024
2025-11-13,1.3047,0.0026
2025-11-14,1.3012,-0.0027
2025-11-17,1.3006,-0.0005
2025-11-18,1.2967,-0.003
2025-11-19,1.2964,-0.0002
2025-11-20,1.2957,-0.0005
2025-11-21,1.2912,-0.0034999999999999996
2025-11-24,1.2925,0.001
2025-11-25,1.2928,0.0002
2025-11-26,1.2894,-0.0026
2025-11-27,1.29,0.0005
2025-11-28,1.2913,0.001
2025-12-01,1.2913,0.0
2025-12-02,1.2898,-0.0012
2025-12-03,1.2877,-0.0016
2025-12-04,1.2858,-0.0015
2025-12-05,1.2887,0.0023
2025-12-08,1.2902,0.0012
2025-12-09,1.2882,-0.0016
2025-12-10,1.2905,0.0018
2025-12-11,1.2897,-0.0006
2025-12-12,1.2908,0.0009
2025-12-15,1.2884,-0.0019
2025-12-16,1.2843,-0.0032
2025-12-17,1.2877,0.0026
2025-12-18,1.2873,-0.0003
2025-12-19,1.2899,0.002
2025-12-22,1.2925,0.002
2025-12-23,1.2924,-0.0001
2025-12-24,1.2967,0.0033
2025-12-25,1.3004,0.0029
2025-12-26,1.3009,0.0004
2025-12-29,1.2975,-0.0026
2025-12-30,1.298,0.0004
2025-12-31,1.2989,0.0007000000000000001
2026-01-05,1.3081,0.0070999999999999995
2026-01-06,1.3146,0.005
2026-01-07,1.3185,0.003
2026-01-08,1.3213,0.0021
2026-01-09,1.3257,0.0033
2026-01-12,1.3312,0.0040999999999999995
2026-01-13,1.3276,-0.0027
2026-01-14,1.3295,0.0014000000000000002
2026-01-15,1.3298,0.0002
2026-01-16,1.3305,0.0005
2026-01-19,1.331,0.0004
2026-01-20,1.3283,-0.002
2026-01-21,1.3331,0.0036
2026-01-22,1.3355,0.0018
2026-01-23,1.3404,0.0037
2026-01-26,1.3385,-0.0014000000000000002
2026-01-27,1.3378,-0.0005
2026-01-28,1.3394,0.0012
2026-01-29,1.3391,-0.0002
2026-01-30,1.3383,-0.0006
2026-02-02,1.3381,-0.0001
2026-02-03,1.3382,0.0001
2026-02-04,1.3385,0.0002
2026-02-05,1.3374,-0.0008
2026-02-06,1.3384,0.0007000000000000001
2026-02-09,1.3406,0.0016
2026-02-10,1.3402,-0.0003
2026-02-11,1.341,0.0006
2026-02-12,1.3432,0.0016
2026-02-13,1.3412,-0.0015
2026-02-24,1.3447,0.0026
2026-02-25,1.3455,0.0006
2026-02-26,1.3407,-0.0036
2026-02-27,1.3392,-0.0011
2026-03-02,1.3384,-0.0006
2026-03-03,1.3325,-0.0044
2026-03-04,1.3324,-0.0001
2026-03-05,1.3319,-0.0004
2026-03-06,1.3325,0.0005
2026-03-09,1.3307,-0.0014000000000000002
2026-03-10,1.3334,0.002
2026-03-11,1.3334,0.0
2026-03-12,1.33,-0.0025
2026-03-13,1.3246,-0.0040999999999999995
2026-03-16,1.3232,-0.0011
2026-03-17,1.3172,-0.0045000000000000005
2026-03-18,1.3189,0.0013
2026-03-19,1.3169,-0.0015
2026-03-20,1.3143,-0.002
2026-03-23,1.3133,-0.0008
2026-03-24,1.3215,0.0062
2026-03-25,1.3262,0.0036
2026-03-26,1.315,-0.0084
2026-03-27,1.3186,0.0027
2026-03-30,1.313,-0.0042
2026-03-31,1.3012,-0.009000000000000001
2026-04-01,1.3109,0.0075
2026-04-02,1.303,-0.006
2026-04-03,1.3038,0.0006
2026-04-07,1.3054,0.0012
2026-04-08,1.3156,0.0078000000000000005
2026-04-09,1.3164,0.0006
2026-04-10,1.3142,-0.0017000000000000001
2026-04-13,1.3114,-0.0021
2026-04-14,1.3173,0.0045000000000000005
2026-04-15,1.3177,0.0003
2026-04-16,1.3327,0.011399999999999999
2026-04-17,1.3374,0.0034999999999999996
2026-04-20,1.3403,0.0022
2026-04-21,1.3421,0.0013
2026-04-22,1.3481,0.0045000000000000005
2026-04-23,1.3427,-0.004
2026-04-24,1.3424,-0.0002
2026-04-27,1.3425,0.0001
2026-04-28,1.3388,-0.0028000000000000004
2026-04-29,1.3458,0.0052
2026-04-30,1.3458,0.0
2026-05-06,1.3521,0.004699999999999999
2026-05-07,1.3508,-0.001
2026-05-08,1.3497,-0.0008
2026-05-11,1.3534,0.0027
2026-05-12,1.3473,-0.0045000000000000005
2026-05-13,1.3489,0.0012
2026-05-14,1.3404,-0.0063
2026-05-15,1.3328,-0.005699999999999999
2026-05-18,1.3333,0.0004
2026-05-19,1.3421,0.0066
2026-05-20,1.3443,0.0016
2026-05-21,1.3393,-0.0037
2026-05-22,1.3404,0.0008
2026-05-25,1.3419,0.0011
2026-05-26,1.3448,0.0022
2026-05-27,1.3401,-0.0034999999999999996
2026-05-28,1.3488,0.006500000000000001
2026-05-29,1.3409,-0.0059
2026-06-01,1.3407,-0.0001
2026-06-02,1.3392,-0.0011
2026-06-03,1.3348,-0.0033
2026-06-04,1.3335,-0.001
2026-06-05,1.3271,-0.0048
2026-06-08,1.3219,-0.0039000000000000003
2026-06-09,1.3218,-0.0001
2026-06-10,1.3202,-0.0012
2026-06-11,1.3211,0.0007000000000000001
2026-06-12,1.3196,-0.0011
2026-06-15,1.3255,0.0045000000000000005
2026-06-16,1.3302,0.0034999999999999996
2026-06-17,1.3317,0.0011
2026-06-18,1.3333,0.0012
2026-06-22,1.3299,-0.0026
2026-06-23,1.3211,-0.0066
2026-06-24,1.3229,0.0014000000000000002
2026-06-25,1.3221,-0.0006
2026-06-26,1.3203,-0.0014000000000000002
2026-06-29,1.3252,0.0037
2026-06-30,1.3411,0.012
2026-07-01,1.3298,-0.0084
2026-07-02,1.3166,-0.009899999999999999
2026-07-03,1.315,-0.0012
2026-07-06,1.3161,0.0008
2026-07-07,1.3113,-0.0036
2026-07-08,1.3111,-0.0002
2026-07-09,1.3194,0.0063
2026-07-10,1.3117,-0.0058
2026-07-13,1.3057,-0.0046
2026-07-14,1.3087,0.0023
2026-07-15,1.3032,-0.0042
2026-07-16,1.3006,-0.002
2026-07-17,1.2944,-0.0048
2026-07-20,1.2941,-0.0002
2026-07-21,1.2936,-0.0004
2026-07-22,1.2949,0.001
2026-07-23,1.2951,0.0002
2026-07-24,1.2958,0.0005
2026-07-27,1.2955,-0.0002
2026-07-28,1.2932,-0.0018
2026-07-29,1.2923,-0.0007000000000000001
2026-07-30,1.2944,0.0016
2026-07-31,1.2959,0.0012
2026-08-03,1.2937,-0.0017000000000000001
2026-08-04,1.2983,0.0036
