date,nav,ret
2018-08-01,1.0094,-0.002569
2018-08-02,0.997,-0.012284999999999999
2018-08-03,0.9912,-0.005817
2018-08-06,0.9754,-0.01594
2018-08-07,0.992,0.017019
2018-08-08,0.983,-0.009073
2018-08-09,0.9995,0.016785
2018-08-10,1.001,0.0015010000000000002
2018-08-13,0.9888,-0.012188000000000001
2018-08-14,0.9802,-0.008697
2018-08-15,0.9661,-0.014384999999999998
2018-08-16,0.9662,0.000104
2018-08-17,0.9595,-0.006934
2018-08-20,0.9568,-0.0028139999999999997
2018-08-21,0.9735,0.017454
2018-08-22,0.9669,-0.0067800000000000004
2018-08-23,0.9718,0.0050680000000000005
2018-08-24,0.9684,-0.003499
2018-08-27,0.9849,0.017038
2018-08-28,0.9879,0.0030459999999999997
2018-08-29,0.9897,0.001822
2018-08-30,0.9813,-0.008487
2018-08-31,0.9785,-0.002853
2018-09-03,0.9719,-0.006745
2018-09-04,0.9755,0.0037040000000000003
2018-09-05,0.9613,-0.014557
2018-09-06,0.9492,-0.012587
2018-09-07,0.9502,0.001054
2018-09-10,0.9343,-0.016733
2018-09-11,0.9356,0.001391
2018-09-12,0.9282,-0.007909000000000001
2018-09-13,0.9274,-0.000862
2018-09-14,0.9246,-0.003019
2018-09-17,0.9171,-0.008112000000000001
2018-09-18,0.9211,0.0043619999999999996
2018-09-19,0.9322,0.012051000000000001
2018-09-20,0.9284,-0.004076
2018-09-21,0.9395,0.011956
2018-09-25,0.9401,0.000639
2018-09-26,0.9436,0.003723
2018-09-27,0.9416,-0.00212
2018-09-28,0.9482,0.007009
2018-10-08,0.9243,-0.025206
2018-10-09,0.9208,-0.003787
2018-10-10,0.9199,-0.000977
2018-10-11,0.8993,-0.022393999999999997
2018-10-12,0.9065,0.008006
2018-10-15,0.9021,-0.004854
2018-10-16,0.8952,-0.007649
2018-10-17,0.8931,-0.002346
2018-10-18,0.883,-0.011309
2018-10-19,0.8921,0.010306
2018-10-22,0.92,0.031275
2018-10-23,0.9054,-0.01587
2018-10-24,0.902,-0.003755
2018-10-25,0.9004,-0.001774
2018-10-26,0.8951,-0.005886
2018-10-29,0.8849,-0.011394999999999999
2018-10-30,0.8906,0.006441
2018-10-31,0.9052,0.016393
2018-11-01,0.9099,0.005192
2018-11-02,0.9426,0.035938
2018-11-05,0.9351,-0.007956999999999999
2018-11-06,0.9396,0.004812
2018-11-07,0.9424,0.00298
2018-11-08,0.9394,-0.003183
2018-11-09,0.9302,-0.009793
2018-11-12,0.9405,0.011073
2018-11-13,0.9477,0.007656
2018-11-14,0.9406,-0.0074919999999999995
2018-11-15,0.9472,0.007017
2018-11-16,0.9417,-0.005807
2018-11-19,0.9378,-0.004141000000000001
2018-11-20,0.9199,-0.019087
2018-11-21,0.9252,0.005761
2018-11-22,0.9171,-0.008754999999999999
2018-11-23,0.9078,-0.010141
2018-11-26,0.9102,0.002644
2018-11-27,0.9124,0.002417
2018-11-28,0.9196,0.007891
2018-11-29,0.914,-0.00609
2018-11-30,0.9178,0.004158
2018-12-03,0.939,0.023098999999999998
2018-12-04,0.9423,0.0035139999999999998
2018-12-05,0.9404,-0.002016
2018-12-06,0.9149,-0.027115999999999998
2018-12-07,0.9107,-0.0045910000000000005
2018-12-10,0.9013,-0.010322
2018-12-11,0.9112,0.010984
2018-12-12,0.9149,0.004061
2018-12-13,0.9228,0.008635
2018-12-14,0.9096,-0.014303999999999999
2018-12-17,0.8979,-0.012863
2018-12-18,0.8892,-0.009689
2018-12-19,0.8798,-0.010570999999999999
2018-12-20,0.878,-0.002046
2018-12-21,0.8701,-0.008998
2018-12-24,0.8754,0.006091
2018-12-25,0.8727,-0.003084
2018-12-26,0.8693,-0.003896
2018-12-27,0.864,-0.006097
2018-12-28,0.8711,0.008218
2018-12-31,0.871,0.0
2019-01-02,0.8622,-0.010217
2019-01-03,0.8534,-0.010206
2019-01-04,0.8651,0.01371
2019-01-07,0.8746,0.010981000000000001
2019-01-08,0.8751,0.000572
2019-01-09,0.8803,0.005941999999999999
2019-01-10,0.8773,-0.003408
2019-01-11,0.8791,0.002052
2019-01-14,0.8708,-0.009441
2019-01-15,0.8804,0.011024
2019-01-16,0.888,0.008631999999999999
2019-01-17,0.8831,-0.0055179999999999995
2019-01-18,0.8946,0.013022
2019-01-21,0.8957,0.00123
2019-01-22,0.8885,-0.008038
2019-01-23,0.8911,0.002926
2019-01-24,0.8995,0.009427
2019-01-25,0.9079,0.009339
2019-01-28,0.9032,-0.005177
2019-01-29,0.9042,0.0011070000000000001
2019-01-30,0.9001,-0.004534
2019-01-31,0.9065,0.00711
2019-02-01,0.9169,0.011473
2019-02-11,0.9438,0.029338000000000003
2019-02-12,0.9477,0.004132
2019-02-13,0.959,0.011923999999999999
2019-02-14,0.9584,-0.000626
2019-02-15,0.9499,-0.008869
2019-02-18,0.9756,0.027055
2019-02-19,0.9708,-0.00492
2019-02-20,0.9781,0.00752
2019-02-21,0.9837,0.005725
2019-02-22,0.9961,0.012605
2019-02-25,1.0112,0.015159
2019-02-26,1.0113,9.900000000000001e-05
2019-02-27,0.9929,-0.018194
2019-02-28,0.9931,0.000201
2019-03-01,1.0093,0.016313
2019-03-04,1.0269,0.017438
2019-03-05,1.0399,0.012659
2019-03-06,1.0417,0.0017310000000000001
2019-03-07,1.0291,-0.012096
2019-03-08,1.0091,-0.019434
2019-03-11,1.036,0.026657
2019-03-12,1.0567,0.019981
2019-03-13,1.0349,-0.020630000000000003
2019-03-14,1.0169,-0.017393000000000002
2019-03-15,1.0259,0.00885
2019-03-18,1.0474,0.020957
2019-03-19,1.0444,-0.002864
2019-03-20,1.0397,-0.0045000000000000005
2019-03-21,1.037,-0.002597
2019-03-22,1.0477,0.010318
2019-03-25,1.0296,-0.017276
2019-03-26,1.022,-0.007382
2019-03-27,1.0314,0.009198
2019-03-28,1.032,0.000582
2019-03-29,1.05,0.017442
2019-04-01,1.0744,0.023237999999999998
2019-04-02,1.0674,-0.006515
2019-04-03,1.081,0.012741
2019-04-04,1.0843,0.003053
2019-04-08,1.0795,-0.0044269999999999995
2019-04-09,1.0957,0.015007
2019-04-10,1.102,0.00575
2019-04-11,1.08,-0.019964
2019-04-12,1.085,0.0046300000000000004
2019-04-15,1.0774,-0.007005
2019-04-16,1.0826,0.0048259999999999996
2019-04-17,1.0959,0.012284999999999999
2019-04-18,1.1013,0.004927
2019-04-19,1.1119,0.009625
2019-04-22,1.1057,-0.005576
2019-04-23,1.1073,0.001447
2019-04-24,1.1073,0.0
2019-04-25,1.0835,-0.021494
2019-04-26,1.0775,-0.0055379999999999995
2019-04-29,1.0786,0.001021
2019-04-30,1.0813,0.002503
2019-05-06,1.0366,-0.041338999999999994
2019-05-07,1.0447,0.007814
2019-05-08,1.0302,-0.013879999999999998
2019-05-09,1.0041,-0.025335
2019-05-10,1.0341,0.029878000000000002
2019-05-13,1.0284,-0.005512
2019-05-14,1.0078,-0.020031
2019-05-15,1.0309,0.022921
2019-05-16,1.0348,0.0037830000000000003
2019-05-17,1.0097,-0.024256000000000003
2019-05-20,0.9859,-0.023570999999999998
2019-05-21,1.0011,0.015417
2019-05-22,1.0044,0.003296
2019-05-23,0.9889,-0.015432
2019-05-24,0.9846,-0.004348
2019-05-27,0.9973,0.012899
2019-05-28,1.011,0.013737
2019-05-29,1.0114,0.00039600000000000003
2019-05-30,1.0049,-0.006427
2019-05-31,1.0065,0.001592
2019-06-03,1.0019,-0.00457
2019-06-04,0.9918,-0.010081
2019-06-05,0.9992,0.007461
2019-06-06,0.9916,-0.007606000000000001
2019-06-10,1.0096,0.018151999999999998
2019-06-11,1.0308,0.020998000000000003
2019-06-12,1.0231,-0.00747
2019-06-13,1.019,-0.004007
2019-06-14,1.0107,-0.008145
2019-06-17,1.0057,-0.004947
2019-06-18,1.0112,0.005469000000000001
2019-06-19,1.0342,0.022745
2019-06-20,1.0489,0.014214
2019-06-21,1.053,0.003909
2019-06-24,1.0551,0.001994
2019-06-25,1.0641,0.00853
2019-06-26,1.0663,0.002067
2019-06-27,1.0861,0.018569
2019-06-28,1.0822,-0.0035909999999999996
2019-06-30,1.0821,0.0
2019-07-01,1.0957,0.012475
2019-07-02,1.1059,0.009309
2019-07-03,1.0991,-0.006149
2019-07-04,1.0909,-0.007461
2019-07-05,1.0953,0.004033
2019-07-08,1.0753,-0.018260000000000002
2019-07-09,1.0749,-0.000372
2019-07-10,1.0815,0.00614
2019-07-11,1.0824,0.000832
2019-07-12,1.0818,-0.000554
2019-07-15,1.0893,0.006933
2019-07-16,1.0908,0.001377
2019-07-17,1.0916,0.000733
2019-07-18,1.0805,-0.010169
2019-07-19,1.0846,0.003795
2019-07-22,1.0829,-0.001567
2019-07-23,1.089,0.005633
2019-07-24,1.0945,0.005051
2019-07-25,1.101,0.005939
2019-07-26,1.1036,0.0023610000000000003
2019-07-29,1.0993,-0.003896
2019-07-30,1.1015,0.002001
2019-07-31,1.0958,-0.005175
2019-08-01,1.0894,-0.00584
2019-08-02,1.0672,-0.020377999999999997
2019-08-05,1.0502,-0.01593
2019-08-06,1.0446,-0.005332
2019-08-07,1.0463,0.0016270000000000002
2019-08-08,1.0588,0.011947000000000001
2019-08-09,1.0465,-0.011616999999999999
2019-08-12,1.0554,0.008505
2019-08-13,1.0448,-0.010043999999999999
2019-08-14,1.0577,0.012346999999999999
2019-08-15,1.0549,-0.002647
2019-08-16,1.0664,0.010902
2019-08-19,1.0924,0.024381
2019-08-20,1.1034,0.010069999999999999
2019-08-21,1.1103,0.006253
2019-08-22,1.1128,0.002252
2019-08-23,1.1182,0.004853
2019-08-26,1.1057,-0.011179
2019-08-27,1.1273,0.019535
2019-08-28,1.1201,-0.006387
2019-08-29,1.1254,0.004732
2019-08-30,1.1255,8.9e-05
2019-09-02,1.1394,0.012350000000000002
2019-09-03,1.1309,-0.00746
2019-09-04,1.1419,0.009727
2019-09-05,1.1457,0.003328
2019-09-06,1.1469,0.001047
2019-09-09,1.1454,-0.001308
2019-09-10,1.1376,-0.00681
2019-09-11,1.1297,-0.0069440000000000005
2019-09-12,1.1415,0.010445
2019-09-16,1.1361,-0.004731
2019-09-17,1.1287,-0.006514
2019-09-18,1.1393,0.009391
2019-09-19,1.1369,-0.002107
2019-09-20,1.1345,-0.002111
2019-09-23,1.121,-0.011899999999999999
2019-09-24,1.1211,8.9e-05
2019-09-25,1.1177,-0.003033
2019-09-26,1.1157,-0.001789
2019-09-27,1.1125,-0.002868
2019-09-30,1.1095,-0.0026969999999999997
2019-10-08,1.1373,0.025056
2019-10-09,1.1454,0.007122000000000001
2019-10-10,1.163,0.015366
2019-10-11,1.1711,0.006965
2019-10-14,1.1793,0.007002
2019-10-15,1.1856,0.005342
2019-10-16,1.189,0.002868
2019-10-17,1.1911,0.001766
2019-10-18,1.1855,-0.0047020000000000005
2019-10-21,1.1898,0.003627
2019-10-22,1.1866,-0.00269
2019-10-23,1.1701,-0.013905
2019-10-24,1.1725,0.002051
2019-10-25,1.1853,0.010917
2019-10-28,1.1881,0.002362
2019-10-29,1.1952,0.005976
2019-10-30,1.1899,-0.0044340000000000004
2019-10-31,1.2036,0.011514
2019-11-01,1.2211,0.014539999999999999
2019-11-04,1.2341,0.010646
2019-11-05,1.2348,0.000567
2019-11-06,1.2281,-0.005425999999999999
2019-11-07,1.2337,0.00456
2019-11-08,1.2262,-0.006079
2019-11-11,1.2027,-0.019165
2019-11-12,1.2056,0.002411
2019-11-13,1.1977,-0.006553
2019-11-14,1.201,0.002755
2019-11-15,1.1965,-0.003747
2019-11-18,1.2132,0.013956999999999999
2019-11-19,1.2311,0.014754
2019-11-20,1.2263,-0.003899
2019-11-21,1.2095,-0.0137
2019-11-22,1.2017,-0.006449
2019-11-25,1.2032,0.001248
2019-11-26,1.2031,-8.3e-05
2019-11-27,1.2004,-0.002244
2019-11-28,1.1981,-0.001916
2019-11-29,1.18,-0.015106999999999999
2019-12-02,1.1862,0.005254
2019-12-03,1.1943,0.006828999999999999
2019-12-04,1.1853,-0.007536
2019-12-05,1.203,0.014933
2019-12-06,1.2157,0.010557
2019-12-09,1.2145,-0.000987
2019-12-10,1.2023,-0.010045
2019-12-11,1.2127,0.00865
2019-12-12,1.2166,0.003216
2019-12-13,1.2391,0.018494
2019-12-16,1.2429,0.003067
2019-12-17,1.2539,0.00885
2019-12-18,1.2502,-0.0029509999999999996
2019-12-19,1.2483,-0.0015199999999999999
2019-12-20,1.2424,-0.004726
2019-12-23,1.2406,-0.001449
2019-12-24,1.2495,0.007174000000000001
2019-12-25,1.2466,-0.002321
2019-12-26,1.249,0.001925
2019-12-27,1.243,-0.004804
2019-12-30,1.2572,0.011424
2019-12-31,1.258,0.0006360000000000001
2020-01-02,1.2697,0.009300000000000001
2020-01-03,1.2652,-0.003544
2020-01-06,1.2567,-0.006717999999999999
2020-01-07,1.275,0.014561999999999999
2020-01-08,1.2621,-0.010118
2020-01-09,1.2928,0.024325
2020-01-10,1.2985,0.004409
2020-01-13,1.317,0.014247000000000001
2020-01-14,1.3068,-0.007744999999999999
2020-01-15,1.3036,-0.0024490000000000002
2020-01-16,1.3049,0.000997
2020-01-17,1.3105,0.004292000000000001
2020-01-20,1.3055,-0.0038150000000000002
2020-01-21,1.2697,-0.027422
2020-01-22,1.283,0.010475000000000002
2020-01-23,1.2372,-0.035698
2020-02-03,1.1546,-0.066764
2020-02-04,1.1854,0.026676000000000002
2020-02-05,1.1927,0.006158
2020-02-06,1.2091,0.01375
2020-02-07,1.2044,-0.003887
2020-02-10,1.2048,0.000332
2020-02-11,1.2169,0.010043
2020-02-12,1.229,0.009943
2020-02-13,1.2283,-0.00057
2020-02-14,1.2256,-0.002198
2020-02-17,1.2482,0.01844
2020-02-18,1.2386,-0.007691
2020-02-19,1.2447,0.004925
2020-02-20,1.2697,0.020085000000000002
2020-02-21,1.2733,0.002835
2020-02-24,1.2643,-0.007068
2020-02-25,1.2746,0.008147
2020-02-26,1.2553,-0.015142
2020-02-27,1.2719,0.013224
2020-02-28,1.224,-0.03766
2020-03-02,1.2527,0.023448000000000004
2020-03-03,1.2443,-0.006706
2020-03-04,1.2585,0.011412
2020-03-05,1.2931,0.027493
2020-03-06,1.2688,-0.018792
2020-03-09,1.2059,-0.049574
2020-03-10,1.2251,0.015922000000000002
2020-03-11,1.2133,-0.009632
2020-03-12,1.1769,-0.030001000000000003
2020-03-13,1.1606,-0.01385
2020-03-16,1.0953,-0.056264
2020-03-17,1.0902,-0.004656
2020-03-18,1.0559,-0.031462
2020-03-19,1.0415,-0.013637999999999999
2020-03-20,1.0864,0.043111
2020-03-23,1.0384,-0.044183
2020-03-24,1.0855,0.045358
2020-03-25,1.126,0.037309999999999996
2020-03-26,1.1262,0.000178
2020-03-27,1.1432,0.015095
2020-03-30,1.1311,-0.010584
2020-03-31,1.1572,0.023075000000000002
2020-04-01,1.1355,-0.018752
2020-04-02,1.1457,0.008983
2020-04-03,1.137,-0.007594
2020-04-07,1.1762,0.034477
2020-04-08,1.163,-0.011223
2020-04-09,1.1944,0.026999
2020-04-10,1.1865,-0.006614
2020-04-13,1.1901,0.0030340000000000002
2020-04-14,1.2059,0.013276
2020-04-15,1.1989,-0.005805
2020-04-16,1.209,0.008424000000000001
2020-04-17,1.2118,0.002316
2020-04-20,1.2307,0.015597000000000001
2020-04-21,1.2115,-0.015601
2020-04-22,1.2317,0.016674
2020-04-23,1.2345,0.002273
2020-04-24,1.2205,-0.011341
2020-04-27,1.235,0.01188
2020-04-28,1.2463,0.00915
2020-04-29,1.2499,0.002889
2020-04-30,1.2494,-0.0004
2020-05-06,1.2566,0.005763000000000001
2020-05-07,1.2599,0.002626
2020-05-08,1.2833,0.018573
2020-05-11,1.283,-0.000234
2020-05-12,1.2897,0.005222
2020-05-13,1.301,0.008761999999999999
2020-05-14,1.2917,-0.007148
2020-05-15,1.2892,-0.001935
2020-05-18,1.3058,0.012876
2020-05-19,1.3262,0.015623
2020-05-20,1.3099,-0.012291000000000002
2020-05-21,1.2996,-0.007863
2020-05-22,1.2641,-0.027315999999999997
2020-05-25,1.2918,0.021913000000000002
2020-05-26,1.317,0.019508
2020-05-27,1.3087,-0.0063019999999999994
2020-05-28,1.3124,0.002827
2020-05-29,1.3318,0.014782
2020-06-01,1.3584,0.019973
2020-06-02,1.3545,-0.0028710000000000003
2020-06-03,1.3649,0.007678000000000001
2020-06-04,1.3793,0.010549999999999999
2020-06-05,1.3665,-0.00928
2020-06-08,1.3572,-0.0068059999999999996
2020-06-09,1.3566,-0.000442
2020-06-10,1.3682,0.008551
2020-06-11,1.3494,-0.013741000000000001
2020-06-12,1.3464,-0.002223
2020-06-15,1.3271,-0.014335
2020-06-16,1.3593,0.024263
2020-06-17,1.3648,0.004046
2020-06-18,1.3745,0.007107
2020-06-19,1.3954,0.015205999999999999
2020-06-22,1.3869,-0.006091
2020-06-23,1.3966,0.006994
2020-06-24,1.4053,0.006229
2020-06-29,1.387,-0.013022
2020-06-30,1.4017,0.010598000000000002
2020-07-01,1.4175,0.011271999999999999
2020-07-02,1.4473,0.021023
2020-07-03,1.458,0.007392999999999999
2020-07-06,1.4781,0.013786
2020-07-07,1.4781,0.0
2020-07-08,1.5171,0.026385000000000002
2020-07-09,1.5258,0.0057350000000000005
2020-07-10,1.5063,-0.01278
2020-07-13,1.5347,0.018854
2020-07-14,1.5254,-0.006059999999999999
2020-07-15,1.5365,0.0072770000000000005
2020-07-16,1.47,-0.043280000000000006
2020-07-17,1.4916,0.014694
2020-07-20,1.5061,0.009721
2020-07-21,1.5406,0.022907
2020-07-22,1.5299,-0.006945
2020-07-23,1.5497,0.012942
2020-07-24,1.4739,-0.048913000000000005
2020-07-27,1.462,-0.008074
2020-07-28,1.4916,0.020246
2020-07-29,1.5108,0.012872
2020-07-30,1.5031,-0.005097000000000001
2020-07-31,1.5132,0.006719
2020-08-03,1.5348,0.014274
2020-08-04,1.5592,0.015898000000000002
2020-08-05,1.5838,0.015777
2020-08-06,1.5901,0.003978
2020-08-07,1.5816,-0.005346
2020-08-10,1.6005,0.01195
2020-08-11,1.6061,0.003499
2020-08-12,1.5892,-0.010522
2020-08-13,1.5905,0.0008179999999999999
2020-08-14,1.6184,0.017542
2020-08-17,1.6391,0.01279
2020-08-18,1.6682,0.017754000000000002
2020-08-19,1.6513,-0.010131
2020-08-20,1.6332,-0.010961
2020-08-21,1.6465,0.008144
2020-08-24,1.6752,0.0174
2020-08-25,1.6745,-0.0004
2020-08-26,1.6607,-0.008199999999999999
2020-08-27,1.6734,0.0076
2020-08-28,1.6913,0.010700000000000001
2020-08-31,1.6745,-0.009899999999999999
2020-09-01,1.693,0.011000000000000001
2020-09-02,1.6979,0.0029
2020-09-03,1.6714,-0.015600000000000001
2020-09-04,1.6623,-0.0054
2020-09-07,1.6295,-0.0197
2020-09-08,1.6162,-0.008199999999999999
2020-09-09,1.5952,-0.013000000000000001
2020-09-10,1.5957,0.0003
2020-09-11,1.6097,0.0088
2020-09-14,1.6274,0.011000000000000001
2020-09-15,1.6416,0.0087
2020-09-16,1.6487,0.0043
2020-09-17,1.6373,-0.0069
2020-09-18,1.6678,0.018600000000000002
2020-09-21,1.6293,-0.0231
2020-09-22,1.6109,-0.0113
2020-09-23,1.6131,0.0014000000000000002
2020-09-24,1.5769,-0.022400000000000003
2020-09-25,1.563,-0.0088
2020-09-28,1.5802,0.011000000000000001
2020-09-29,1.5828,0.0016
2020-09-30,1.5873,0.0028000000000000004
2020-10-09,1.638,0.0319
2020-10-12,1.6674,0.0179
2020-10-13,1.6707,0.002
2020-10-14,1.6928,0.0132
2020-10-15,1.6897,-0.0018
2020-10-16,1.6896,-0.0001
2020-10-19,1.6763,-0.0079
2020-10-20,1.6926,0.0097
2020-10-21,1.7133,0.012199999999999999
2020-10-22,1.6945,-0.011000000000000001
2020-10-23,1.6797,-0.0087
2020-10-26,1.6652,-0.0086
2020-10-27,1.669,0.0023
2020-10-28,1.6869,0.010700000000000001
2020-10-29,1.7025,0.0092
2020-10-30,1.664,-0.0226
2020-11-02,1.6943,0.0182
2020-11-03,1.7261,0.018799999999999997
2020-11-04,1.7458,0.011399999999999999
2020-11-05,1.7823,0.0209
2020-11-06,1.7846,0.0013
2020-11-09,1.8052,0.0115
2020-11-10,1.7722,-0.0183
2020-11-11,1.7188,-0.0301
2020-11-12,1.7548,0.0209
2020-11-13,1.7678,0.0074
2020-11-16,1.7829,0.0085
2020-11-17,1.7926,0.0054
2020-11-18,1.8058,0.0074
2020-11-19,1.8293,0.013000000000000001
2020-11-20,1.8413,0.0066
2020-11-23,1.8563,0.008100000000000001
2020-11-24,1.8465,-0.0053
2020-11-25,1.8108,-0.019299999999999998
2020-11-26,1.8276,0.009300000000000001
2020-11-27,1.844,0.009000000000000001
2020-11-30,1.8181,-0.013999999999999999
2020-12-01,1.8403,0.012199999999999999
2020-12-02,1.8232,-0.009300000000000001
2020-12-03,1.8328,0.0053
2020-12-04,1.8352,0.0013
2020-12-07,1.8053,-0.0163
2020-12-08,1.8176,0.0068000000000000005
2020-12-09,1.8032,-0.0079
2020-12-10,1.8084,0.0029
2020-12-11,1.8051,-0.0018
2020-12-14,1.8139,0.0049
2020-12-15,1.8099,-0.0022
2020-12-16,1.8214,0.0064
2020-12-17,1.842,0.0113
2020-12-18,1.8514,0.0051
2020-12-21,1.8603,0.0048
2020-12-22,1.8406,-0.0106
2020-12-23,1.8684,0.0151
2020-12-24,1.8597,-0.004699999999999999
2020-12-25,1.8598,0.0001
2020-12-28,1.8524,-0.004
2020-12-29,1.8548,0.0013
2020-12-30,1.8859,0.0168
2020-12-31,1.9162,0.0161
2021-01-04,1.9196,0.0018
2021-01-05,1.9234,0.002
2021-01-06,1.9206,-0.0015
2021-01-07,1.9149,-0.003
2021-01-08,1.9286,0.0072
2021-01-11,1.9267,-0.001
2021-01-12,1.9486,0.011399999999999999
2021-01-13,1.9393,-0.0048
2021-01-14,1.9478,0.0044
2021-01-15,1.9432,-0.0024
2021-01-18,1.9919,0.025099999999999997
2021-01-19,2.0184,0.013300000000000001
2021-01-20,2.0307,0.0060999999999999995
2021-01-21,2.0457,0.0074
2021-01-22,2.027,-0.0091
2021-01-25,2.0571,0.0148
2021-01-26,2.0195,-0.0183
2021-01-27,2.01,-0.004699999999999999
2021-01-28,1.9504,-0.0297
2021-01-29,1.9517,0.0007000000000000001
2021-02-01,2.006,0.0278
2021-02-02,2.0688,0.0313
2021-02-03,2.1167,0.0232
2021-02-04,2.1038,-0.0060999999999999995
2021-02-05,2.1141,0.0049
2021-02-08,2.1519,0.0179
2021-02-09,2.1581,0.0029
2021-02-10,2.2002,0.0195
2021-02-18,2.2195,0.0088
2021-02-19,2.2153,-0.0019
2021-02-22,2.1125,-0.0464
2021-02-23,2.1096,-0.0014000000000000002
2021-02-24,2.0555,-0.0256
2021-02-25,2.0687,0.0064
2021-02-26,1.9917,-0.037200000000000004
2021-03-01,2.0548,0.0317
2021-03-02,2.0423,-0.0060999999999999995
2021-03-03,2.0846,0.0207
2021-03-04,2.0073,-0.0371
