date,nav,ret
2019-07-04,1.0224,0.0
2019-07-05,1.0217,-0.0006850000000000001
2019-07-08,1.0215,-0.000196
2019-07-09,1.022,0.000489
2019-07-10,1.022,0.0
2019-07-11,1.0226,0.0005870000000000001
2019-07-12,1.0125,0.000489
2019-07-15,1.0119,-0.000593
2019-07-16,1.012,9.900000000000001e-05
2019-07-17,1.0123,0.00029600000000000004
2019-07-18,1.0131,0.00079
2019-07-19,1.0131,0.0
2019-07-22,1.0139,0.00079
2019-07-23,1.0144,0.000493
2019-07-24,1.0141,-0.00029600000000000004
2019-07-25,1.0142,9.900000000000001e-05
2019-07-26,1.0143,9.900000000000001e-05
2019-07-29,1.0139,-0.000394
2019-07-30,1.0139,0.0
2019-07-31,1.0153,0.001381
2019-08-01,1.0158,0.000492
2019-08-02,1.0182,0.002363
2019-08-05,1.0206,0.0023569999999999997
2019-08-06,1.0211,0.00049
2019-08-07,1.0215,0.000392
2019-08-08,1.0216,9.8e-05
2019-08-09,1.0227,0.001077
2019-08-12,1.0235,0.000782
2019-08-13,1.0246,0.001075
2019-08-14,1.0249,0.000293
2019-08-15,1.0248,-9.8e-05
2019-08-16,1.0241,-0.000683
2019-08-19,1.0251,0.0009760000000000001
2019-08-20,1.0249,-0.000195
2019-08-21,1.0237,-0.001171
2019-08-22,1.0238,9.8e-05
2019-08-23,1.0234,-0.000391
2019-08-26,1.0246,0.001173
2019-08-27,1.0241,-0.00048800000000000004
2019-08-28,1.0239,-0.000195
2019-08-29,1.0228,-0.0010739999999999999
2019-08-30,1.0214,-0.001369
2019-09-02,1.0208,-0.0005870000000000001
2019-09-03,1.021,0.000196
2019-09-04,1.022,0.000979
2019-09-05,1.0242,0.002153
2019-09-06,1.0244,0.000195
2019-09-09,1.0244,0.0
2019-09-10,1.0235,-0.000879
2019-09-11,1.0231,-0.000391
2019-09-12,1.0214,-0.0016619999999999998
2019-09-16,1.0213,-9.8e-05
2019-09-17,1.0212,-9.8e-05
2019-09-18,1.0193,-0.0018609999999999998
2019-09-19,1.0197,0.000392
2019-09-20,1.0201,0.000392
2019-09-23,1.0206,0.00049
2019-09-24,1.0201,-0.00049
2019-09-25,1.0199,-0.000196
2019-09-26,1.0191,-0.000784
2019-09-27,1.0188,-0.000294
2019-09-30,1.019,0.000196
2019-10-08,1.0205,0.001472
2019-10-09,1.0212,0.000686
2019-10-10,1.0206,-0.000588
2019-10-11,1.0197,-0.000882
2019-10-14,1.0195,-0.000196
2019-10-15,1.0081,-0.000392
2019-10-16,1.008,-9.900000000000001e-05
2019-10-17,1.0087,0.0006940000000000001
2019-10-18,1.0084,-0.000297
2019-10-21,1.0075,-0.000893
2019-10-22,1.0073,-0.000199
2019-10-23,1.0076,0.000298
2019-10-24,1.0079,0.000298
2019-10-25,1.0077,-0.00019800000000000002
2019-10-28,1.0058,-0.001885
2019-10-29,1.005,-0.000795
2019-10-30,1.003,-0.00199
2019-10-31,1.0044,0.001396
2019-11-01,1.005,0.000597
2019-11-04,1.0043,-0.000697
2019-11-05,1.0066,0.00229
2019-11-06,1.0076,0.000993
2019-11-07,1.0072,-0.000397
2019-11-08,1.0071,-9.900000000000001e-05
2019-11-11,1.0087,0.0015890000000000001
2019-11-12,1.0092,0.000496
2019-11-13,1.0102,0.000991
2019-11-14,1.0104,0.00019800000000000002
2019-11-15,1.0117,0.0012870000000000002
2019-11-18,1.0147,0.0029649999999999998
2019-11-19,1.016,0.001281
2019-11-20,1.0166,0.0005909999999999999
2019-11-21,1.0168,0.000197
2019-11-22,1.0166,-0.000197
2019-11-25,1.0154,-0.0011799999999999998
2019-11-26,1.0159,0.000492
2019-11-27,1.0161,0.000197
2019-11-28,1.0167,0.0005899999999999999
2019-11-29,1.0173,0.0005899999999999999
2019-12-02,1.0163,-0.000983
2019-12-03,1.0173,0.000984
2019-12-04,1.0184,0.001081
2019-12-05,1.0186,0.000196
2019-12-06,1.0184,-0.000196
2019-12-09,1.0184,0.0
2019-12-10,1.0192,0.000786
2019-12-11,1.0201,0.000883
2019-12-12,1.0207,0.000588
2019-12-13,1.0206,-9.8e-05
2019-12-16,1.0209,0.000294
2019-12-17,1.0207,-0.000196
2019-12-18,1.0202,-0.00049
2019-12-19,1.0207,0.00049
2019-12-20,1.0221,0.001372
2019-12-23,1.0235,0.0013700000000000001
2019-12-24,1.0241,0.000586
2019-12-25,1.0246,0.00048800000000000004
2019-12-26,1.0254,0.000781
2019-12-27,1.0252,-0.000195
2019-12-30,1.0253,9.8e-05
2019-12-31,1.0259,0.000585
2020-01-02,1.0251,-0.00078
2020-01-03,1.025,-9.8e-05
2020-01-06,1.0259,0.000878
2020-01-07,1.0142,-0.000195
2020-01-08,1.0145,0.00029600000000000004
2020-01-09,1.015,0.000493
2020-01-10,1.0166,0.001576
2020-01-13,1.017,0.000393
2020-01-14,1.0169,-9.8e-05
2020-01-15,1.0171,0.000197
2020-01-16,1.0174,0.00029499999999999996
2020-01-17,1.0181,0.000688
2020-01-20,1.02,0.0018659999999999998
2020-01-21,1.0213,0.001275
2020-01-22,1.0225,0.0011749999999999998
2020-01-23,1.0235,0.000978
2020-02-03,1.03,0.006351
2020-02-04,1.0318,0.0017480000000000002
2020-02-05,1.0316,-0.000194
2020-02-06,1.0317,9.7e-05
2020-02-07,1.0337,0.001939
2020-02-10,1.0351,0.001354
2020-02-11,1.0334,-0.0016420000000000002
2020-02-12,1.0335,9.7e-05
2020-02-13,1.0339,0.000387
2020-02-14,1.0328,-0.0010639999999999998
2020-02-17,1.0317,-0.001065
2020-02-18,1.0329,0.001163
2020-02-19,1.033,9.7e-05
2020-02-20,1.032,-0.000968
2020-02-21,1.0337,0.001647
2020-02-24,1.0353,0.001548
2020-02-25,1.0357,0.000386
2020-02-26,1.0361,0.000386
2020-02-27,1.0371,0.000965
2020-02-28,1.0395,0.002314
2020-03-02,1.0395,0.0
2020-03-03,1.0393,-0.00019199999999999998
2020-03-04,1.0416,0.002213
2020-03-05,1.0415,-9.599999999999999e-05
2020-03-06,1.044,0.0024
2020-03-09,1.0499,0.005651000000000001
2020-03-10,1.0467,-0.0030480000000000004
2020-03-11,1.0466,-9.599999999999999e-05
2020-03-12,1.0461,-0.000478
2020-03-13,1.0441,-0.001912
2020-03-16,1.0443,0.00019199999999999998
2020-03-17,1.0428,-0.001436
2020-03-18,1.0418,-0.000959
2020-03-19,1.0411,-0.000672
2020-03-20,1.0419,0.0007679999999999999
2020-03-23,1.0443,0.002303
2020-03-24,1.0446,0.000287
2020-03-25,1.0451,0.000479
2020-03-26,1.0472,0.002009
2020-03-27,1.0475,0.000286
2020-03-30,1.0477,0.00019099999999999998
2020-03-31,1.05,0.002195
2020-04-01,1.0525,0.002381
2020-04-02,1.0519,-0.00057
2020-04-03,1.0519,0.0
2020-04-07,1.0587,0.006464
2020-04-08,1.0633,0.004345
2020-04-09,1.0639,0.0005639999999999999
2020-04-10,1.063,-0.000846
2020-04-13,1.0532,-0.00018800000000000002
2020-04-14,1.0545,0.0012339999999999999
2020-04-15,1.056,0.0014219999999999999
2020-04-16,1.0577,0.00161
2020-04-17,1.0571,-0.000567
2020-04-20,1.0554,-0.001608
2020-04-21,1.0562,0.0007580000000000001
2020-04-22,1.0577,0.0014199999999999998
2020-04-23,1.0593,0.0015129999999999998
2020-04-24,1.0603,0.000944
2020-04-27,1.0597,-0.000566
2020-04-28,1.0603,0.000566
2020-04-29,1.0616,0.001226
2020-04-30,1.0605,-0.001036
2020-05-06,1.0584,-0.00198
2020-05-07,1.0549,-0.003307
2020-05-08,1.0534,-0.0014219999999999999
2020-05-11,1.046,-0.007025
2020-05-12,1.0462,0.00019099999999999998
2020-05-13,1.0451,-0.001051
2020-05-14,1.045,-9.599999999999999e-05
2020-05-15,1.0467,0.0016270000000000002
2020-05-18,1.044,-0.0025800000000000003
2020-05-19,1.0428,-0.001149
2020-05-20,1.0435,0.000671
2020-05-21,1.0437,0.00019199999999999998
2020-05-22,1.0469,0.0030659999999999997
2020-05-25,1.0441,-0.0026750000000000003
2020-05-26,1.0399,-0.004023
2020-05-27,1.0371,-0.0026929999999999996
2020-05-28,1.0383,0.001157
2020-05-29,1.0385,0.000193
2020-06-01,1.0367,-0.0017330000000000002
2020-06-02,1.0314,-0.005112
2020-06-03,1.0298,-0.0015509999999999999
2020-06-04,1.0262,-0.0034960000000000004
2020-06-05,1.0235,-0.002631
2020-06-08,1.0253,0.001759
2020-06-09,1.026,0.000683
2020-06-10,1.0256,-0.00039
2020-06-11,1.0279,0.002243
2020-06-12,1.0306,0.002627
2020-06-15,1.0313,0.000679
2020-06-16,1.0272,-0.003976
2020-06-17,1.0254,-0.0017519999999999999
2020-06-18,1.0259,0.00048800000000000004
2020-06-19,1.0262,0.000292
2020-06-22,1.0254,-0.00078
2020-06-23,1.0232,-0.0021460000000000003
2020-06-24,1.0259,0.0026390000000000003
2020-06-29,1.0269,0.0009750000000000001
2020-06-30,1.0285,0.001558
2020-07-01,1.0295,0.000972
2020-07-02,1.0305,0.0009710000000000001
2020-07-03,1.0289,-0.001553
2020-07-06,1.0221,-0.006609
2020-07-07,1.0196,-0.0024460000000000003
2020-07-08,1.0154,-0.004119
2020-07-09,1.0097,-0.005614
2020-07-10,0.9849,0.00039600000000000003
2020-07-13,0.9806,-0.004366
2020-07-14,0.9815,0.0009180000000000001
2020-07-15,0.9843,0.002853
2020-07-16,0.9863,0.002032
2020-07-17,0.9868,0.0005070000000000001
2020-07-20,0.988,0.001216
2020-07-21,0.9934,0.0054659999999999995
2020-07-22,0.9956,0.002215
2020-07-23,0.9955,-0.0001
2020-07-24,0.9982,0.002712
2020-07-27,0.9979,-0.000301
2020-07-28,0.9963,-0.001603
2020-07-29,0.9944,-0.001907
2020-07-30,0.9944,0.0
2020-07-31,0.9925,-0.001911
2020-08-03,0.993,0.000504
2020-08-04,0.9937,0.0007049999999999999
2020-08-05,0.9947,0.001006
2020-08-06,0.9941,-0.000603
2020-08-07,0.9939,-0.000201
2020-08-10,0.9959,0.002012
2020-08-11,0.9961,0.000201
2020-08-12,0.9957,-0.000402
2020-08-13,0.9954,-0.000301
2020-08-14,0.996,0.000603
2020-08-17,0.9967,0.0007030000000000001
2020-08-18,0.9962,-0.0005020000000000001
2020-08-19,0.9952,-0.0010040000000000001
2020-08-20,0.9932,-0.00201
2020-08-21,0.9941,0.000906
2020-08-24,0.9931,-0.001
2020-08-25,0.9912,-0.0019
2020-08-26,0.9911,-0.0001
2020-08-27,0.9905,-0.0006
2020-08-28,0.9895,-0.001
2020-08-31,0.9904,0.0009
2020-09-01,0.9897,-0.0007000000000000001
2020-09-02,0.9876,-0.0021
2020-09-03,0.9864,-0.0012
2020-09-04,0.9855,-0.0009
2020-09-07,0.9843,-0.0012
2020-09-08,0.9849,0.0006
2020-09-09,0.9859,0.001
2020-09-10,0.987,0.0011
2020-09-11,0.9857,-0.0013
2020-09-14,0.9848,-0.0009
2020-09-15,0.9861,0.0013
2020-09-16,0.9863,0.0002
2020-09-17,0.9854,-0.0009
2020-09-18,0.9854,0.0
2020-09-21,0.9871,0.0017000000000000001
2020-09-22,0.9879,0.0008
2020-09-23,0.9876,-0.0003
2020-09-24,0.9877,0.0001
2020-09-25,0.9868,-0.0009
2020-09-28,0.9874,0.0006
2020-09-29,0.9873,-0.0001
2020-09-30,0.9872,-0.0001
2020-10-09,0.9864,-0.0008
2020-10-12,0.9873,0.0009
2020-10-13,0.9879,0.0006
2020-10-14,0.9874,-0.0005
2020-10-15,0.9872,-0.0002
2020-10-16,0.9876,0.0004
2020-10-19,0.9891,0.0015
2020-10-20,0.9895,0.0004
2020-10-21,0.9903,0.0008
2020-10-22,0.9914,0.0011
2020-10-23,0.9909,-0.0005
2020-10-26,0.9911,0.0002
2020-10-27,0.9933,0.0022
2020-10-28,0.9927,-0.0006
2020-10-29,0.9934,0.0007000000000000001
2020-10-30,0.9938,0.0004
2020-11-02,0.9948,0.001
2020-11-03,0.9954,0.0006
2020-11-04,0.9953,-0.0001
2020-11-05,0.9955,0.0002
2020-11-06,0.9952,-0.0003
2020-11-09,0.9943,-0.0009
2020-11-10,0.9945,0.0002
2020-11-11,0.9953,0.0008
2020-11-12,0.9951,-0.0002
2020-11-13,0.9949,-0.0002
2020-11-16,0.9955,0.0006
2020-11-17,0.9954,-0.0001
2020-11-18,0.9948,-0.0006
2020-11-19,0.9935,-0.0013
2020-11-20,0.993,-0.0005
2020-11-23,0.995,0.002
2020-11-24,0.995,0.0
2020-11-25,0.9958,0.0008
2020-11-26,0.9959,0.0001
2020-11-27,0.9961,0.0002
2020-11-30,0.9986,0.0025
2020-12-01,0.9984,-0.0002
2020-12-02,0.9976,-0.0008
2020-12-03,0.9976,0.0
2020-12-04,0.9984,0.0008
2020-12-07,0.9984,0.0
2020-12-08,0.9994,0.001
2020-12-09,0.9994,0.0
2020-12-10,0.9999,0.0005
2020-12-11,0.9992,-0.0007000000000000001
2020-12-14,0.9995,0.0003
2020-12-15,1.0003,0.0008
2020-12-16,1.0011,0.0008
2020-12-17,1.001,-0.0001
2020-12-18,1.001,0.0
2020-12-21,1.0028,0.0018
2020-12-22,1.0043,0.0015
2020-12-23,1.0045,0.0002
2020-12-24,1.0034,-0.0011
2020-12-25,1.0044,0.001
2020-12-28,1.0053,0.0009
2020-12-29,1.0054,0.0001
2020-12-30,1.0062,0.0008
2020-12-31,1.0065,0.0003
2021-01-04,1.0059,-0.0006
2021-01-05,1.007,0.0011
2021-01-06,1.0074,0.0004
2021-01-07,1.0079,0.0005
2021-01-08,1.0074,-0.0005
2021-01-11,1.0071,-0.0003
2021-01-12,1.0017,0.0004
2021-01-13,1.003,0.0013
2021-01-14,1.0036,0.0006
2021-01-15,1.0027,-0.0009
2021-01-18,1.0018,-0.0009
2021-01-19,1.0023,0.0005
2021-01-20,1.0028,0.0005
2021-01-21,1.0035,0.0007000000000000001
2021-01-22,1.0037,0.0002
2021-01-25,1.0031,-0.0006
2021-01-26,1.0014,-0.0017000000000000001
2021-01-27,1.0012,-0.0002
2021-01-28,0.9996,-0.0016
2021-01-29,0.9999,0.0003
2021-02-01,1.0007,0.0008
2021-02-02,1.0009,0.0002
2021-02-03,0.9998,-0.0011
2021-02-04,0.9988,-0.001
2021-02-05,0.9987,-0.0001
2021-02-08,0.9982,-0.0005
2021-02-09,0.9989,0.0007000000000000001
2021-02-10,0.9983,-0.0006
2021-02-18,0.9974,-0.0009
2021-02-19,0.9986,0.0012
2021-02-22,0.9986,0.0
2021-02-23,0.9991,0.0005
2021-02-24,0.9994,0.0003
2021-02-25,0.9994,0.0
2021-02-26,0.9991,-0.0003
2021-03-01,1.0003,0.0012
2021-03-02,1.0004,0.0001
2021-03-03,1.0005,0.0001
2021-03-04,1.0005,0.0
2021-03-05,1.0012,0.0007000000000000001
2021-03-08,1.0021,0.0009
2021-03-09,1.0019,-0.0002
2021-03-10,1.0024,0.0005
2021-03-11,1.0023,-0.0001
2021-03-12,1.0021,-0.0002
2021-03-15,1.0016,-0.0005
2021-03-16,1.0022,0.0006
2021-03-17,1.0026,0.0004
2021-03-18,1.0024,-0.0002
2021-03-19,1.0032,0.0008
2021-03-22,1.004,0.0008
2021-03-23,1.0044,0.0004
2021-03-24,1.0057,0.0013
2021-03-25,1.0059,0.0002
2021-03-26,1.0056,-0.0003
2021-03-29,1.0056,0.0
2021-03-30,1.0062,0.0006
2021-03-31,1.0064,0.0002
2021-04-01,1.0063,-0.0001
2021-04-02,1.0066,0.0003
2021-04-06,1.0063,-0.0003
2021-04-07,1.0062,-0.0001
2021-04-08,1.0064,0.0002
2021-04-09,1.0068,0.0004
2021-04-12,1.0078,0.001
2021-04-13,1.0042,0.0022
2021-04-14,1.0042,0.0
2021-04-15,1.0043,0.0001
2021-04-16,1.0047,0.0004
2021-04-19,1.0055,0.0008
2021-04-20,1.0063,0.0008
2021-04-21,1.007,0.0007000000000000001
2021-04-22,1.0071,0.0001
2021-04-23,1.0072,0.0001
2021-04-26,1.0061,-0.0011
2021-04-27,1.0061,0.0
2021-04-28,1.0063,0.0002
2021-04-29,1.0066,0.0003
2021-04-30,1.0074,0.0008
2021-05-06,1.0087,0.0013
2021-05-07,1.0086,-0.0001
2021-05-10,1.0087,0.0001
2021-05-11,1.0095,0.0008
2021-05-12,1.0098,0.0003
2021-05-13,1.0093,-0.0005
2021-05-14,1.0097,0.0004
2021-05-17,1.0094,-0.0003
2021-05-18,1.0099,0.0005
2021-05-19,1.0108,0.0009
2021-05-20,1.0118,0.001
2021-05-21,1.0133,0.0015
2021-05-24,1.0133,0.0
2021-05-25,1.0133,0.0
2021-05-26,1.014,0.0007000000000000001
2021-05-27,1.0138,-0.0002
2021-05-28,1.0135,-0.0003
2021-05-31,1.0141,0.0006
2021-06-01,1.0146,0.0005
2021-06-02,1.0137,-0.0009
2021-06-03,1.0143,0.0006
2021-06-04,1.0133,-0.001
2021-06-07,1.0123,-0.001
2021-06-08,1.0123,0.0
2021-06-09,1.0124,0.0001
2021-06-10,1.013,0.0006
2021-06-11,1.0126,-0.0004
2021-06-15,1.0128,0.0002
2021-06-16,1.0126,-0.0002
2021-06-17,1.0121,-0.0005
2021-06-18,1.0126,0.0005
2021-06-21,1.0136,0.001
2021-06-22,1.0137,0.0001
2021-06-23,1.0139,0.0002
2021-06-24,1.0142,0.0003
2021-06-25,1.0142,0.0
2021-06-28,1.014,-0.0002
2021-06-29,1.014,0.0
2021-06-30,1.0149,0.0009
2021-07-01,1.0149,0.0
2021-07-02,1.0152,0.0003
2021-07-05,1.016,0.0008
2021-07-06,1.0157,-0.0003
2021-07-07,1.0169,0.0012
2021-07-08,1.0202,0.0032
2021-07-09,1.0196,-0.0006
2021-07-12,1.0132,0.0029
2021-07-13,1.0147,0.0015
2021-07-14,1.0149,0.0002
2021-07-15,1.014,-0.0009
2021-07-16,1.0145,0.0005
2021-07-19,1.0147,0.0002
2021-07-20,1.0157,0.001
2021-07-21,1.0166,0.0009
2021-07-22,1.0167,0.0001
2021-07-23,1.018,0.0013
2021-07-26,1.0203,0.0023
2021-07-27,1.019,-0.0013
2021-07-28,1.0183,-0.0007000000000000001
2021-07-29,1.0195,0.0012
2021-07-30,1.0221,0.0026
2021-08-02,1.0242,0.0021
2021-08-03,1.0235,-0.0007000000000000001
2021-08-04,1.0229,-0.0006
2021-08-05,1.0244,0.0015
2021-08-06,1.0243,-0.0001
2021-08-09,1.0229,-0.0014000000000000002
2021-08-10,1.0221,-0.0008
2021-08-11,1.0218,-0.0003
2021-08-12,1.0223,0.0005
2021-08-13,1.0221,-0.0002
2021-08-16,1.0223,0.0002
2021-08-17,1.0227,0.0004
2021-08-18,1.0241,0.0014000000000000002
2021-08-19,1.0246,0.0005
2021-08-20,1.0246,0.0
2021-08-23,1.0241,-0.0005
2021-08-24,1.0246,0.0005
2021-08-25,1.025,0.0004
2021-08-26,1.0232,-0.0018
2021-08-27,1.0237,0.0005
2021-08-30,1.0245,0.0008
2021-08-31,1.0246,0.0001
2021-09-01,1.026,0.0014000000000000002
2021-09-02,1.0261,0.0001
2021-09-03,1.0262,0.0001
2021-09-06,1.0265,0.0003
2021-09-07,1.0259,-0.0006
2021-09-08,1.0257,-0.0002
2021-09-09,1.0254,-0.0003
2021-09-10,1.0255,0.0001
2021-09-13,1.0248,-0.0007000000000000001
2021-09-14,1.0243,-0.0005
2021-09-15,1.0246,0.0003
2021-09-16,1.0239,-0.0007000000000000001
2021-09-17,1.0242,0.0003
2021-09-22,1.0252,0.001
2021-09-23,1.0252,0.0
2021-09-24,1.0251,-0.0001
2021-09-27,1.0251,0.0
2021-09-28,1.0247,-0.0004
2021-09-29,1.0249,0.0002
2021-09-30,1.0253,0.0004
2021-10-08,1.0254,0.0001
2021-10-11,1.0236,-0.0018
2021-10-12,1.0227,-0.0009
2021-10-13,1.0223,-0.0004
2021-10-14,1.0223,0.0
2021-10-15,1.0223,0.0
2021-10-18,1.0194,-0.0028000000000000004
2021-10-19,1.0108,0.0002
2021-10-20,1.0115,0.0007000000000000001
2021-10-21,1.0129,0.0014000000000000002
2021-10-22,1.0128,-0.0001
2021-10-25,1.0133,0.0005
2021-10-26,1.0138,0.0005
2021-10-27,1.0142,0.0004
2021-10-28,1.0149,0.0007000000000000001
2021-10-29,1.0152,0.0003
2021-11-01,1.0166,0.0014000000000000002
2021-11-02,1.0181,0.0015
2021-11-03,1.0186,0.0005
2021-11-04,1.0194,0.0008
2021-11-05,1.0212,0.0018
2021-11-08,1.0213,0.0001
2021-11-09,1.021,-0.0003
2021-11-10,1.0212,0.0002
2021-11-11,1.0207,-0.0005
2021-11-12,1.0212,0.0005
2021-11-15,1.0221,0.0009
2021-11-16,1.0223,0.0002
2021-11-17,1.0221,-0.0002
2021-11-18,1.0227,0.0006
2021-11-19,1.0226,-0.0001
2021-11-22,1.0235,0.0009
2021-11-23,1.0236,0.0001
2021-11-24,1.0245,0.0009
2021-11-25,1.025,0.0005
2021-11-26,1.0263,0.0013
2021-11-29,1.0263,0.0
2021-11-30,1.0263,0.0
2021-12-01,1.0261,-0.0002
2021-12-02,1.0259,-0.0002
2021-12-03,1.0254,-0.0005
2021-12-06,1.0281,0.0026
2021-12-07,1.0272,-0.0009
2021-12-08,1.0267,-0.0005
2021-12-09,1.0272,0.0005
2021-12-10,1.0277,0.0005
2021-12-13,1.0281,0.0004
2021-12-14,1.0292,0.0011
2021-12-15,1.0299,0.0007000000000000001
2021-12-16,1.0303,0.0004
2021-12-17,1.0308,0.0005
2021-12-20,1.0307,-0.0001
2021-12-21,1.0307,0.0
2021-12-22,1.0316,0.0009
2021-12-23,1.0324,0.0008
2021-12-24,1.0327,0.0003
2021-12-27,1.0336,0.0009
2021-12-28,1.0344,0.0008
2021-12-29,1.0351,0.0007000000000000001
2021-12-30,1.0363,0.0012
2021-12-31,1.0369,0.0006
2022-01-04,1.0371,0.0002
2022-01-05,1.0368,-0.0003
2022-01-06,1.0359,-0.0009
2022-01-07,1.0358,-0.0001
2022-01-10,1.0368,0.001
2022-01-11,1.0374,0.0006
2022-01-12,1.0378,0.0004
2022-01-13,1.038,0.0002
2022-01-14,1.0295,0.0001
2022-01-17,1.0306,0.0011
2022-01-18,1.0329,0.0022
2022-01-19,1.0355,0.0025
2022-01-20,1.0358,0.0003
2022-01-21,1.0371,0.0013
2022-01-24,1.0401,0.0029
2022-01-25,1.0393,-0.0008
2022-01-26,1.0383,-0.001
2022-01-27,1.0375,-0.0008
2022-01-28,1.0382,0.0007000000000000001
2022-02-07,1.0382,0.0
2022-02-08,1.0391,0.0009
2022-02-09,1.0386,-0.0005
2022-02-10,1.039,0.0004
2022-02-11,1.0346,-0.0042
2022-02-14,1.0339,-0.0007000000000000001
2022-02-15,1.0336,-0.0003
2022-02-16,1.0338,0.0002
2022-02-17,1.0345,0.0007000000000000001
2022-02-18,1.0338,-0.0007000000000000001
2022-02-21,1.0327,-0.0011
2022-02-22,1.0306,-0.002
2022-02-23,1.0308,0.0002
2022-02-24,1.0314,0.0006
2022-02-25,1.0318,0.0004
2022-02-28,1.0319,0.0001
2022-03-01,1.0313,-0.0006
2022-03-02,1.0303,-0.001
2022-03-03,1.0287,-0.0016
2022-03-04,1.0289,0.0002
2022-03-07,1.0297,0.0008
2022-03-08,1.03,0.0003
2022-03-09,1.029,-0.001
2022-03-10,1.0285,-0.0005
2022-03-11,1.0299,0.0014000000000000002
2022-03-14,1.032,0.002
2022-03-15,1.0293,-0.0026
2022-03-16,1.0293,0.0
2022-03-17,1.0295,0.0002
2022-03-18,1.03,0.0005
2022-03-21,1.0296,-0.0004
2022-03-22,1.0286,-0.001
2022-03-23,1.0291,0.0005
2022-03-24,1.0297,0.0006
2022-03-25,1.0302,0.0005
2022-03-28,1.0309,0.0007000000000000001
2022-03-29,1.0308,-0.0001
2022-03-30,1.0316,0.0008
2022-03-31,1.0312,-0.0004
2022-04-01,1.0327,0.0015
2022-04-06,1.0346,0.0018
2022-04-07,1.0356,0.001
2022-04-08,1.0365,0.0009
2022-04-11,1.0357,-0.0008
2022-04-12,1.0196,0.0002
2022-04-13,1.0201,0.0005
2022-04-14,1.0209,0.0008
2022-04-15,1.0216,0.0007000000000000001
2022-04-18,1.0195,-0.0021
2022-04-19,1.0193,-0.0002
2022-04-20,1.0188,-0.0005
2022-04-21,1.0193,0.0005
2022-04-22,1.0189,-0.0004
2022-04-25,1.0203,0.0014000000000000002
2022-04-26,1.0203,0.0
2022-04-27,1.0199,-0.0004
2022-04-28,1.0192,-0.0007000000000000001
2022-04-29,1.0197,0.0005
2022-05-05,1.0207,0.001
2022-05-06,1.0206,-0.0001
2022-05-09,1.0217,0.0011
2022-05-10,1.023,0.0013
2022-05-11,1.0227,-0.0003
2022-05-12,1.0234,0.0007000000000000001
2022-05-13,1.0236,0.0002
2022-05-16,1.0238,0.0002
2022-05-17,1.0245,0.0007000000000000001
2022-05-18,1.0251,0.0006
2022-05-19,1.0254,0.0003
2022-05-20,1.0256,0.0002
2022-05-23,1.0268,0.0012
2022-05-24,1.027,0.0002
2022-05-25,1.0275,0.0005
2022-05-26,1.0293,0.0018
2022-05-27,1.0295,0.0002
2022-05-30,1.0284,-0.0011
2022-05-31,1.0268,-0.0016
2022-06-01,1.0264,-0.0004
2022-06-02,1.0262,-0.0002
2022-06-06,1.0253,-0.0009
2022-06-07,1.0265,0.0012
2022-06-08,1.0262,-0.0003
2022-06-09,1.0263,0.0001
2022-06-10,1.0266,0.0003
2022-06-13,1.0266,0.0
2022-06-14,1.0261,-0.0005
2022-06-15,1.026,-0.0001
2022-06-16,1.0265,0.0005
2022-06-17,1.0266,0.0001
2022-06-20,1.0266,0.0
2022-06-21,1.0266,0.0
