date,nav,ret
2016-09-27,1.015,0.0
2016-09-28,1.015,0.0
2016-09-29,1.015,0.0
2016-09-30,1.015,0.0
2016-10-10,1.016,0.000985
2016-10-11,1.017,0.000984
2016-10-12,1.017,0.0
2016-10-13,1.017,0.0
2016-10-14,1.017,0.0
2016-10-17,1.017,0.0
2016-10-18,1.018,0.000983
2016-10-19,1.018,0.0
2016-10-20,1.018,0.0
2016-10-21,1.018,0.0
2016-10-24,1.018,0.0
2016-10-25,1.018,0.0
2016-10-26,1.017,-0.000982
2016-10-27,1.017,0.0
2016-10-28,1.017,0.0
2016-10-31,1.017,0.0
2016-11-01,1.017,0.0
2016-11-02,1.017,0.0
2016-11-03,1.018,0.000983
2016-11-04,1.017,-0.000982
2016-11-07,1.018,0.000983
2016-11-08,1.018,0.0
2016-11-09,1.018,0.0
2016-11-10,1.018,0.0
2016-11-11,1.018,0.0
2016-11-14,1.018,0.0
2016-11-15,1.017,-0.000982
2016-11-16,1.017,0.0
2016-11-17,1.016,-0.000983
2016-11-18,1.016,0.0
2016-11-21,1.016,0.0
2016-11-22,1.017,0.000984
2016-11-23,1.017,0.0
2016-11-24,1.017,0.0
2016-11-25,1.018,0.000983
2016-11-28,1.018,0.0
2016-11-29,1.017,-0.000982
2016-11-30,1.016,-0.000983
2016-12-01,1.016,0.0
2016-12-02,1.015,-0.000984
2016-12-05,1.015,0.0
2016-12-06,1.014,-0.000985
2016-12-07,1.014,0.0
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.011,-0.002959
2016-12-13,1.01,-0.000989
2016-12-14,1.009,-0.00099
2016-12-15,1.006,-0.002973
2016-12-16,1.007,0.000994
2016-12-19,1.006,-0.000993
2016-12-20,1.005,-0.000994
2016-12-21,1.007,0.00199
2016-12-22,1.008,0.000993
2016-12-23,1.009,0.000992
2016-12-26,1.009,0.0
2016-12-27,1.01,0.000991
2016-12-28,1.01,0.0
2016-12-29,1.011,0.00099
2016-12-30,1.011,0.0
2016-12-31,1.011,0.0
2017-01-03,1.012,0.000989
2017-01-04,1.012,0.0
2017-01-05,1.013,0.000988
2017-01-06,1.012,-0.000987
2017-01-09,1.013,0.000988
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.014,0.000987
2017-01-13,1.013,-0.000986
2017-01-16,1.011,-0.001974
2017-01-17,1.011,0.0
2017-01-18,1.01,-0.000989
2017-01-19,1.01,0.0
2017-01-20,1.012,0.00198
2017-01-23,1.013,0.000988
2017-01-24,1.013,0.0
2017-01-25,1.013,0.0
2017-01-26,1.013,0.0
2017-02-03,1.013,0.0
2017-02-06,1.012,-0.000987
2017-02-07,1.011,-0.000988
2017-02-08,1.011,0.0
2017-02-09,1.012,0.000989
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.013,0.000988
2017-02-17,1.012,-0.000987
2017-02-20,1.013,0.000988
2017-02-21,1.013,0.0
2017-02-22,1.013,0.0
2017-02-23,1.013,0.0
2017-02-24,1.013,0.0
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.013,0.0
2017-03-08,1.014,0.000987
2017-03-09,1.014,0.0
2017-03-10,1.013,-0.000986
2017-03-13,1.014,0.000987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.014,0.0
2017-03-20,1.015,0.000986
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.016,0.000985
2017-03-24,1.016,0.0
2017-03-27,1.016,0.0
2017-03-28,1.016,0.0
2017-03-29,1.017,0.000984
2017-03-30,1.017,0.0
2017-03-31,1.017,0.0
2017-04-05,1.018,0.000983
2017-04-06,1.018,0.0
2017-04-07,1.019,0.000982
2017-04-10,1.019,0.0
2017-04-11,1.019,0.0
2017-04-12,1.019,0.0
2017-04-13,1.018,-0.000981
2017-04-14,1.018,0.0
2017-04-17,1.017,-0.000982
2017-04-18,1.018,0.000983
2017-04-19,1.017,-0.000982
2017-04-20,1.018,0.000983
2017-04-21,1.018,0.0
2017-04-24,1.017,-0.000982
2017-04-25,1.016,-0.000983
2017-04-26,1.016,0.0
2017-04-27,1.016,0.0
2017-04-28,1.017,0.000984
2017-05-02,1.017,0.0
2017-05-03,1.017,0.0
2017-05-04,1.016,-0.000983
2017-05-05,1.016,0.0
2017-05-08,1.015,-0.000984
2017-05-09,1.015,0.0
2017-05-10,1.014,-0.000985
2017-05-11,1.014,0.0
2017-05-12,1.014,0.0
2017-05-15,1.015,0.000986
2017-05-16,1.015,0.0
2017-05-17,1.015,0.0
2017-05-18,1.015,0.0
2017-05-19,1.015,0.0
2017-05-22,1.015,0.0
2017-05-23,1.014,-0.000985
2017-05-24,1.014,0.0
2017-05-25,1.015,0.000986
2017-05-26,1.015,0.0
2017-05-31,1.015,0.0
2017-06-01,1.014,-0.000985
2017-06-02,1.014,0.0
2017-06-05,1.015,0.000986
2017-06-06,1.016,0.000985
2017-06-07,1.016,0.0
2017-06-08,1.016,0.0
2017-06-09,1.016,0.0
2017-06-12,1.016,0.0
2017-06-13,1.017,0.000984
2017-06-14,1.017,0.0
2017-06-15,1.018,0.000983
2017-06-16,1.018,0.0
2017-06-19,1.019,0.000982
2017-06-20,1.02,0.000981
2017-06-21,1.02,0.0
2017-06-22,1.019,-0.00098
2017-06-23,1.019,0.0
2017-06-26,1.021,0.001963
2017-06-27,1.021,0.0
2017-06-28,1.021,0.0
2017-06-29,1.021,0.0
2017-06-30,1.021,0.0
2017-07-03,1.022,0.000979
2017-07-04,1.023,0.000978
2017-07-05,1.023,0.0
2017-07-06,1.024,0.000978
2017-07-07,1.024,0.0
2017-07-10,1.023,-0.000977
2017-07-11,1.022,-0.000978
2017-07-12,1.022,0.0
2017-07-13,1.023,0.000978
2017-07-14,1.022,-0.000978
2017-07-17,1.022,0.0
2017-07-18,1.022,0.0
2017-07-19,1.022,0.0
2017-07-20,1.023,0.000978
2017-07-21,1.023,0.0
2017-07-24,1.023,0.0
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.023,0.0
2017-07-28,1.023,0.0
2017-07-31,1.023,0.0
2017-08-01,1.023,0.0
2017-08-02,1.024,0.000978
2017-08-03,1.025,0.000977
2017-08-04,1.026,0.0009760000000000001
2017-08-07,1.026,0.0
2017-08-08,1.026,0.0
2017-08-09,1.026,0.0
2017-08-10,1.025,-0.0009750000000000001
2017-08-11,1.025,0.0
2017-08-14,1.026,0.0009760000000000001
2017-08-15,1.026,0.0
2017-08-16,1.026,0.0
2017-08-17,1.028,0.001949
2017-08-18,1.028,0.0
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.028,0.0
2017-08-28,1.029,0.000973
2017-08-29,1.029,0.0
2017-08-30,1.029,0.0
2017-08-31,1.029,0.0
2017-09-01,1.031,0.001944
2017-09-04,1.032,0.00097
2017-09-05,1.033,0.000969
2017-09-06,1.033,0.0
2017-09-07,1.033,0.0
2017-09-08,1.033,0.0
2017-09-11,1.034,0.000968
2017-09-12,1.033,-0.000967
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.033,0.0
2017-09-18,1.034,0.000968
2017-09-19,1.033,-0.000967
2017-09-20,1.034,0.000968
2017-09-21,1.034,0.0
2017-09-22,1.033,-0.000967
2017-09-25,1.033,0.0
2017-09-26,1.033,0.0
2017-09-27,1.034,0.000968
2017-09-28,1.033,-0.000967
2017-09-29,1.034,0.000968
2017-10-09,1.035,0.000967
2017-10-10,1.035,0.0
2017-10-11,1.036,0.0009660000000000001
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.037,0.000965
2017-10-18,1.037,0.0
2017-10-19,1.036,-0.000964
2017-10-20,1.036,0.0
2017-10-23,1.037,0.000965
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.038,0.000964
2017-10-27,1.038,0.0
2017-10-30,1.037,-0.000963
2017-10-31,1.038,0.000964
2017-11-01,1.038,0.0
2017-11-02,1.037,-0.000963
2017-11-03,1.036,-0.000964
2017-11-06,1.037,0.000965
2017-11-07,1.037,0.0
2017-11-08,1.037,0.0
2017-11-09,1.038,0.000964
2017-11-10,1.038,0.0
2017-11-13,1.039,0.000963
2017-11-14,1.039,0.0
2017-11-15,1.038,-0.000962
2017-11-16,1.039,0.000963
2017-11-17,1.038,-0.000962
2017-11-20,1.039,0.000963
2017-11-21,1.039,0.0
2017-11-22,1.039,0.0
2017-11-23,1.039,0.0
2017-11-24,1.039,0.0
2017-11-27,1.038,-0.000962
2017-11-28,1.038,0.0
2017-11-29,1.038,0.0
2017-11-30,1.038,0.0
2017-12-01,1.039,0.000963
2017-12-04,1.039,0.0
2017-12-05,1.038,-0.000962
2017-12-06,1.038,0.0
2017-12-07,1.038,0.0
2017-12-08,1.038,0.0
2017-12-11,1.039,0.000963
2017-12-12,1.039,0.0
2017-12-13,1.039,0.0
2017-12-14,1.039,0.0
2017-12-15,1.038,-0.000962
2017-12-18,1.038,0.0
2017-12-19,1.038,0.0
2017-12-20,1.038,0.0
2017-12-21,1.038,0.0
2017-12-22,1.038,0.0
2017-12-25,1.038,0.0
2017-12-26,1.036,-0.0019270000000000001
2017-12-27,1.035,-0.000965
2017-12-28,1.036,0.0009660000000000001
2017-12-29,1.037,0.000965
2017-12-31,1.037,0.0
2018-01-02,1.039,0.001929
2018-01-03,1.04,0.000962
2018-01-04,1.04,0.0
2018-01-05,1.041,0.000962
2018-01-08,1.041,0.0
2018-01-09,1.041,0.0
2018-01-10,1.04,-0.000961
2018-01-11,1.04,0.0
2018-01-12,1.04,0.0
2018-01-15,1.04,0.0
2018-01-16,1.041,0.000962
2018-01-17,1.04,-0.000961
2018-01-18,1.04,0.0
2018-01-19,1.04,0.0
2018-01-22,1.041,0.000962
2018-01-23,1.042,0.000961
2018-01-24,1.042,0.0
2018-01-25,1.042,0.0
2018-01-26,1.042,0.0
2018-01-29,1.042,0.0
2018-01-30,1.041,-0.00096
2018-01-31,1.041,0.0
2018-02-01,1.04,-0.000961
2018-02-02,1.04,0.0
2018-02-05,1.04,0.0
2018-02-06,1.038,-0.001923
2018-02-07,1.038,0.0
2018-02-08,1.038,0.0
2018-02-09,1.037,-0.000963
2018-02-12,1.038,0.000964
2018-02-13,1.039,0.000963
2018-02-14,1.039,0.0
2018-02-22,1.04,0.000962
2018-02-23,1.04,0.0
2018-02-26,1.041,0.000962
2018-02-27,1.041,0.0
2018-02-28,1.042,0.000961
2018-03-01,1.042,0.0
2018-03-02,1.041,-0.00096
2018-03-05,1.041,0.0
2018-03-06,1.041,0.0
2018-03-07,1.041,0.0
2018-03-08,1.042,0.000961
2018-03-09,1.042,0.0
2018-03-12,1.043,0.00096
2018-03-13,1.042,-0.000959
2018-03-14,1.042,0.0
2018-03-15,1.042,0.0
2018-03-16,1.042,0.0
2018-03-19,1.043,0.00096
2018-03-20,1.043,0.0
2018-03-21,1.043,0.0
2018-03-22,1.043,0.0
2018-03-23,1.042,-0.000959
2018-03-26,1.042,0.0
2018-03-27,1.043,0.00096
2018-03-28,1.043,0.0
2018-03-29,1.043,0.0
2018-03-30,1.044,0.000959
2018-04-02,1.045,0.000958
2018-04-03,1.045,0.0
2018-04-04,1.045,0.0
2018-04-09,1.046,0.000957
2018-04-10,1.046,0.0
2018-04-11,1.046,0.0
2018-04-12,1.046,0.0
2018-04-13,1.046,0.0
2018-04-16,1.046,0.0
2018-04-17,1.046,0.0
2018-04-18,1.046,0.0
2018-04-19,1.046,0.0
2018-04-20,1.045,-0.000956
2018-04-23,1.045,0.0
2018-04-24,1.045,0.0
2018-04-25,1.046,0.000957
2018-04-26,1.046,0.0
2018-04-27,1.046,0.0
2018-05-02,1.047,0.000956
2018-05-03,1.047,0.0
2018-05-04,1.047,0.0
2018-05-07,1.047,0.0
2018-05-08,1.047,0.0
2018-05-09,1.047,0.0
2018-05-10,1.047,0.0
2018-05-11,1.047,0.0
2018-05-14,1.047,0.0
2018-05-15,1.047,0.0
2018-05-16,1.047,0.0
2018-05-17,1.047,0.0
2018-05-18,1.047,0.0
2018-05-21,1.047,0.0
2018-05-22,1.048,0.000955
2018-05-23,1.048,0.0
2018-05-24,1.048,0.0
2018-05-25,1.048,0.0
2018-05-28,1.048,0.0
2018-05-29,1.048,0.0
2018-05-30,1.048,0.0
2018-05-31,1.048,0.0
2018-06-01,1.048,0.0
2018-06-04,1.048,0.0
2018-06-05,1.048,0.0
2018-06-06,1.048,0.0
2018-06-07,1.049,0.000954
2018-06-08,1.049,0.0
2018-06-11,1.048,-0.000953
2018-06-12,1.048,0.0
2018-06-13,1.048,0.0
2018-06-14,1.048,0.0
2018-06-15,1.047,-0.000954
2018-06-19,1.048,0.000955
2018-06-20,1.047,-0.000954
2018-06-21,1.047,0.0
2018-06-22,1.048,0.000955
2018-06-25,1.048,0.0
2018-06-26,1.048,0.0
2018-06-27,1.048,0.0
2018-06-28,1.048,0.0
2018-06-29,1.048,0.0
2018-06-30,1.049,0.0
2018-07-02,1.049,0.000954
2018-07-03,1.049,0.0
2018-07-04,1.049,0.0
2018-07-05,1.05,0.000953
2018-07-06,1.05,0.0
2018-07-09,1.05,0.0
2018-07-10,1.05,0.0
2018-07-11,1.05,0.0
2018-07-12,1.05,0.0
2018-07-13,1.05,0.0
2018-07-16,1.05,0.0
2018-07-17,1.05,0.0
2018-07-18,1.05,0.0
2018-07-19,1.05,0.0
2018-07-20,1.05,0.0
2018-07-23,1.05,0.0
2018-07-24,1.05,0.0
2018-07-25,1.05,0.0
2018-07-26,1.05,0.0
2018-07-27,1.05,0.0
2018-07-30,1.05,0.0
2018-07-31,1.05,0.0
2018-08-01,1.05,0.0
2018-08-02,1.05,0.0
2018-08-03,1.05,0.0
2018-08-06,1.051,0.000952
2018-08-07,1.051,0.0
2018-08-08,1.051,0.0
2018-08-09,1.0506,-0.00038100000000000005
2018-08-10,1.0506,0.0
2018-08-13,1.0505,-9.499999999999999e-05
2018-08-14,1.0505,0.0
2018-08-15,1.0503,-0.00018999999999999998
2018-08-16,1.0502,-9.499999999999999e-05
2018-08-17,1.05,-0.00018999999999999998
2018-08-20,1.0499,-9.499999999999999e-05
2018-08-21,1.0499,0.0
2018-08-22,1.0499,0.0
2018-08-23,1.0495,-0.00038100000000000005
2018-08-24,1.0495,0.0
2018-08-27,1.0495,0.0
2018-08-28,1.0495,0.0
2018-08-29,1.0495,0.0
2018-08-30,1.0489,-0.000572
2018-08-31,1.0491,0.00019099999999999998
2018-09-03,1.0495,0.00038100000000000005
2018-09-04,1.0496,9.499999999999999e-05
2018-09-05,1.0495,-9.499999999999999e-05
2018-09-06,1.0488,-0.000667
2018-09-07,1.0493,0.000477
2018-09-10,1.0491,-0.00019099999999999998
2018-09-11,1.0469,-0.002097
2018-09-12,1.0466,-0.000287
2018-09-13,1.047,0.00038199999999999996
2018-09-14,1.0463,-0.000669
2018-09-17,1.0455,-0.000765
2018-09-18,1.0498,0.004113
2018-09-19,1.0509,0.001048
2018-09-20,1.049,-0.001808
2018-09-21,1.0536,0.004385
2018-09-25,1.0499,-0.003512
2018-09-26,1.0541,0.004
2018-09-27,1.0515,-0.002467
2018-09-28,1.0527,0.0011409999999999999
2018-10-08,1.0452,-0.007125
2018-10-09,1.0454,0.00019099999999999998
2018-10-10,1.0413,-0.003922
2018-10-11,1.0261,-0.014597
2018-10-12,1.0288,0.002631
2018-10-15,1.0278,-0.000972
2018-10-16,1.0234,-0.004281
2018-10-17,1.0231,-0.000293
2018-10-18,1.0204,-0.0026390000000000003
2018-10-19,1.0243,0.003822
2018-10-22,1.0378,0.01318
2018-10-23,1.0336,-0.004047
2018-10-24,1.0349,0.001258
2018-10-25,1.0379,0.002899
2018-10-26,1.035,-0.0027939999999999996
2018-10-29,1.0326,-0.002319
2018-10-30,1.0366,0.0038740000000000003
2018-10-31,1.0413,0.004534
2018-11-01,1.0436,0.002209
2018-11-02,1.0539,0.00987
2018-11-05,1.0561,0.002087
2018-11-06,1.0548,-0.001231
2018-11-07,1.0539,-0.000853
2018-11-08,1.0525,-0.001328
2018-11-09,1.0536,0.001045
2018-11-12,1.0633,0.009207
2018-11-13,1.0704,0.006677
2018-11-14,1.0704,0.0
2018-11-15,1.0734,0.002803
2018-11-16,1.0745,0.0010249999999999999
2018-11-19,1.0749,0.000372
2018-11-20,1.0711,-0.003535
2018-11-21,1.0741,0.002801
2018-11-22,1.0761,0.001862
2018-11-23,1.0712,-0.004553
2018-11-26,1.0717,0.00046699999999999997
2018-11-27,1.072,0.00028000000000000003
2018-11-28,1.0764,0.004104
2018-11-29,1.073,-0.0031590000000000003
2018-11-30,1.0757,0.002516
2018-12-03,1.0819,0.005764
2018-12-04,1.0814,-0.00046199999999999995
2018-12-05,1.0806,-0.00074
2018-12-06,1.079,-0.0014810000000000001
2018-12-07,1.0793,0.000278
2018-12-10,1.0795,0.000185
2018-12-11,1.0821,0.002409
2018-12-12,1.0807,-0.0012939999999999998
2018-12-13,1.0841,0.003146
2018-12-14,1.0787,-0.004981
2018-12-17,1.0792,0.00046399999999999995
2018-12-18,1.0786,-0.000556
2018-12-19,1.0753,-0.00306
2018-12-20,1.0764,0.001023
2018-12-21,1.0767,0.000279
2018-12-24,1.0805,0.003529
2018-12-25,1.0815,0.000925
2018-12-26,1.0812,-0.000277
2018-12-27,1.0786,-0.002405
2018-12-28,1.0812,0.002411
2018-12-31,1.0814,0.0
2019-01-02,1.081,-0.000185
2019-01-03,1.0803,-0.0006479999999999999
2019-01-04,1.0873,0.0064800000000000005
2019-01-07,1.0926,0.004874
2019-01-08,1.091,-0.001464
2019-01-09,1.0933,0.002108
2019-01-10,1.0948,0.001372
2019-01-11,1.0986,0.003471
2019-01-14,1.0937,-0.00446
2019-01-15,1.0955,0.001646
2019-01-16,1.095,-0.000456
2019-01-17,1.0934,-0.001461
2019-01-18,1.0945,0.001006
2019-01-21,1.097,0.002284
2019-01-22,1.0924,-0.004193
2019-01-23,1.0935,0.001007
2019-01-24,1.0948,0.001189
2019-01-25,1.0975,0.0024660000000000003
2019-01-28,1.1007,0.002916
2019-01-29,1.1011,0.000363
2019-01-30,1.1018,0.0006360000000000001
2019-01-31,1.1023,0.00045400000000000003
2019-02-01,1.1105,0.007439
2019-02-11,1.1178,0.006574
2019-02-12,1.1196,0.00161
2019-02-13,1.1211,0.00134
2019-02-14,1.1224,0.00116
2019-02-15,1.1207,-0.0015149999999999999
2019-02-18,1.1289,0.007317000000000001
2019-02-19,1.1283,-0.000531
2019-02-20,1.1268,-0.0013289999999999999
2019-02-21,1.129,0.0019520000000000002
2019-02-22,1.1397,0.009477
2019-02-25,1.1585,0.016496
2019-02-26,1.1531,-0.004661
2019-02-27,1.1512,-0.001648
2019-02-28,1.151,-0.000174
2019-03-01,1.1542,0.0027800000000000004
2019-03-04,1.1567,0.002166
2019-03-05,1.1706,0.012017
2019-03-06,1.1721,0.001281
2019-03-07,1.1734,0.001109
2019-03-08,1.1619,-0.009800999999999999
2019-03-11,1.1852,0.020053
2019-03-12,1.1978,0.010631
2019-03-13,1.1898,-0.006679000000000001
2019-03-14,1.1839,-0.004959
2019-03-15,1.1898,0.004984
2019-03-18,1.2048,0.012607
2019-03-19,1.2058,0.00083
2019-03-20,1.2158,0.008293
2019-03-21,1.2171,0.0010689999999999999
2019-03-22,1.2176,0.00041099999999999996
2019-03-25,1.2222,0.003778
2019-03-26,1.2124,-0.008017999999999999
2019-03-27,1.2138,0.001155
2019-03-28,1.21,-0.003131
2019-03-29,1.2166,0.005455
2019-04-01,1.224,0.006083
2019-04-02,1.2217,-0.001879
2019-04-03,1.2205,-0.000982
2019-04-04,1.2194,-0.000901
2019-04-08,1.2221,0.0022140000000000003
2019-04-09,1.2269,0.003928
2019-04-10,1.232,0.004157
2019-04-11,1.2293,-0.002192
2019-04-12,1.2251,-0.003417
2019-04-15,1.2209,-0.003428
2019-04-16,1.2224,0.001229
2019-04-17,1.2255,0.002536
2019-04-18,1.2194,-0.004978
2019-04-19,1.2193,-8.2e-05
2019-04-22,1.2155,-0.003117
2019-04-23,1.2114,-0.0033729999999999997
2019-04-24,1.2145,0.002559
2019-04-25,1.2072,-0.006011
2019-04-26,1.206,-0.000994
2019-04-29,1.2008,-0.004312
2019-04-30,1.203,0.001832
2019-05-06,1.1855,-0.014547000000000001
2019-05-07,1.1897,0.003543
2019-05-08,1.1907,0.000841
2019-05-09,1.1913,0.000504
2019-05-10,1.1944,0.0026019999999999997
2019-05-13,1.1946,0.000167
2019-05-14,1.1928,-0.001507
2019-05-15,1.1955,0.002264
2019-05-16,1.1971,0.001338
2019-05-17,1.1941,-0.002506
2019-05-20,1.1934,-0.000586
2019-05-21,1.1951,0.0014249999999999998
2019-05-22,1.1938,-0.001088
2019-05-23,1.1911,-0.002262
2019-05-24,1.1911,0.0
2019-05-27,1.1969,0.004869
2019-05-28,1.1978,0.0007520000000000001
2019-05-29,1.2008,0.002505
2019-05-30,1.1991,-0.001416
2019-05-31,1.2049,0.004837
2019-06-03,1.1993,-0.004648
2019-06-04,1.1977,-0.001334
2019-06-05,1.1987,0.000835
2019-06-06,1.1983,-0.000334
2019-06-10,1.2008,0.002086
2019-06-11,1.2086,0.006495999999999999
2019-06-12,1.2073,-0.001076
2019-06-13,1.2075,0.000166
2019-06-14,1.2024,-0.004224
2019-06-17,1.2041,0.001414
2019-06-18,1.2038,-0.000249
2019-06-19,1.2074,0.0029909999999999997
2019-06-20,1.2123,0.004058
2019-06-21,1.2164,0.003382
2019-06-24,1.2184,0.0016439999999999998
2019-06-25,1.2162,-0.001806
2019-06-26,1.2189,0.00222
2019-06-27,1.2221,0.002625
2019-06-28,1.2203,-0.001473
2019-06-30,1.2204,0.0
2019-07-01,1.23,0.007949000000000001
2019-07-02,1.2313,0.001057
2019-07-03,1.2302,-0.000893
2019-07-04,1.2297,-0.00040599999999999995
2019-07-05,1.2352,0.0044729999999999995
2019-07-08,1.2184,-0.013601
2019-07-09,1.2175,-0.000739
2019-07-10,1.2136,-0.0032029999999999997
2019-07-11,1.2104,-0.002637
2019-07-12,1.2115,0.000909
2019-07-15,1.2182,0.00553
2019-07-16,1.2225,0.0035299999999999997
2019-07-17,1.2245,0.0016359999999999999
2019-07-18,1.2189,-0.004573
2019-07-19,1.2191,0.000164
2019-07-22,1.2105,-0.007054
2019-07-23,1.2126,0.0017349999999999998
2019-07-24,1.2215,0.00734
2019-07-25,1.2212,-0.000246
2019-07-26,1.2208,-0.000328
2019-07-29,1.2238,0.002457
2019-07-30,1.2276,0.003105
2019-07-31,1.2271,-0.000407
2019-08-01,1.2244,-0.0022
2019-08-02,1.2218,-0.002123
2019-08-05,1.2216,-0.000164
2019-08-06,1.2188,-0.0022919999999999998
2019-08-07,1.2213,0.002051
2019-08-08,1.2219,0.000491
2019-08-09,1.2186,-0.0027010000000000003
2019-08-12,1.2254,0.005580000000000001
2019-08-13,1.2239,-0.001224
2019-08-14,1.2221,-0.001471
2019-08-15,1.2241,0.0016370000000000002
2019-08-16,1.2234,-0.000572
2019-08-19,1.2329,0.007764999999999999
2019-08-20,1.2323,-0.000487
2019-08-21,1.2348,0.002029
2019-08-22,1.2358,0.0008100000000000001
2019-08-23,1.2382,0.0019420000000000001
2019-08-26,1.2448,0.0053300000000000005
2019-08-27,1.2494,0.003695
2019-08-28,1.2521,0.0021609999999999997
2019-08-29,1.2558,0.0029549999999999997
2019-08-30,1.2522,-0.002867
2019-09-02,1.2621,0.007906
2019-09-03,1.2644,0.001822
2019-09-04,1.2681,0.002926
