date,nav,ret
2019-01-14,0.824,-0.0039889999999999995
2019-01-15,0.8346,0.012864
2019-01-16,0.8332,-0.0016769999999999999
2019-01-17,0.8244,-0.010562
2019-01-18,0.8363,0.014435
2019-01-21,0.844,0.009207
2019-01-22,0.8317,-0.014573000000000001
2019-01-23,0.8403,0.01034
2019-01-24,0.8445,0.004998
2019-01-25,0.8507,0.007342
2019-01-28,0.8474,-0.003879
2019-01-29,0.8422,-0.006136
2019-01-30,0.8359,-0.00748
2019-01-31,0.8331,-0.00335
2019-02-01,0.8551,0.026407
2019-02-11,0.8754,0.02374
2019-02-12,0.8772,0.002056
2019-02-13,0.8858,0.009804
2019-02-14,0.8892,0.003838
2019-02-15,0.8767,-0.014058
2019-02-18,0.9043,0.031482
2019-02-19,0.8973,-0.0077410000000000005
2019-02-20,0.9009,0.004012
2019-02-21,0.9069,0.00666
2019-02-22,0.9288,0.024148
2019-02-25,0.9705,0.044897
2019-02-26,0.9547,-0.01628
2019-02-27,0.9377,-0.017807
2019-02-28,0.9486,0.011624
2019-03-01,0.9639,0.016129
2019-03-04,0.9801,0.016807000000000002
2019-03-05,0.9968,0.017039
2019-03-06,1.0019,0.005116000000000001
2019-03-07,0.9902,-0.011678
2019-03-08,0.9589,-0.03161
2019-03-11,1.0056,0.048701999999999995
2019-03-12,1.0337,0.027944
2019-03-13,1.014,-0.019058
2019-03-14,1.0084,-0.005523
2019-03-15,1.0258,0.017255
2019-03-18,1.0348,0.008773999999999999
2019-03-19,1.034,-0.0007729999999999999
2019-03-20,1.0229,-0.010735
2019-03-21,1.0267,0.003715
2019-03-22,1.0244,-0.0022400000000000002
2019-03-25,1.0237,-0.000683
2019-03-26,0.9975,-0.025592999999999998
2019-03-27,0.998,0.000501
2019-03-28,1.0002,0.0022040000000000002
2019-03-29,1.0204,0.020196000000000002
2019-04-01,1.0572,0.036064
2019-04-02,1.0455,-0.011067
2019-04-03,1.0414,-0.003922
2019-04-04,1.0433,0.001824
2019-04-08,1.0309,-0.011885
2019-04-09,1.0286,-0.002231
2019-04-10,1.0354,0.0066110000000000006
2019-04-11,1.0113,-0.023275999999999998
2019-04-12,1.0028,-0.008405000000000001
2019-04-15,0.9915,-0.011268
2019-04-16,1.0142,0.022895
2019-04-17,1.0401,0.025537
2019-04-18,1.0344,-0.0054800000000000005
2019-04-19,1.0526,0.017595
2019-04-22,1.0329,-0.018716
2019-04-23,1.0197,-0.01278
2019-04-24,1.0248,0.005001
2019-04-25,1.0014,-0.022834
2019-04-26,0.9905,-0.010885
2019-04-29,0.9941,0.0036349999999999998
2019-04-30,0.9862,-0.007947
2019-05-06,0.9308,-0.056174999999999996
2019-05-07,0.9375,0.0071979999999999995
2019-05-08,0.9268,-0.011413
2019-05-09,0.9225,-0.00464
2019-05-10,0.9611,0.041843000000000005
2019-05-13,0.9439,-0.017896000000000002
2019-05-14,0.9412,-0.0028599999999999997
2019-05-15,0.9711,0.031768
2019-05-16,0.9655,-0.0057669999999999996
2019-05-17,0.9397,-0.026722000000000003
2019-05-20,0.9269,-0.013621000000000001
2019-05-21,0.9387,0.012731
2019-05-22,0.9424,0.003942
2019-05-23,0.9139,-0.030242
2019-05-24,0.9121,-0.00197
2019-05-27,0.9373,0.027629
2019-05-28,0.9419,0.004908
2019-05-29,0.9349,-0.007431999999999999
2019-05-30,0.9286,-0.006739
2019-05-31,0.9345,0.006353999999999999
2019-06-03,0.9236,-0.011664
2019-06-04,0.915,-0.009311
2019-06-05,0.916,0.001093
2019-06-06,0.8955,-0.02238
2019-06-10,0.9146,0.021328999999999997
2019-06-11,0.9344,0.021648999999999998
2019-06-12,0.9249,-0.010166999999999999
2019-06-13,0.9226,-0.002487
2019-06-14,0.9072,-0.016692
2019-06-17,0.8981,-0.010031000000000002
2019-06-18,0.8989,0.000891
2019-06-19,0.92,0.023473
2019-06-20,0.9375,0.019021999999999997
2019-06-21,0.952,0.015467
2019-06-24,0.9533,0.001366
2019-06-25,0.9455,-0.008182
2019-06-26,0.9583,0.013538
2019-06-27,0.9767,0.019201
2019-06-28,0.9721,-0.00471
2019-06-30,0.9719,0.0
2019-07-01,1.0006,0.029318
2019-07-02,0.9971,-0.003498
2019-07-03,0.9848,-0.012336
2019-07-04,0.9803,-0.004569
2019-07-05,0.9849,0.004692
2019-07-08,0.9629,-0.022337
2019-07-09,0.9652,0.002389
2019-07-10,0.9643,-0.0009320000000000001
2019-07-11,0.9584,-0.006118
2019-07-12,0.9659,0.007826
2019-07-15,0.9766,0.011078
2019-07-16,0.9726,-0.004096
2019-07-17,0.9725,-0.000103
2019-07-18,0.9586,-0.014293
2019-07-19,0.9645,0.006155000000000001
2019-07-22,0.9591,-0.005599
2019-07-23,0.9702,0.011573
2019-07-24,0.9832,0.013399000000000001
2019-07-25,0.9917,0.008645
2019-07-26,0.9975,0.005849
2019-07-29,0.9942,-0.0033079999999999997
2019-07-30,0.9935,-0.0007040000000000001
2019-07-31,0.9859,-0.0076500000000000005
2019-08-01,0.9843,-0.001623
2019-08-02,0.9729,-0.011581999999999999
2019-08-05,0.9543,-0.019118
2019-08-06,0.9504,-0.004087
2019-08-07,0.9442,-0.006523999999999999
2019-08-08,0.9569,0.013451
2019-08-09,0.9498,-0.0074199999999999995
2019-08-12,0.9657,0.016739999999999998
2019-08-13,0.9532,-0.012944
2019-08-14,0.9559,0.002833
2019-08-15,0.9643,0.008788
2019-08-16,0.9645,0.000207
2019-08-19,0.9797,0.015759000000000002
2019-08-20,0.9764,-0.003368
2019-08-21,0.989,0.012905
2019-08-22,0.9832,-0.005865
2019-08-23,0.9929,0.009866
2019-08-26,0.9784,-0.014603999999999999
2019-08-27,0.9979,0.01993
2019-08-28,0.9973,-0.000601
2019-08-29,0.993,-0.004312
2019-08-30,0.9898,-0.0032229999999999997
2019-09-02,1.0106,0.021013999999999998
2019-09-03,1.016,0.005343
2019-09-04,1.0149,-0.001083
2019-09-05,1.0169,0.001971
2019-09-06,1.0151,-0.0017699999999999999
2019-09-09,1.0334,0.018028
2019-09-10,1.0217,-0.011322
2019-09-11,1.0117,-0.009788
2019-09-12,1.0222,0.010379000000000001
2019-09-16,1.0276,0.0052829999999999995
2019-09-17,1.0081,-0.018976
2019-09-18,1.0174,0.009225
2019-09-19,1.0265,0.008944
2019-09-20,1.03,0.0034100000000000003
2019-09-23,1.0249,-0.004951
2019-09-24,1.035,0.009855000000000001
2019-09-25,1.0185,-0.015942
2019-09-26,1.0014,-0.016789000000000002
2019-09-27,1.0188,0.017376
2019-09-30,1.0073,-0.011288
2019-10-08,1.0051,-0.002184
2019-10-09,1.0077,0.002587
2019-10-10,1.029,0.021137000000000003
2019-10-11,1.028,-0.000972
2019-10-14,1.0365,0.008268
2019-10-15,1.0304,-0.0058850000000000005
2019-10-16,1.0176,-0.012421999999999999
2019-10-17,1.0237,0.005994
2019-10-18,1.0097,-0.013675999999999999
2019-10-21,1.0041,-0.005546
2019-10-22,1.0114,0.0072699999999999996
2019-10-23,1.0,-0.011271999999999999
2019-10-24,1.0027,0.0027
2019-10-25,1.0156,0.012865
2019-10-28,1.0283,0.012504999999999999
2019-10-29,1.0304,0.002042
2019-10-30,1.036,0.005435
2019-10-31,1.0291,-0.00666
2019-11-01,1.0382,0.008843
2019-11-04,1.0451,0.006646
2019-11-05,1.0571,0.011482000000000001
2019-11-06,1.0503,-0.0064329999999999995
2019-11-07,1.0507,0.00038100000000000005
2019-11-08,1.0558,0.004854
2019-11-11,1.0401,-0.014870000000000001
2019-11-12,1.0292,-0.01048
2019-11-13,1.0414,0.011854
2019-11-14,1.0461,0.004513
2019-11-15,1.0367,-0.008986
2019-11-18,1.0546,0.017266
2019-11-19,1.0765,0.020766
2019-11-20,1.0665,-0.009288999999999999
2019-11-21,1.0657,-0.00075
2019-11-22,1.0581,-0.007130999999999999
2019-11-25,1.0646,0.006142999999999999
2019-11-26,1.0693,0.004415
2019-11-27,1.0759,0.0061719999999999995
2019-11-28,1.0706,-0.004926
2019-11-29,1.0654,-0.004857
2019-12-02,1.0683,0.002722
2019-12-03,1.0709,0.002434
2019-12-04,1.0786,0.007189999999999999
2019-12-05,1.1002,0.020026000000000002
2019-12-06,1.1082,0.007271
2019-12-09,1.1087,0.000451
2019-12-10,1.1074,-0.001173
2019-12-11,1.108,0.000542
2019-12-12,1.1028,-0.004693
2019-12-13,1.1331,0.027475999999999997
2019-12-16,1.1519,0.016592
2019-12-17,1.1671,0.013196000000000001
2019-12-18,1.1601,-0.005998
2019-12-19,1.1578,-0.001983
2019-12-20,1.1559,-0.0016409999999999999
2019-12-23,1.1497,-0.005364
2019-12-24,1.1783,0.024876
2019-12-25,1.1896,0.00959
2019-12-26,1.1939,0.0036149999999999997
2019-12-27,1.1888,-0.004272000000000001
2019-12-30,1.2002,0.00959
2019-12-31,1.2024,0.001833
2020-01-02,1.2282,0.021457
2020-01-03,1.2385,0.008386
2020-01-06,1.2528,0.011546
2020-01-07,1.2549,0.001676
2020-01-08,1.2462,-0.006933
2020-01-09,1.2631,0.013561
2020-01-10,1.2647,0.0012670000000000001
2020-01-13,1.2863,0.017079
2020-01-14,1.2833,-0.002332
2020-01-15,1.2786,-0.0036620000000000003
2020-01-16,1.2799,0.001017
2020-01-17,1.2804,0.000391
2020-01-20,1.2981,0.013824000000000001
2020-01-21,1.2971,-0.00077
2020-01-22,1.3364,0.030298
2020-01-23,1.3042,-0.024095
2020-02-03,1.22,-0.06456100000000001
2020-02-04,1.2998,0.06541000000000001
2020-02-05,1.3091,0.007155
2020-02-06,1.3235,0.011000000000000001
2020-02-07,1.3125,-0.008310999999999999
2020-02-10,1.3368,0.018514
2020-02-11,1.3517,0.011146
2020-02-12,1.3792,0.020345
2020-02-13,1.3748,-0.00319
2020-02-14,1.3694,-0.003928
2020-02-17,1.4159,0.033956
2020-02-18,1.4261,0.007204
2020-02-19,1.4013,-0.017390000000000003
2020-02-20,1.4246,0.016627
2020-02-21,1.4387,0.009898
2020-02-24,1.4448,0.00424
2020-02-25,1.4652,0.014119999999999999
2020-02-26,1.3945,-0.048253000000000004
2020-02-27,1.3984,0.002797
2020-02-28,1.3404,-0.041476
2020-03-02,1.363,0.016861
2020-03-03,1.3698,0.004989
2020-03-04,1.3506,-0.014017
2020-03-05,1.361,0.0077
2020-03-06,1.3497,-0.008303
2020-03-09,1.2776,-0.053419
2020-03-10,1.3079,0.023716
2020-03-11,1.2862,-0.016591
2020-03-12,1.2575,-0.022313999999999997
2020-03-13,1.2491,-0.00668
2020-03-16,1.1678,-0.065087
2020-03-17,1.1599,-0.006765
2020-03-18,1.1431,-0.014483999999999999
2020-03-19,1.1323,-0.009448
2020-03-20,1.1492,0.014924999999999999
2020-03-23,1.0976,-0.044900999999999996
2020-03-24,1.1194,0.019862
2020-03-25,1.1567,0.033321
2020-03-26,1.1408,-0.013746000000000001
2020-03-27,1.1432,0.002104
2020-03-30,1.1278,-0.013471
2020-03-31,1.1322,0.003901
2020-04-01,1.1411,0.007861
2020-04-02,1.1715,0.026640999999999998
2020-04-03,1.1594,-0.010329
2020-04-07,1.2002,0.035191
2020-04-08,1.1918,-0.006999
2020-04-09,1.1883,-0.0029370000000000004
2020-04-10,1.1761,-0.010267
2020-04-13,1.1664,-0.008248
2020-04-14,1.2038,0.032064
2020-04-15,1.2018,-0.001661
2020-04-16,1.2061,0.003578
2020-04-17,1.2238,0.014675
2020-04-20,1.2449,0.017241
2020-04-21,1.2389,-0.00482
2020-04-22,1.2416,0.002179
2020-04-23,1.2371,-0.003624
2020-04-24,1.2263,-0.00873
2020-04-27,1.2329,0.0053820000000000005
2020-04-28,1.2495,0.013464
2020-04-29,1.2564,0.005522
2020-04-30,1.2808,0.019421
2020-05-06,1.3026,0.017020999999999998
2020-05-07,1.306,0.00261
2020-05-08,1.3205,0.011103
2020-05-11,1.3212,0.00053
2020-05-12,1.3343,0.009915
2020-05-13,1.344,0.0072699999999999996
2020-05-14,1.3269,-0.012723
2020-05-15,1.3276,0.000528
2020-05-18,1.3261,-0.00113
2020-05-19,1.3534,0.020587
2020-05-20,1.349,-0.003251
2020-05-21,1.333,-0.011861
2020-05-22,1.3052,-0.020855000000000002
2020-05-25,1.3094,0.003218
2020-05-26,1.3396,0.023064
2020-05-27,1.3366,-0.0022389999999999997
2020-05-28,1.33,-0.0049380000000000005
2020-05-29,1.3571,0.020376
2020-06-01,1.3964,0.028959000000000002
2020-06-02,1.3699,-0.018977
2020-06-03,1.384,0.010293000000000002
2020-06-04,1.3948,0.007803
2020-06-05,1.4029,0.005807
2020-06-08,1.3997,-0.002281
2020-06-09,1.411,0.008073
2020-06-10,1.4326,0.015307999999999999
2020-06-11,1.4428,0.00712
2020-06-12,1.4474,0.003188
2020-06-15,1.4266,-0.014371
2020-06-16,1.452,0.017805
2020-06-17,1.45,-0.001377
2020-06-18,1.4526,0.0017929999999999999
2020-06-19,1.4784,0.017761
2020-06-22,1.4824,0.002706
2020-06-23,1.5025,0.013559000000000002
2020-06-24,1.511,0.005657
2020-06-29,1.5174,0.004236
2020-06-30,1.5415,0.015882
2020-07-01,1.544,0.0016220000000000002
2020-07-02,1.5392,-0.0031090000000000002
2020-07-03,1.5457,0.004223
2020-07-06,1.589,0.028013
2020-07-07,1.665,0.047828999999999997
2020-07-08,1.6927,0.016637
2020-07-09,1.724,0.018491
2020-07-10,1.7104,-0.007889
2020-07-13,1.7722,0.036132
2020-07-14,1.7365,-0.020144000000000002
2020-07-15,1.7178,-0.010768999999999999
2020-07-16,1.6248,-0.054139
2020-07-17,1.6458,0.012924999999999999
2020-07-20,1.6827,0.022421000000000003
2020-07-21,1.7178,0.020859000000000003
2020-07-22,1.7187,0.000524
2020-07-23,1.7661,0.027579
2020-07-24,1.6801,-0.048695
2020-07-27,1.7052,0.01494
2020-07-28,1.7066,0.0008210000000000001
2020-07-29,1.7628,0.032931
2020-07-30,1.7803,0.009927
2020-07-31,1.81,0.016683
2020-08-03,1.8403,0.016739999999999998
2020-08-04,1.8253,-0.008151
2020-08-05,1.8339,0.004712
2020-08-06,1.8244,-0.005180000000000001
2020-08-07,1.8176,-0.003727
2020-08-10,1.8198,0.00121
2020-08-11,1.7944,-0.013958
2020-08-12,1.7525,-0.02335
2020-08-13,1.7602,0.004394
2020-08-14,1.7806,0.01159
2020-08-17,1.8078,0.015276000000000001
2020-08-18,1.8196,0.006527
2020-08-19,1.7702,-0.027149
2020-08-20,1.7269,-0.024461
2020-08-21,1.7445,0.010192000000000001
2020-08-24,1.789,0.0255
2020-08-25,1.7668,-0.0124
2020-08-26,1.7267,-0.0227
2020-08-27,1.7657,0.0226
2020-08-28,1.8015,0.0203
2020-08-31,1.8014,-0.0001
2020-09-01,1.865,0.0353
2020-09-02,1.8584,-0.0034999999999999996
2020-09-03,1.8355,-0.0123
2020-09-04,1.8186,-0.0092
2020-09-07,1.7636,-0.0302
2020-09-08,1.7601,-0.002
2020-09-09,1.7071,-0.0301
2020-09-10,1.7016,-0.0032
2020-09-11,1.7795,0.0458
2020-09-14,1.8183,0.0218
2020-09-15,1.8421,0.0131
2020-09-16,1.8632,0.0115
2020-09-17,1.902,0.0208
2020-09-18,1.9105,0.0045000000000000005
2020-09-21,1.8924,-0.0095
2020-09-22,1.8694,-0.012199999999999999
2020-09-23,1.9097,0.0216
2020-09-24,1.8414,-0.0358
2020-09-25,1.8467,0.0029
2020-09-28,1.8659,0.0104
2020-09-29,1.9002,0.0184
2020-09-30,1.9275,0.0144
2020-10-09,2.0291,0.0527
2020-10-12,2.0908,0.0304
2020-10-13,2.1403,0.023700000000000002
2020-10-14,2.1381,-0.001
2020-10-15,2.0988,-0.0184
2020-10-16,2.0774,-0.0102
2020-10-19,2.0225,-0.0264
2020-10-20,2.0714,0.0242
2020-10-21,2.0352,-0.0175
2020-10-22,2.0268,-0.0040999999999999995
2020-10-23,1.9903,-0.018000000000000002
2020-10-26,2.0333,0.0216
2020-10-27,2.0645,0.015300000000000001
2020-10-28,2.0926,0.013600000000000001
2020-10-29,2.1061,0.006500000000000001
2020-10-30,2.1098,0.0018
2020-11-02,2.1818,0.0341
2020-11-03,2.1579,-0.011000000000000001
2020-11-04,2.1667,0.0040999999999999995
2020-11-05,2.2547,0.0406
2020-11-06,2.2217,-0.0146
2020-11-09,2.2326,0.0049
2020-11-10,2.2333,0.0003
2020-11-11,2.1771,-0.0252
2020-11-12,2.2004,0.010700000000000001
2020-11-13,2.2131,0.0058
2020-11-16,2.2036,-0.0043
2020-11-17,2.1468,-0.0258
2020-11-18,2.1221,-0.0115
2020-11-19,2.145,0.0108
2020-11-20,2.1942,0.0229
2020-11-23,2.2392,0.020499999999999997
2020-11-24,2.2377,-0.0007000000000000001
2020-11-25,2.1929,-0.02
2020-11-26,2.1695,-0.010700000000000001
2020-11-27,2.1691,-0.0002
2020-11-30,2.1609,-0.0038
2020-12-01,2.1825,0.01
2020-12-02,2.1669,-0.0070999999999999995
2020-12-03,2.1658,-0.0005
2020-12-04,2.1831,0.008
2020-12-07,2.2164,0.015300000000000001
2020-12-08,2.2628,0.0209
2020-12-09,2.2454,-0.0077
2020-12-10,2.2869,0.018500000000000003
2020-12-11,2.2772,-0.0042
2020-12-14,2.3606,0.0366
2020-12-15,2.3984,0.016
2020-12-16,2.4194,0.0088
2020-12-17,2.4168,-0.0011
2020-12-18,2.4543,0.0155
2020-12-21,2.5912,0.0558
2020-12-22,2.5503,-0.0158
2020-12-23,2.6329,0.032400000000000005
2020-12-24,2.6032,-0.0113
2020-12-25,2.6673,0.0246
2020-12-28,2.6623,-0.0019
2020-12-29,2.5656,-0.0363
2020-12-30,2.641,0.0294
2020-12-31,2.6923,0.0194
2021-01-04,2.8597,0.0622
2021-01-05,2.8904,0.010700000000000001
2021-01-06,2.8657,-0.0085
2021-01-07,2.9581,0.0322
2021-01-08,2.88,-0.0264
2021-01-11,2.8101,-0.024300000000000002
2021-01-12,2.8573,0.0168
2021-01-13,2.8106,-0.0163
2021-01-14,2.7364,-0.0264
2021-01-15,2.7561,0.0072
2021-01-18,2.7845,0.0103
2021-01-19,2.726,-0.021
2021-01-20,2.8291,0.0378
2021-01-21,2.9078,0.0278
2021-01-22,2.9913,0.0287
2021-01-25,2.9942,0.001
2021-01-26,2.9329,-0.020499999999999997
2021-01-27,2.9906,0.0197
2021-01-28,2.8616,-0.0431
2021-01-29,2.8065,-0.019299999999999998
2021-02-01,2.7687,-0.013500000000000002
2021-02-02,2.8505,0.029500000000000002
2021-02-03,2.8362,-0.005
2021-02-04,2.8152,-0.0074
2021-02-05,2.7888,-0.009399999999999999
2021-02-08,2.8296,0.0146
2021-02-09,2.912,0.0291
2021-02-10,2.9625,0.0173
2021-02-18,2.9088,-0.0181
2021-02-19,2.8237,-0.029300000000000003
2021-02-22,2.7245,-0.0351
2021-02-23,2.6991,-0.009300000000000001
2021-02-24,2.6036,-0.0354
2021-02-25,2.5969,-0.0026
2021-02-26,2.5487,-0.018600000000000002
2021-03-01,2.6199,0.0279
2021-03-02,2.618,-0.0007000000000000001
2021-03-03,2.6139,-0.0016
2021-03-04,2.4698,-0.055099999999999996
2021-03-05,2.4811,0.0046
2021-03-08,2.353,-0.0516
2021-03-09,2.298,-0.023399999999999997
2021-03-10,2.3536,0.0242
2021-03-11,2.4218,0.028999999999999998
2021-03-12,2.426,0.0017000000000000001
2021-03-15,2.3379,-0.0363
2021-03-16,2.3464,0.0036
2021-03-17,2.3863,0.017
2021-03-18,2.4131,0.011200000000000002
2021-03-19,2.3508,-0.0258
2021-03-22,2.3625,0.005
2021-03-23,2.3115,-0.0216
2021-03-24,2.2492,-0.027000000000000003
2021-03-25,2.2765,0.0121
2021-03-26,2.36,0.036699999999999997
2021-03-29,2.3591,-0.0004
2021-03-30,2.4127,0.0227
2021-03-31,2.3938,-0.0078000000000000005
2021-04-01,2.4362,0.0177
2021-04-02,2.4513,0.0062
2021-04-06,2.4812,0.012199999999999999
2021-04-07,2.4481,-0.013300000000000001
2021-04-08,2.4394,-0.0036
2021-04-09,2.3978,-0.0171
2021-04-12,2.3341,-0.026600000000000002
2021-04-13,2.3451,0.004699999999999999
2021-04-14,2.4065,0.0262
2021-04-15,2.4125,0.0025
2021-04-16,2.3999,-0.0052
2021-04-19,2.5066,0.044500000000000005
2021-04-20,2.5156,0.0036
2021-04-21,2.51,-0.0022
2021-04-22,2.5153,0.0021
2021-04-23,2.539,0.009399999999999999
2021-04-26,2.5139,-0.009899999999999999
2021-04-27,2.514,0.0
