date,nav,ret
2026-03-31,1.1159,-0.0088
2026-04-01,1.1338,0.016
2026-04-02,1.1226,-0.009899999999999999
2026-04-03,1.1136,-0.008
2026-04-07,1.1136,0.0
2026-04-08,1.1499,0.0326
2026-04-09,1.143,-0.006
2026-04-10,1.1593,0.0143
2026-04-13,1.1615,0.0019
2026-04-14,1.1744,0.0111
2026-04-15,1.1707,-0.0032
2026-04-16,1.1827,0.0103
2026-04-17,1.1809,-0.0015
2026-04-20,1.1875,0.005600000000000001
2026-04-21,1.19,0.0021
2026-04-22,1.1981,0.0068000000000000005
2026-04-23,1.1949,-0.0027
2026-04-24,1.191,-0.0033
2026-04-27,1.1913,0.0003
2026-04-28,1.1884,-0.0024
2026-04-29,1.2006,0.0103
2026-04-30,1.2001,-0.0004
2026-05-06,1.2163,0.013500000000000002
2026-05-07,1.2216,0.0044
2026-05-08,1.215,-0.0054
2026-05-11,1.2335,0.0152
2026-05-12,1.2327,-0.0006
2026-05-13,1.2447,0.0097
2026-05-14,1.2254,-0.0155
2026-05-15,1.2128,-0.0103
2026-05-18,1.2067,-0.005
2026-05-19,1.2113,0.0038
2026-05-20,1.2109,-0.0003
2026-05-21,1.1952,-0.013000000000000001
2026-05-22,1.2097,0.0121
2026-05-25,1.2276,0.0148
2026-05-26,1.2338,0.0051
2026-05-27,1.2248,-0.0073
2026-05-28,1.2268,0.0016
2026-05-29,1.2216,-0.0042
2026-06-01,1.2104,-0.0092
2026-06-02,1.2266,0.0134
2026-06-03,1.2322,0.0046
2026-06-04,1.2243,-0.0064
2026-06-05,1.2043,-0.0163
2026-06-08,1.1804,-0.019799999999999998
2026-06-09,1.2009,0.0174
2026-06-10,1.1896,-0.009399999999999999
2026-06-11,1.1837,-0.005
2026-06-12,1.1949,0.0095
2026-06-15,1.2215,0.0223
2026-06-16,1.2197,-0.0015
2026-06-17,1.2308,0.0091
2026-06-18,1.2334,0.0021
2026-06-22,1.261,0.022400000000000003
2026-06-23,1.2284,-0.0259
2026-06-24,1.2338,0.0044
2026-06-25,1.2518,0.0146
2026-06-26,1.2182,-0.0268
2026-06-29,1.2326,0.0118
2026-06-30,1.2449,0.01
2026-07-01,1.2402,-0.0038
2026-07-02,1.2032,-0.0298
2026-07-03,1.2103,0.0059
2026-07-06,1.2104,0.0001
2026-07-07,1.1988,-0.0096
2026-07-08,1.1902,-0.0072
2026-07-09,1.2184,0.023700000000000002
2026-07-10,1.1976,-0.0171
2026-07-13,1.1781,-0.0163
2026-07-14,1.2018,0.020099999999999996
2026-07-15,1.1996,-0.0018
2026-07-16,1.1797,-0.0166
2026-07-17,1.1409,-0.0329
2026-07-20,1.1571,0.014199999999999999
2026-07-21,1.1901,0.0285
2026-07-22,1.185,-0.0043
2026-07-23,1.1876,0.0022
2026-07-24,1.169,-0.015700000000000002
2026-07-27,1.1816,0.0108
2026-07-28,1.1502,-0.026600000000000002
2026-07-29,1.1576,0.0064
2026-07-30,1.1461,-0.009899999999999999
2026-07-31,1.1554,0.008100000000000001
2026-08-03,1.1449,-0.0091
2026-08-04,1.1584,0.0118
2026-08-05,1.1718,0.0116
2026-08-06,1.17,-0.0015
2026-08-07,1.1804,0.0089
