date,nav,ret
2023-07-06,0.8858,0.0031
2023-07-07,0.8774,-0.0095
2023-07-10,0.8635,-0.0158
2023-07-11,0.8733,0.0113
2023-07-12,0.836,-0.042699999999999995
2023-07-13,0.8631,0.032400000000000005
2023-07-14,0.8855,0.026000000000000002
2023-07-17,0.8904,0.0055000000000000005
2023-07-18,0.8819,-0.0095
2023-07-19,0.8745,-0.0084
2023-07-20,0.8337,-0.0467
2023-07-21,0.8236,-0.0121
2023-07-24,0.8336,0.0121
2023-07-25,0.8472,0.0163
2023-07-26,0.8234,-0.0281
2023-07-27,0.8136,-0.011899999999999999
2023-07-28,0.8161,0.0031
2023-07-31,0.8129,-0.0039000000000000003
2023-08-01,0.828,0.018600000000000002
2023-08-02,0.8302,0.0027
2023-08-03,0.8251,-0.0060999999999999995
2023-08-04,0.8535,0.0344
2023-08-07,0.8554,0.0022
2023-08-08,0.8416,-0.0161
2023-08-09,0.8106,-0.0368
2023-08-10,0.8047,-0.0073
2023-08-11,0.7908,-0.0173
2023-08-14,0.8029,0.015300000000000001
2023-08-15,0.7966,-0.0078000000000000005
2023-08-16,0.7723,-0.0305
2023-08-17,0.776,0.0048
2023-08-18,0.7482,-0.0358
2023-08-21,0.745,-0.0043
2023-08-22,0.7788,0.0454
2023-08-23,0.7472,-0.0406
2023-08-24,0.7612,0.0187
2023-08-25,0.7151,-0.060599999999999994
2023-08-28,0.7246,0.013300000000000001
2023-08-29,0.7569,0.0446
2023-08-30,0.7731,0.021400000000000002
2023-08-31,0.771,-0.0027
2023-09-01,0.757,-0.0182
2023-09-04,0.7612,0.0055000000000000005
2023-09-05,0.747,-0.0187
2023-09-06,0.7431,-0.0052
2023-09-07,0.7238,-0.026000000000000002
2023-09-08,0.716,-0.0108
2023-09-11,0.7341,0.0253
2023-09-12,0.738,0.0053
2023-09-13,0.7177,-0.0275
2023-09-14,0.7091,-0.012
2023-09-15,0.6962,-0.0182
2023-09-18,0.6884,-0.011200000000000002
2023-09-19,0.6926,0.0060999999999999995
2023-09-20,0.6931,0.0007000000000000001
2023-09-21,0.6923,-0.0012
2023-09-22,0.7369,0.0644
2023-09-25,0.7299,-0.0095
2023-09-26,0.7356,0.0078000000000000005
2023-09-27,0.7354,-0.0003
2023-09-28,0.7429,0.0102
2023-10-09,0.7388,-0.0055000000000000005
2023-10-10,0.7346,-0.005699999999999999
2023-10-11,0.7392,0.0063
2023-10-12,0.7326,-0.0089
2023-10-13,0.7252,-0.0101
2023-10-16,0.7145,-0.0148
2023-10-17,0.7136,-0.0013
2023-10-18,0.6981,-0.0217
2023-10-19,0.6834,-0.021099999999999997
2023-10-20,0.6739,-0.0139
2023-10-23,0.6627,-0.0166
2023-10-24,0.6708,0.012199999999999999
2023-10-25,0.658,-0.0191
2023-10-26,0.6547,-0.005
2023-10-27,0.66,0.008100000000000001
2023-10-30,0.6742,0.0215
2023-10-31,0.6704,-0.005600000000000001
2023-11-01,0.6649,-0.008199999999999999
2023-11-02,0.6589,-0.009000000000000001
2023-11-03,0.6729,0.0212
2023-11-06,0.687,0.021
2023-11-07,0.6927,0.0083
2023-11-08,0.691,-0.0025
2023-11-09,0.6903,-0.001
2023-11-10,0.6908,0.0007000000000000001
2023-11-13,0.6964,0.008100000000000001
2023-11-14,0.7001,0.0053
2023-11-15,0.6988,-0.0019
2023-11-16,0.6892,-0.0137
2023-11-17,0.7001,0.0158
2023-11-20,0.7016,0.0021
2023-11-21,0.6935,-0.0115
2023-11-22,0.6782,-0.022099999999999998
2023-11-23,0.6818,0.0053
2023-11-24,0.668,-0.0202
2023-11-27,0.6837,0.0235
2023-11-28,0.6824,-0.0019
2023-11-29,0.6784,-0.0059
2023-11-30,0.6754,-0.0044
2023-12-01,0.6832,0.0115
2023-12-04,0.683,-0.0003
2023-12-05,0.6696,-0.0196
2023-12-06,0.6699,0.0004
2023-12-07,0.6742,0.0064
2023-12-08,0.7003,0.0387
2023-12-11,0.7132,0.0184
2023-12-12,0.706,-0.0101
2023-12-13,0.7027,-0.004699999999999999
2023-12-14,0.695,-0.011000000000000001
2023-12-15,0.6824,-0.0181
2023-12-18,0.6783,-0.006
2023-12-19,0.683,0.0069
2023-12-20,0.6686,-0.021099999999999997
2023-12-21,0.6799,0.0169
2023-12-22,0.6668,-0.019299999999999998
2023-12-25,0.67,0.0048
2023-12-26,0.6563,-0.0204
2023-12-27,0.663,0.0102
2023-12-28,0.6693,0.0095
2023-12-29,0.6825,0.0197
2023-12-31,0.6825,0.0
2024-01-02,0.6718,-0.015700000000000002
2024-01-03,0.6594,-0.018500000000000003
2024-01-04,0.6566,-0.0042
2024-01-05,0.6481,-0.0129
2024-01-08,0.6361,-0.018500000000000003
2024-01-09,0.6392,0.0049
2024-01-10,0.6331,-0.0095
2024-01-11,0.6409,0.0123
2024-01-12,0.6321,-0.0137
2024-01-15,0.6263,-0.0092
2024-01-16,0.6241,-0.0034999999999999996
2024-01-17,0.6063,-0.0285
2024-01-18,0.6055,-0.0013
2024-01-19,0.5971,-0.0139
2024-01-22,0.5757,-0.0358
2024-01-23,0.5776,0.0033
2024-01-24,0.5792,0.0028000000000000004
2024-01-25,0.5806,0.0024
2024-01-26,0.5731,-0.0129
2024-01-29,0.5611,-0.0209
2024-01-30,0.5534,-0.0137
2024-01-31,0.5471,-0.011399999999999999
2024-02-01,0.5466,-0.0009
2024-02-02,0.5364,-0.0187
2024-02-05,0.5242,-0.0227
2024-02-06,0.5458,0.0412
2024-02-07,0.5487,0.0053
2024-02-08,0.5702,0.0392
2024-02-19,0.57,-0.0004
2024-02-20,0.5764,0.011200000000000002
2024-02-21,0.581,0.008
2024-02-22,0.5874,0.011000000000000001
2024-02-23,0.6108,0.0398
2024-02-26,0.6222,0.0187
2024-02-27,0.6342,0.019299999999999998
2024-02-28,0.5994,-0.054900000000000004
2024-02-29,0.62,0.0344
2024-03-01,0.6236,0.0058
2024-03-04,0.6319,0.013300000000000001
2024-03-05,0.6209,-0.0174
2024-03-06,0.6306,0.015600000000000001
2024-03-07,0.6191,-0.0182
2024-03-08,0.6225,0.0055000000000000005
2024-03-11,0.6309,0.013500000000000002
2024-03-12,0.6405,0.0152
2024-03-13,0.6415,0.0016
2024-03-14,0.6395,-0.0031
2024-03-15,0.6527,0.0206
2024-03-18,0.6571,0.0067
2024-03-19,0.6447,-0.0189
2024-03-20,0.6418,-0.0045000000000000005
2024-03-21,0.6396,-0.0034000000000000002
2024-03-22,0.6366,-0.004699999999999999
2024-03-25,0.6252,-0.0179
2024-03-26,0.6208,-0.006999999999999999
2024-03-27,0.6012,-0.0316
2024-03-28,0.6163,0.025099999999999997
2024-03-29,0.6161,-0.0003
2024-04-01,0.6259,0.0159
2024-04-02,0.6186,-0.011699999999999999
2024-04-03,0.6059,-0.020499999999999997
2024-04-08,0.5959,-0.0165
2024-04-09,0.6038,0.013300000000000001
2024-04-10,0.5927,-0.0184
2024-04-11,0.5932,0.0008
2024-04-12,0.589,-0.0070999999999999995
2024-04-15,0.5857,-0.005600000000000001
2024-04-16,0.5651,-0.0352
2024-04-17,0.5876,0.0398
2024-04-18,0.5964,0.015
2024-04-19,0.5902,-0.0104
2024-04-22,0.5845,-0.0097
2024-04-23,0.5964,0.0204
2024-04-24,0.6074,0.0184
2024-04-25,0.6038,-0.0059
2024-04-26,0.6136,0.016200000000000003
2024-04-29,0.628,0.0235
2024-04-30,0.6233,-0.0075
2024-05-06,0.6417,0.029500000000000002
2024-05-07,0.6405,-0.0019
2024-05-08,0.6267,-0.0215
2024-05-09,0.6313,0.0073
2024-05-10,0.6215,-0.0155
2024-05-13,0.6097,-0.019
2024-05-14,0.6136,0.0064
2024-05-15,0.6077,-0.0096
2024-05-16,0.6076,-0.0002
2024-05-17,0.6186,0.0181
2024-05-20,0.6203,0.0027
2024-05-21,0.6099,-0.0168
2024-05-22,0.6185,0.0141
2024-05-23,0.609,-0.0154
2024-05-24,0.5924,-0.0273
2024-05-27,0.596,0.0060999999999999995
2024-05-28,0.5927,-0.0055000000000000005
2024-05-29,0.5923,-0.0007000000000000001
2024-05-30,0.5957,0.005699999999999999
2024-05-31,0.6096,0.0233
2024-06-03,0.6148,0.0085
2024-06-04,0.6152,0.0007000000000000001
2024-06-05,0.6198,0.0075
2024-06-06,0.6053,-0.023399999999999997
2024-06-07,0.6037,-0.0026
2024-06-11,0.6053,0.0027
2024-06-12,0.6072,0.0031
2024-06-13,0.6209,0.0226
2024-06-14,0.6001,-0.0335
2024-06-17,0.594,-0.0102
2024-06-18,0.6001,0.0103
2024-06-19,0.5846,-0.0258
2024-06-20,0.5734,-0.0192
2024-06-21,0.5705,-0.0051
2024-06-24,0.5525,-0.0316
2024-06-25,0.5516,-0.0016
2024-06-26,0.5572,0.0102
2024-06-27,0.5437,-0.0242
2024-06-28,0.5454,0.0031
2024-06-30,0.5454,0.0
2024-07-01,0.5423,-0.005699999999999999
2024-07-02,0.5391,-0.0059
2024-07-03,0.5339,-0.0096
2024-07-04,0.5351,0.0022
2024-07-05,0.5268,-0.0155
2024-07-08,0.5114,-0.0292
2024-07-09,0.523,0.0227
2024-07-10,0.5263,0.0063
2024-07-11,0.5332,0.0131
2024-07-12,0.5239,-0.0174
2024-07-15,0.5161,-0.0149
2024-07-16,0.5201,0.0078000000000000005
2024-07-17,0.5109,-0.0177
2024-07-18,0.5121,0.0023
2024-07-19,0.5153,0.0062
2024-07-22,0.5163,0.0019
2024-07-23,0.5005,-0.030600000000000002
2024-07-24,0.488,-0.025
2024-07-25,0.486,-0.0040999999999999995
2024-07-26,0.4956,0.019799999999999998
2024-07-29,0.49,-0.0113
2024-07-30,0.4963,0.0129
2024-07-31,0.5242,0.0562
2024-08-01,0.5223,-0.0036
2024-08-02,0.5098,-0.0239
2024-08-05,0.502,-0.015300000000000001
2024-08-06,0.5096,0.0151
2024-08-07,0.5086,-0.002
2024-08-08,0.501,-0.0149
2024-08-09,0.4967,-0.0086
2024-08-12,0.492,-0.0095
2024-08-13,0.495,0.0060999999999999995
2024-08-14,0.4914,-0.0073
2024-08-15,0.5038,0.0252
2024-08-16,0.5035,-0.0006
2024-08-19,0.498,-0.0109
2024-08-20,0.492,-0.012
2024-08-21,0.4904,-0.0033
2024-08-22,0.4765,-0.028300000000000002
2024-08-23,0.4757,-0.0017000000000000001
2024-08-26,0.4745,-0.0025
2024-08-27,0.4697,-0.0101
2024-08-28,0.4767,0.0149
2024-08-29,0.4919,0.0319
2024-08-30,0.4985,0.0134
2024-09-02,0.4832,-0.030699999999999998
2024-09-03,0.4951,0.0246
2024-09-04,0.496,0.0018
2024-09-05,0.5021,0.0123
2024-09-06,0.4969,-0.0104
2024-09-09,0.4971,0.0004
2024-09-10,0.5017,0.009300000000000001
2024-09-11,0.5048,0.0062
2024-09-12,0.4984,-0.0127
2024-09-13,0.4918,-0.0132
2024-09-18,0.496,0.0085
2024-09-19,0.5027,0.013500000000000002
2024-09-20,0.4986,-0.008199999999999999
2024-09-23,0.4933,-0.0106
2024-09-24,0.5144,0.042800000000000005
2024-09-25,0.5145,0.0002
2024-09-26,0.5455,0.0603
2024-09-27,0.5754,0.0548
2024-09-30,0.6341,0.102
2024-10-08,0.6958,0.0973
2024-10-09,0.6602,-0.0512
2024-10-10,0.6398,-0.030899999999999997
2024-10-11,0.6014,-0.06
2024-10-14,0.6109,0.0158
2024-10-15,0.5977,-0.0216
2024-10-16,0.5924,-0.0089
2024-10-17,0.5963,0.0066
2024-10-18,0.628,0.053200000000000004
2024-10-21,0.624,-0.0064
2024-10-22,0.641,0.027200000000000002
2024-10-23,0.6319,-0.014199999999999999
2024-10-24,0.6285,-0.0054
2024-10-25,0.6318,0.0053
2024-10-28,0.6318,0.0
2024-10-29,0.6169,-0.0236
2024-10-30,0.6148,-0.0034000000000000002
2024-10-31,0.6144,-0.0007000000000000001
2024-11-01,0.6061,-0.013500000000000002
2024-11-04,0.6466,0.0668
2024-11-05,0.6671,0.0317
2024-11-06,0.6856,0.0277
2024-11-07,0.6821,-0.0051
2024-11-08,0.6885,0.009399999999999999
2024-11-11,0.7298,0.06
2024-11-12,0.7144,-0.021099999999999997
2024-11-13,0.7114,-0.0042
2024-11-14,0.6936,-0.025
2024-11-15,0.6666,-0.038900000000000004
2024-11-18,0.6534,-0.019799999999999998
2024-11-19,0.6915,0.0583
2024-11-20,0.7133,0.0315
2024-11-21,0.7072,-0.0086
2024-11-22,0.6899,-0.0245
2024-11-25,0.6948,0.0070999999999999995
2024-11-26,0.664,-0.0443
2024-11-27,0.6791,0.0227
2024-11-28,0.6713,-0.0115
2024-11-29,0.7112,0.0594
2024-12-02,0.7386,0.0385
2024-12-03,0.7339,-0.0064
2024-12-04,0.7483,0.0196
2024-12-05,0.7674,0.0255
2024-12-06,0.7636,-0.005
2024-12-09,0.7734,0.0128
2024-12-10,0.796,0.0292
2024-12-11,0.7862,-0.0123
2024-12-12,0.7802,-0.0076
2024-12-13,0.7682,-0.0154
2024-12-16,0.7622,-0.0078000000000000005
2024-12-17,0.753,-0.0121
2024-12-18,0.7539,0.0012
2024-12-19,0.7553,0.0019
2024-12-20,0.7622,0.0091
2024-12-23,0.7479,-0.018799999999999997
2024-12-24,0.7593,0.0152
2024-12-25,0.7607,0.0018
2024-12-26,0.7779,0.0226
2024-12-27,0.7628,-0.0194
2024-12-30,0.7593,-0.0046
2024-12-31,0.745,-0.018799999999999997
2025-01-02,0.7359,-0.012199999999999999
2025-01-03,0.7139,-0.029900000000000003
2025-01-06,0.7114,-0.0034999999999999996
2025-01-07,0.7215,0.014199999999999999
2025-01-08,0.7354,0.019299999999999998
2025-01-09,0.7589,0.032
2025-01-10,0.7723,0.0177
2025-01-13,0.7718,-0.0006
2025-01-14,0.821,0.0637
2025-01-15,0.8201,-0.0011
2025-01-16,0.8191,-0.0012
2025-01-17,0.8193,0.0002
2025-01-20,0.8208,0.0018
2025-01-21,0.8534,0.0397
2025-01-22,0.849,-0.0052
2025-01-23,0.8511,0.0025
2025-01-24,0.8713,0.023700000000000002
2025-01-27,0.8503,-0.0241
2025-02-05,0.8717,0.0252
2025-02-06,0.9141,0.048600000000000004
2025-02-07,0.9134,-0.0008
2025-02-10,0.9081,-0.0058
2025-02-11,0.9091,0.0011
2025-02-12,0.912,0.0032
2025-02-13,0.8918,-0.022099999999999998
2025-02-14,0.8922,0.0004
2025-02-17,0.9101,0.020099999999999996
2025-02-18,0.9015,-0.009399999999999999
2025-02-19,0.9417,0.0446
2025-02-20,0.9497,0.0085
2025-02-21,0.9713,0.0227
2025-02-24,0.9625,-0.0091
2025-02-25,0.9672,0.0049
2025-02-26,0.9853,0.0187
2025-02-27,0.9802,-0.0052
2025-02-28,0.9314,-0.049800000000000004
2025-03-03,0.9314,0.0
2025-03-04,0.9452,0.0148
2025-03-05,0.963,0.018799999999999997
2025-03-06,0.9694,0.0066
2025-03-07,0.9758,0.0066
2025-03-10,0.9793,0.0036
2025-03-11,0.9686,-0.0109
2025-03-12,0.9657,-0.003
2025-03-13,0.9406,-0.026000000000000002
2025-03-14,0.9633,0.0241
2025-03-17,0.9643,0.001
2025-03-18,0.9657,0.0015
2025-03-19,0.9628,-0.003
2025-03-20,0.9581,-0.0049
2025-03-21,0.9391,-0.019799999999999998
2025-03-24,0.9518,0.013500000000000002
2025-03-25,0.9468,-0.0053
2025-03-26,0.9491,0.0024
2025-03-27,0.9419,-0.0076
2025-03-28,0.9428,0.001
2025-03-31,0.9305,-0.013000000000000001
2025-04-01,0.9404,0.0106
2025-04-02,0.944,0.0038
2025-04-03,0.9203,-0.025099999999999997
2025-04-07,0.83,-0.0981
2025-04-08,0.8032,-0.0323
2025-04-09,0.8153,0.0151
2025-04-10,0.8366,0.026099999999999998
2025-04-11,0.853,0.0196
2025-04-14,0.8595,0.0076
2025-04-15,0.8494,-0.0118
2025-04-16,0.8341,-0.018000000000000002
2025-04-17,0.8366,0.003
2025-04-18,0.8373,0.0008
2025-04-21,0.8624,0.03
2025-04-22,0.8589,-0.0040999999999999995
2025-04-23,0.8864,0.032
2025-04-24,0.8778,-0.0097
2025-04-25,0.8786,0.0009
2025-04-28,0.8673,-0.0129
2025-04-29,0.8794,0.013999999999999999
2025-04-30,0.8976,0.0207
2025-05-06,0.9242,0.0296
2025-05-07,0.9223,-0.0021
2025-05-08,0.9283,0.006500000000000001
2025-05-09,0.9118,-0.0178
2025-05-12,0.9406,0.0316
2025-05-13,0.9394,-0.0013
2025-05-14,0.9333,-0.006500000000000001
2025-05-15,0.9195,-0.0148
2025-05-16,0.931,0.0125
2025-05-19,0.9161,-0.016
2025-05-20,0.912,-0.0045000000000000005
2025-05-21,0.9065,-0.006
2025-05-22,0.905,-0.0017000000000000001
2025-05-23,0.9067,0.0019
2025-05-26,0.9202,0.0149
2025-05-27,0.9119,-0.009000000000000001
2025-05-28,0.9167,0.0053
2025-05-29,0.932,0.0167
2025-05-30,0.917,-0.0161
2025-06-03,0.9094,-0.0083
2025-06-04,0.9081,-0.0014000000000000002
2025-06-05,0.9192,0.012199999999999999
2025-06-06,0.9107,-0.0092
2025-06-09,0.9255,0.0163
2025-06-10,0.9181,-0.008
2025-06-11,0.9186,0.0005
2025-06-12,0.9269,0.009000000000000001
2025-06-13,0.9166,-0.0111
2025-06-16,0.9147,-0.0021
2025-06-17,0.9062,-0.009300000000000001
2025-06-18,0.909,0.0031
2025-06-19,0.8908,-0.02
2025-06-20,0.868,-0.0256
2025-06-23,0.8677,-0.0003
2025-06-24,0.8984,0.0354
2025-06-25,0.912,0.0151
2025-06-26,0.8997,-0.013500000000000002
2025-06-27,0.8997,0.0
2025-06-30,0.9125,0.014199999999999999
2025-07-01,0.912,-0.0005
2025-07-02,0.9019,-0.0111
2025-07-03,0.8998,-0.0023
2025-07-04,0.8969,-0.0032
2025-07-07,0.8912,-0.0064
2025-07-08,0.9015,0.0116
2025-07-09,0.9023,0.0009
2025-07-10,0.8995,-0.0031
2025-07-11,0.9109,0.0127
2025-07-14,0.919,0.0089
2025-07-15,0.9247,0.0062
2025-07-16,0.9387,0.0151
2025-07-17,0.9448,0.006500000000000001
2025-07-18,0.9422,-0.0028000000000000004
2025-07-21,0.9575,0.016200000000000003
2025-07-22,0.9542,-0.0034000000000000002
2025-07-23,0.9491,-0.0053
2025-07-24,0.954,0.0052
2025-07-25,0.948,-0.0063
2025-07-28,0.9454,-0.0027
2025-07-29,0.9407,-0.005
2025-07-30,0.93,-0.011399999999999999
2025-07-31,0.9274,-0.0028000000000000004
2025-08-01,0.9248,-0.0028000000000000004
2025-08-04,0.9542,0.0318
2025-08-05,0.9636,0.009899999999999999
2025-08-06,0.9829,0.02
2025-08-07,0.9756,-0.0074
2025-08-08,0.9584,-0.0176
2025-08-11,0.968,0.01
2025-08-12,0.9722,0.0043
2025-08-13,0.9868,0.015
2025-08-14,0.9822,-0.004699999999999999
2025-08-15,1.0042,0.022400000000000003
2025-08-18,1.0172,0.0129
2025-08-19,1.0296,0.012199999999999999
2025-08-20,1.0361,0.0063
2025-08-21,1.0171,-0.0183
2025-08-22,1.0344,0.017
2025-08-25,1.0508,0.0159
2025-08-26,1.0396,-0.010700000000000001
2025-08-27,1.037,-0.0025
2025-08-28,1.045,0.0077
2025-08-29,1.0626,0.0168
2025-09-01,1.0562,-0.006
2025-09-02,1.0708,0.0138
2025-09-03,1.0438,-0.0252
2025-09-04,0.9934,-0.0483
2025-09-05,1.0254,0.0322
2025-09-08,1.0891,0.0621
2025-09-09,1.0861,-0.0028000000000000004
2025-09-10,1.0849,-0.0011
2025-09-11,1.1065,0.0199
2025-09-12,1.1017,-0.0043
2025-09-15,1.1138,0.011000000000000001
2025-09-16,1.1707,0.051100000000000007
2025-09-17,1.1948,0.0206
2025-09-18,1.2132,0.0154
2025-09-19,1.1695,-0.036000000000000004
2025-09-22,1.2027,0.028399999999999998
2025-09-23,1.2104,0.0064
2025-09-24,1.2207,0.0085
2025-09-25,1.2209,0.0002
2025-09-26,1.1772,-0.0358
2025-09-29,1.21,0.0279
2025-09-30,1.2131,0.0026
2025-10-09,1.225,0.0098
2025-10-10,1.1887,-0.0296
2025-10-13,1.1641,-0.0207
2025-10-14,1.1171,-0.0404
2025-10-15,1.1503,0.0297
2025-10-16,1.1284,-0.019
2025-10-17,1.0932,-0.031200000000000002
2025-10-20,1.1094,0.0148
2025-10-21,1.1296,0.0182
2025-10-22,1.1272,-0.0021
2025-10-23,1.1148,-0.011000000000000001
2025-10-24,1.1431,0.0254
2025-10-27,1.1524,0.008100000000000001
2025-10-28,1.1571,0.0040999999999999995
2025-10-29,1.1816,0.0212
2025-10-30,1.1482,-0.028300000000000002
2025-10-31,1.1617,0.0118
2025-11-03,1.1522,-0.008199999999999999
2025-11-04,1.1169,-0.030600000000000002
2025-11-05,1.1155,-0.0013
2025-11-06,1.1588,0.0388
2025-11-07,1.1293,-0.0255
2025-11-10,1.0986,-0.027200000000000002
2025-11-11,1.1004,0.0016
2025-11-12,1.0769,-0.021400000000000002
2025-11-13,1.0778,0.0008
2025-11-14,1.0591,-0.0174
2025-11-17,1.06,0.0008
2025-11-18,1.0511,-0.0084
2025-11-19,1.0466,-0.0043
2025-11-20,1.0346,-0.0115
2025-11-21,1.0413,0.006500000000000001
2025-11-24,1.0547,0.0129
2025-11-25,1.0594,0.0045000000000000005
2025-11-26,1.071,0.0109
2025-11-27,1.077,0.005600000000000001
2025-11-28,1.0861,0.0084
2025-12-01,1.0999,0.0127
2025-12-02,1.0855,-0.0131
2025-12-03,1.0864,0.0008
2025-12-04,1.1029,0.0152
2025-12-05,1.1276,0.022400000000000003
2025-12-08,1.141,0.011899999999999999
2025-12-09,1.1312,-0.0086
2025-12-10,1.1437,0.0111
2025-12-11,1.1327,-0.0096
2025-12-12,1.1365,0.0034000000000000002
2025-12-15,1.1187,-0.015700000000000002
2025-12-16,1.095,-0.0212
2025-12-17,1.1134,0.0168
2025-12-18,1.0989,-0.013000000000000001
2025-12-19,1.1034,0.0040999999999999995
2025-12-22,1.1164,0.0118
2025-12-23,1.1097,-0.006
2025-12-24,1.1187,0.008100000000000001
2025-12-25,1.1525,0.0302
2025-12-26,1.1551,0.0023
2025-12-29,1.179,0.0207
2025-12-30,1.2308,0.043899999999999995
2025-12-31,1.2412,0.0084
2026-01-05,1.2496,0.0068000000000000005
2026-01-06,1.2537,0.0033
2026-01-07,1.2565,0.0022
2026-01-08,1.2594,0.0023
2026-01-09,1.2807,0.0169
2026-01-12,1.3074,0.0208
2026-01-13,1.2906,-0.0128
2026-01-14,1.2709,-0.015300000000000001
2026-01-15,1.2727,0.0014000000000000002
2026-01-16,1.2969,0.019
2026-01-19,1.3247,0.021400000000000002
2026-01-20,1.3199,-0.0036
2026-01-21,1.3363,0.0124
2026-01-22,1.327,-0.006999999999999999
2026-01-23,1.326,-0.0008
2026-01-26,1.2883,-0.028399999999999998
2026-01-27,1.2986,0.008
2026-01-28,1.2862,-0.0095
2026-01-29,1.2592,-0.021
2026-01-30,1.266,0.0054
2026-02-02,1.2395,-0.0209
2026-02-03,1.2706,0.025099999999999997
2026-02-04,1.2753,0.0037
2026-02-05,1.2577,-0.0138
2026-02-06,1.2729,0.0121
2026-02-09,1.289,0.0126
2026-02-10,1.3001,0.0086
2026-02-11,1.2835,-0.0128
2026-02-12,1.291,0.0058
2026-02-13,1.2878,-0.0025
2026-02-24,1.2655,-0.0173
2026-02-25,1.2626,-0.0023
