date,nav,ret
2021-05-18,0.9567,0.0018
2021-05-19,0.9654,0.0091
2021-05-20,0.9543,-0.0115
2021-05-21,0.9509,-0.0036
2021-05-24,0.9553,0.0046
2021-05-25,0.9695,0.0149
2021-05-26,0.9666,-0.003
2021-05-27,0.9701,0.0036
2021-05-28,0.9818,0.0121
2021-05-31,1.0122,0.031
2021-06-01,1.0204,0.008100000000000001
2021-06-02,1.016,-0.0043
2021-06-03,0.9932,-0.022400000000000003
2021-06-04,0.9964,0.0032
2021-06-07,0.9857,-0.010700000000000001
2021-06-08,0.9825,-0.0032
2021-06-09,0.9893,0.0069
2021-06-10,1.013,0.024
2021-06-11,1.0241,0.011000000000000001
2021-06-15,1.0139,-0.01
2021-06-16,0.9838,-0.0297
2021-06-17,0.9912,0.0075
2021-06-18,1.0009,0.0098
2021-06-21,1.0097,0.0088
2021-06-22,1.015,0.0052
2021-06-23,1.0274,0.012199999999999999
2021-06-24,1.0419,0.0141
2021-06-25,1.061,0.0183
2021-06-28,1.0694,0.0079
2021-06-29,1.0795,0.009399999999999999
2021-06-30,1.0921,0.011699999999999999
2021-07-01,1.0798,-0.0113
2021-07-02,1.0568,-0.0213
2021-07-05,1.062,0.0049
2021-07-06,1.0574,-0.0043
2021-07-07,1.0989,0.0392
2021-07-08,1.1004,0.0014000000000000002
2021-07-09,1.1113,0.009899999999999999
2021-07-12,1.1332,0.0197
2021-07-13,1.1286,-0.0040999999999999995
2021-07-14,1.1012,-0.024300000000000002
2021-07-15,1.1351,0.0308
2021-07-16,1.0917,-0.0382
2021-07-19,1.0857,-0.0055000000000000005
2021-07-20,1.0964,0.009899999999999999
2021-07-21,1.1374,0.0374
2021-07-22,1.1511,0.012
2021-07-23,1.1348,-0.014199999999999999
2021-07-26,1.1187,-0.014199999999999999
2021-07-27,1.0574,-0.0548
2021-07-28,1.0773,0.018799999999999997
2021-07-29,1.1387,0.057
2021-07-30,1.1284,-0.009000000000000001
2021-08-02,1.1558,0.024300000000000002
2021-08-03,1.138,-0.0154
2021-08-04,1.2032,0.057300000000000004
2021-08-05,1.2064,0.0027
2021-08-06,1.1958,-0.0088
2021-08-09,1.1871,-0.0073
2021-08-10,1.1668,-0.0171
2021-08-11,1.1598,-0.006
2021-08-12,1.1521,-0.0066
2021-08-13,1.1438,-0.0072
2021-08-16,1.1194,-0.0213
2021-08-17,1.116,-0.003
2021-08-18,1.1022,-0.0124
2021-08-19,1.116,0.0125
2021-08-20,1.104,-0.0108
2021-08-23,1.1361,0.0291
2021-08-24,1.1543,0.016
2021-08-25,1.1711,0.0146
2021-08-26,1.1611,-0.0085
2021-08-27,1.1715,0.009000000000000001
2021-08-30,1.1982,0.022799999999999997
2021-08-31,1.1774,-0.0174
2021-09-01,1.1421,-0.03
2021-09-02,1.1577,0.0137
2021-09-03,1.1172,-0.035
2021-09-06,1.1371,0.0178
2021-09-07,1.1626,0.022400000000000003
2021-09-08,1.1362,-0.0227
2021-09-09,1.1399,0.0033
2021-09-10,1.1519,0.0105
2021-09-13,1.1381,-0.012
2021-09-14,1.1447,0.0058
2021-09-15,1.1409,-0.0033
2021-09-16,1.09,-0.0446
2021-09-17,1.0892,-0.0007000000000000001
2021-09-22,1.079,-0.009399999999999999
2021-09-23,1.084,0.0046
2021-09-24,1.0896,0.0052
2021-09-27,1.0825,-0.006500000000000001
2021-09-28,1.0638,-0.0173
2021-09-29,1.0568,-0.0066
2021-09-30,1.0834,0.0252
2021-10-08,1.0715,-0.011000000000000001
2021-10-11,1.0583,-0.0123
2021-10-12,1.0448,-0.0128
2021-10-13,1.0849,0.0384
2021-10-14,1.091,0.005600000000000001
2021-10-15,1.1194,0.026000000000000002
2021-10-18,1.1298,0.009300000000000001
2021-10-19,1.1296,-0.0002
2021-10-20,1.1449,0.013500000000000002
2021-10-21,1.1366,-0.0072
2021-10-22,1.1319,-0.0040999999999999995
2021-10-25,1.1598,0.0246
2021-10-26,1.147,-0.011000000000000001
2021-10-27,1.1537,0.0058
2021-10-28,1.1382,-0.0134
2021-10-29,1.1607,0.019799999999999998
2021-11-01,1.1471,-0.011699999999999999
2021-11-02,1.1302,-0.0147
2021-11-03,1.1114,-0.0166
2021-11-04,1.1293,0.0161
2021-11-05,1.1014,-0.024700000000000003
2021-11-08,1.1205,0.0173
2021-11-09,1.1261,0.005
2021-11-10,1.1074,-0.0166
2021-11-11,1.119,0.0105
2021-11-12,1.1231,0.0037
2021-11-15,1.0872,-0.032
2021-11-16,1.076,-0.0103
2021-11-17,1.0961,0.0187
2021-11-18,1.0894,-0.0060999999999999995
2021-11-19,1.1028,0.0123
2021-11-22,1.1328,0.027200000000000002
2021-11-23,1.121,-0.0104
2021-11-24,1.1003,-0.018500000000000003
2021-11-25,1.0867,-0.0124
2021-11-26,1.1,0.012199999999999999
2021-11-29,1.1145,0.0132
2021-11-30,1.1074,-0.0064
2021-12-01,1.1013,-0.0055000000000000005
2021-12-02,1.1025,0.0011
2021-12-03,1.097,-0.005
2021-12-06,1.0776,-0.0177
2021-12-07,1.0737,-0.0036
2021-12-08,1.094,0.0189
2021-12-09,1.1003,0.0058
2021-12-10,1.1168,0.015
2021-12-13,1.1251,0.0074
2021-12-14,1.1083,-0.0149
2021-12-15,1.1035,-0.0043
2021-12-16,1.1115,0.0072
2021-12-17,1.0811,-0.0274
2021-12-20,1.0488,-0.029900000000000003
2021-12-21,1.0469,-0.0018
2021-12-22,1.051,0.0039000000000000003
2021-12-23,1.0545,0.0033
2021-12-24,1.0196,-0.0331
2021-12-27,1.0234,0.0037
2021-12-28,1.0419,0.0181
2021-12-29,1.0427,0.0008
2021-12-30,1.0481,0.0052
2021-12-31,1.0719,0.0227
2022-01-04,1.0446,-0.0255
2022-01-05,1.008,-0.035
2022-01-06,1.0098,0.0018
2022-01-07,1.0004,-0.009300000000000001
2022-01-10,0.996,-0.0044
2022-01-11,0.9755,-0.0206
2022-01-12,1.0061,0.031400000000000004
2022-01-13,0.9911,-0.0149
2022-01-14,0.9996,0.0086
2022-01-17,1.0197,0.020099999999999996
2022-01-18,1.0191,-0.0006
2022-01-19,1.0025,-0.0163
2022-01-20,1.0013,-0.0012
2022-01-21,0.993,-0.0083
2022-01-24,1.0084,0.0155
2022-01-25,0.9821,-0.026099999999999998
2022-01-26,1.0027,0.021
2022-01-27,0.9685,-0.0341
2022-01-28,0.9654,-0.0032
2022-02-07,0.974,0.0089
2022-02-08,0.9501,-0.0245
2022-02-09,0.9501,0.0
2022-02-10,0.9199,-0.0318
2022-02-11,0.901,-0.020499999999999997
2022-02-14,0.8995,-0.0017000000000000001
2022-02-15,0.9367,0.0414
2022-02-16,0.9393,0.0028000000000000004
2022-02-17,0.9539,0.0155
2022-02-18,0.95,-0.0040999999999999995
2022-02-21,0.939,-0.0116
2022-02-22,0.9384,-0.0006
2022-02-23,0.9608,0.0239
2022-02-24,0.9544,-0.0067
2022-02-25,0.9727,0.0192
2022-02-28,0.9858,0.013500000000000002
2022-03-01,0.987,0.0012
2022-03-02,0.9734,-0.0138
2022-03-03,0.9557,-0.0182
2022-03-04,0.9371,-0.0195
2022-03-07,0.91,-0.028900000000000002
2022-03-08,0.8936,-0.018000000000000002
2022-03-09,0.8935,-0.0001
2022-03-10,0.9279,0.0385
2022-03-11,0.9192,-0.009399999999999999
2022-03-14,0.8925,-0.028999999999999998
2022-03-15,0.8805,-0.0134
2022-03-16,0.9241,0.0495
2022-03-17,0.9353,0.0121
2022-03-18,0.9272,-0.0087
2022-03-21,0.929,0.0019
2022-03-22,0.9107,-0.0197
2022-03-23,0.917,0.0069
2022-03-24,0.9058,-0.012199999999999999
2022-03-25,0.8773,-0.0315
2022-03-28,0.8675,-0.011200000000000002
2022-03-29,0.871,0.004
2022-03-30,0.9061,0.0403
2022-03-31,0.8837,-0.024700000000000003
2022-04-01,0.8902,0.0074
2022-04-06,0.8695,-0.0233
2022-04-07,0.8588,-0.0123
2022-04-08,0.8561,-0.0031
2022-04-11,0.8218,-0.0401
2022-04-12,0.823,0.0015
2022-04-13,0.8135,-0.0115
2022-04-14,0.8041,-0.0116
2022-04-15,0.7977,-0.008
2022-04-18,0.8141,0.0206
2022-04-19,0.8095,-0.005699999999999999
2022-04-20,0.7738,-0.0441
2022-04-21,0.7409,-0.0425
2022-04-22,0.7352,-0.0077
2022-04-25,0.6925,-0.0581
2022-04-26,0.6861,-0.0092
2022-04-27,0.7335,0.0691
2022-04-28,0.7447,0.015300000000000001
2022-04-29,0.7722,0.0369
2022-05-05,0.7737,0.0019
2022-05-06,0.7599,-0.0178
2022-05-09,0.7643,0.0058
2022-05-10,0.7791,0.0194
2022-05-11,0.8147,0.045700000000000005
2022-05-12,0.8037,-0.013500000000000002
2022-05-13,0.8084,0.0058
2022-05-16,0.8012,-0.0089
2022-05-17,0.8271,0.0323
2022-05-18,0.8315,0.0053
2022-05-19,0.8521,0.0248
2022-05-20,0.8628,0.0126
2022-05-23,0.8535,-0.0108
2022-05-24,0.8245,-0.034
2022-05-25,0.8297,0.0063
2022-05-26,0.8313,0.0019
2022-05-27,0.8298,-0.0018
2022-05-30,0.8341,0.0052
2022-05-31,0.8476,0.016200000000000003
2022-06-01,0.8479,0.0004
2022-06-02,0.8681,0.023799999999999998
2022-06-06,0.9041,0.0415
2022-06-07,0.9012,-0.0032
2022-06-08,0.9011,-0.0001
2022-06-09,0.8841,-0.0189
2022-06-10,0.9005,0.018500000000000003
2022-06-13,0.893,-0.0083
2022-06-14,0.8828,-0.011399999999999999
2022-06-15,0.881,-0.002
2022-06-16,0.8934,0.0141
2022-06-17,0.9204,0.0302
2022-06-20,0.935,0.0159
2022-06-21,0.9281,-0.0074
2022-06-22,0.934,0.0064
2022-06-23,0.9552,0.0227
2022-06-24,0.9749,0.0206
2022-06-27,0.9728,-0.0022
2022-06-28,0.9827,0.0102
2022-06-29,0.9479,-0.0354
2022-06-30,0.9631,0.016
2022-07-01,0.9475,-0.016200000000000003
2022-07-04,0.9572,0.0102
2022-07-05,0.9515,-0.006
2022-07-06,0.9522,0.0007000000000000001
2022-07-07,0.9857,0.0352
2022-07-08,0.9576,-0.0285
2022-07-11,0.9395,-0.0189
2022-07-12,0.9314,-0.0086
2022-07-13,0.9522,0.0223
2022-07-14,0.9797,0.028900000000000002
2022-07-15,0.9684,-0.0115
2022-07-18,0.9731,0.0049
2022-07-19,0.9482,-0.0256
2022-07-20,0.9504,0.0023
2022-07-21,0.9378,-0.013300000000000001
2022-07-22,0.9396,0.0019
2022-07-25,0.9224,-0.0183
2022-07-26,0.9371,0.0159
2022-07-27,0.9509,0.0147
2022-07-28,0.951,0.0001
2022-07-29,0.9435,-0.0079
2022-08-01,0.9643,0.022000000000000002
2022-08-02,0.957,-0.0076
2022-08-03,0.9229,-0.0356
2022-08-04,0.9185,-0.0048
2022-08-05,0.9223,0.0040999999999999995
2022-08-08,0.9252,0.0031
2022-08-09,0.944,0.0203
2022-08-10,0.9332,-0.011399999999999999
2022-08-11,0.9377,0.0048
2022-08-12,0.9283,-0.01
2022-08-15,0.9495,0.022799999999999997
2022-08-16,0.9568,0.0077
2022-08-17,0.9585,0.0018
2022-08-18,0.964,0.005699999999999999
2022-08-19,0.9246,-0.0409
2022-08-22,0.933,0.0091
2022-08-23,0.9421,0.0098
2022-08-24,0.9095,-0.0346
2022-08-25,0.8946,-0.016399999999999998
2022-08-26,0.8878,-0.0076
2022-08-29,0.8933,0.0062
2022-08-30,0.8828,-0.0118
2022-08-31,0.8461,-0.0416
2022-09-01,0.8476,0.0018
2022-09-02,0.84,-0.009000000000000001
2022-09-05,0.8474,0.0088
2022-09-06,0.8698,0.0264
2022-09-07,0.8828,0.0149
2022-09-08,0.8713,-0.013000000000000001
2022-09-09,0.868,-0.0038
2022-09-13,0.8642,-0.0044
2022-09-14,0.8495,-0.017
2022-09-15,0.8,-0.0583
2022-09-16,0.7978,-0.0028000000000000004
2022-09-19,0.7951,-0.0034000000000000002
2022-09-20,0.8173,0.0279
2022-09-21,0.8093,-0.0098
2022-09-22,0.8135,0.0052
2022-09-23,0.8085,-0.0060999999999999995
2022-09-26,0.8303,0.027000000000000003
2022-09-27,0.8277,-0.0031
2022-09-28,0.8028,-0.0301
2022-09-29,0.8131,0.0128
2022-09-30,0.7873,-0.0317
2022-10-10,0.769,-0.0232
2022-10-11,0.7831,0.0183
2022-10-12,0.8094,0.0336
2022-10-13,0.8028,-0.008199999999999999
2022-10-14,0.8273,0.0305
2022-10-17,0.817,-0.0125
2022-10-18,0.8201,0.0038
2022-10-19,0.8125,-0.009300000000000001
2022-10-20,0.7941,-0.0226
2022-10-21,0.7959,0.0023
2022-10-24,0.7851,-0.013600000000000001
2022-10-25,0.7977,0.016
2022-10-26,0.8108,0.016399999999999998
2022-10-27,0.8,-0.013300000000000001
2022-10-28,0.7833,-0.0209
2022-10-31,0.775,-0.0106
2022-11-01,0.7987,0.030600000000000002
2022-11-02,0.8137,0.018799999999999997
2022-11-03,0.8111,-0.0032
2022-11-04,0.8433,0.0397
2022-11-07,0.8391,-0.005
2022-11-08,0.8327,-0.0076
2022-11-09,0.8147,-0.0216
2022-11-10,0.7948,-0.024399999999999998
2022-11-11,0.8033,0.010700000000000001
2022-11-14,0.7799,-0.0291
2022-11-15,0.7939,0.018000000000000002
2022-11-16,0.7784,-0.0195
2022-11-17,0.7725,-0.0076
2022-11-18,0.7687,-0.0049
2022-11-21,0.7709,0.0029
2022-11-22,0.7543,-0.0215
2022-11-23,0.762,0.0102
2022-11-24,0.7636,0.0021
2022-11-25,0.7505,-0.0172
2022-11-28,0.7475,-0.004
2022-11-29,0.7502,0.0036
2022-11-30,0.7517,0.002
2022-12-01,0.7674,0.0209
2022-12-02,0.7702,0.0036
2022-12-05,0.7614,-0.011399999999999999
2022-12-06,0.7611,-0.0004
2022-12-07,0.7624,0.0017000000000000001
2022-12-08,0.7636,0.0016
2022-12-09,0.77,0.0084
2022-12-12,0.7636,-0.0083
2022-12-13,0.7505,-0.0172
2022-12-14,0.7464,-0.0055000000000000005
2022-12-15,0.7542,0.0105
2022-12-16,0.7461,-0.010700000000000001
2022-12-19,0.7426,-0.004699999999999999
2022-12-20,0.7344,-0.011000000000000001
2022-12-21,0.729,-0.0074
2022-12-22,0.7215,-0.0103
2022-12-23,0.7111,-0.0144
2022-12-26,0.735,0.0336
2022-12-27,0.744,0.012199999999999999
2022-12-28,0.7401,-0.0052
2022-12-29,0.737,-0.0042
2022-12-30,0.738,0.0014000000000000002
2022-12-31,0.7379,-0.0001
2023-01-03,0.7451,0.0096
2023-01-04,0.7372,-0.0106
2023-01-05,0.7539,0.0227
2023-01-06,0.7727,0.024900000000000002
2023-01-09,0.7786,0.0076
2023-01-10,0.7853,0.0086
2023-01-11,0.7808,-0.005699999999999999
2023-01-12,0.7869,0.0078000000000000005
2023-01-13,0.7907,0.0048
2023-01-16,0.7962,0.006999999999999999
2023-01-17,0.8033,0.0089
2023-01-18,0.8044,0.0014000000000000002
2023-01-19,0.8069,0.0031
2023-01-20,0.8158,0.011000000000000001
2023-01-30,0.8282,0.0152
2023-01-31,0.8232,-0.006
2023-02-01,0.826,0.0034000000000000002
2023-02-02,0.8225,-0.0042
2023-02-03,0.8115,-0.0134
2023-02-06,0.801,-0.0129
2023-02-07,0.7982,-0.0034999999999999996
2023-02-08,0.7933,-0.0060999999999999995
2023-02-09,0.803,0.012199999999999999
2023-02-10,0.7941,-0.0111
2023-02-13,0.8028,0.011000000000000001
2023-02-14,0.802,-0.001
2023-02-15,0.7965,-0.0069
2023-02-16,0.7839,-0.0158
2023-02-17,0.7697,-0.0181
2023-02-20,0.7878,0.0235
2023-02-21,0.788,0.0003
2023-02-22,0.7805,-0.0095
2023-02-23,0.7851,0.0059
2023-02-24,0.7735,-0.0148
2023-02-27,0.769,-0.0058
2023-02-28,0.7712,0.0029
2023-03-01,0.7744,0.0040999999999999995
2023-03-02,0.7691,-0.0068000000000000005
2023-03-03,0.7682,-0.0012
2023-03-06,0.7739,0.0074
2023-03-07,0.7646,-0.012
2023-03-08,0.7585,-0.008
2023-03-09,0.7568,-0.0022
2023-03-10,0.7498,-0.0092
2023-03-13,0.7483,-0.002
2023-03-14,0.7392,-0.012199999999999999
2023-03-15,0.7384,-0.0011
2023-03-16,0.7148,-0.032
2023-03-17,0.7147,-0.0001
2023-03-20,0.7221,0.0104
2023-03-21,0.7303,0.011399999999999999
2023-03-22,0.7353,0.0068000000000000005
2023-03-23,0.7392,0.0053
2023-03-24,0.7399,0.0009
2023-03-27,0.7416,0.0023
2023-03-28,0.7319,-0.0131
2023-03-29,0.7391,0.0098
2023-03-30,0.7456,0.0088
2023-03-31,0.7495,0.0052
2023-04-03,0.7585,0.012
2023-04-04,0.7522,-0.0083
2023-04-06,0.761,0.011699999999999999
2023-04-07,0.764,0.0039000000000000003
2023-04-10,0.7609,-0.0040999999999999995
2023-04-11,0.7657,0.0063
2023-04-12,0.7627,-0.0039000000000000003
2023-04-13,0.7499,-0.0168
2023-04-14,0.7617,0.015700000000000002
2023-04-17,0.7669,0.0068000000000000005
2023-04-18,0.7746,0.01
2023-04-19,0.7705,-0.0053
2023-04-20,0.7651,-0.006999999999999999
2023-04-21,0.7477,-0.0227
2023-04-24,0.7339,-0.018500000000000003
2023-04-25,0.7188,-0.0206
2023-04-26,0.7236,0.0067
2023-04-27,0.7214,-0.003
2023-04-28,0.7284,0.0097
2023-05-04,0.7183,-0.0139
2023-05-05,0.7083,-0.0139
2023-05-08,0.7164,0.011399999999999999
2023-05-09,0.708,-0.011699999999999999
2023-05-10,0.7109,0.0040999999999999995
2023-05-11,0.7126,0.0024
2023-05-12,0.7025,-0.014199999999999999
2023-05-15,0.7189,0.0233
2023-05-16,0.714,-0.0068000000000000005
2023-05-17,0.7136,-0.0006
2023-05-18,0.7182,0.0064
2023-05-19,0.7157,-0.0034999999999999996
2023-05-22,0.711,-0.0066
2023-05-23,0.7031,-0.0111
2023-05-24,0.7004,-0.0038
2023-05-25,0.7041,0.0053
2023-05-26,0.7031,-0.0014000000000000002
2023-05-29,0.6977,-0.0077
2023-05-30,0.7074,0.0139
2023-05-31,0.7071,-0.0004
2023-06-01,0.7106,0.0049
2023-06-02,0.7185,0.0111
2023-06-05,0.7156,-0.004
2023-06-06,0.7064,-0.0129
2023-06-07,0.6999,-0.0092
2023-06-08,0.6998,-0.0001
2023-06-09,0.7127,0.0184
2023-06-12,0.7166,0.0055000000000000005
2023-06-13,0.7244,0.0109
2023-06-14,0.7284,0.0055000000000000005
2023-06-15,0.7423,0.0191
2023-06-16,0.7534,0.015
2023-06-19,0.7549,0.002
2023-06-20,0.7575,0.0034000000000000002
2023-06-21,0.7384,-0.0252
2023-06-26,0.7246,-0.0187
2023-06-27,0.7255,0.0012
2023-06-28,0.7224,-0.0043
2023-06-29,0.7206,-0.0025
2023-06-30,0.7306,0.0139
2023-07-03,0.7299,-0.001
2023-07-04,0.733,0.0042
2023-07-05,0.7257,-0.01
2023-07-06,0.7239,-0.0025
2023-07-07,0.7147,-0.0127
2023-07-10,0.7203,0.0078000000000000005
2023-07-11,0.7284,0.011200000000000002
2023-07-12,0.7178,-0.0146
2023-07-13,0.729,0.015600000000000001
2023-07-14,0.73,0.0014000000000000002
2023-07-17,0.7217,-0.011399999999999999
2023-07-18,0.7189,-0.0039000000000000003
2023-07-19,0.7168,-0.0029
2023-07-20,0.7058,-0.015300000000000001
2023-07-21,0.7011,-0.0067
2023-07-24,0.698,-0.0044
2023-07-25,0.7129,0.0213
2023-07-26,0.7068,-0.0086
2023-07-27,0.7041,-0.0038
2023-07-28,0.71,0.0084
2023-07-31,0.717,0.009899999999999999
2023-08-01,0.7155,-0.0021
2023-08-02,0.7172,0.0024
2023-08-03,0.719,0.0025
2023-08-04,0.7277,0.0121
2023-08-07,0.7279,0.0003
2023-08-08,0.7253,-0.0036
2023-08-09,0.7181,-0.009899999999999999
2023-08-10,0.7177,-0.0006
2023-08-11,0.7037,-0.0195
2023-08-14,0.6991,-0.006500000000000001
2023-08-15,0.693,-0.0087
2023-08-16,0.684,-0.013000000000000001
2023-08-17,0.6879,0.005699999999999999
2023-08-18,0.6758,-0.0176
2023-08-21,0.667,-0.013000000000000001
2023-08-22,0.6713,0.0064
2023-08-23,0.6551,-0.0241
2023-08-24,0.6601,0.0076
2023-08-25,0.6483,-0.0179
2023-08-28,0.651,0.0042
2023-08-29,0.6692,0.027999999999999997
2023-08-30,0.6755,0.009399999999999999
2023-08-31,0.6724,-0.0046
2023-09-01,0.6744,0.003
2023-09-04,0.6796,0.0077
2023-09-05,0.6739,-0.0084
2023-09-06,0.6715,-0.0036
2023-09-07,0.6576,-0.0207
2023-09-08,0.6539,-0.005600000000000001
2023-09-11,0.6586,0.0072
2023-09-12,0.6569,-0.0026
2023-09-13,0.6493,-0.0116
2023-09-14,0.6451,-0.006500000000000001
2023-09-15,0.6405,-0.0070999999999999995
2023-09-18,0.6453,0.0075
2023-09-19,0.6446,-0.0011
2023-09-20,0.6407,-0.0060999999999999995
2023-09-21,0.6355,-0.008100000000000001
2023-09-22,0.644,0.0134
2023-09-25,0.6441,0.0002
2023-09-26,0.642,-0.0033
2023-09-27,0.6424,0.0006
2023-09-28,0.6428,0.0006
2023-10-09,0.642,-0.0012
2023-10-10,0.6337,-0.0129
2023-10-11,0.6339,0.0003
2023-10-12,0.6371,0.005
2023-10-13,0.6296,-0.0118
2023-10-16,0.626,-0.005699999999999999
2023-10-17,0.6259,-0.0002
2023-10-18,0.6207,-0.0083
2023-10-19,0.6095,-0.018000000000000002
2023-10-20,0.6022,-0.012
2023-10-23,0.5895,-0.021099999999999997
2023-10-24,0.5926,0.0053
2023-10-25,0.5975,0.0083
2023-10-26,0.5985,0.0017000000000000001
2023-10-27,0.607,0.014199999999999999
2023-10-30,0.6167,0.016
2023-10-31,0.6142,-0.0040999999999999995
2023-11-01,0.6126,-0.0026
2023-11-02,0.6066,-0.0098
2023-11-03,0.6136,0.0115
2023-11-06,0.6226,0.0147
2023-11-07,0.6219,-0.0011
2023-11-08,0.6205,-0.0023
2023-11-09,0.6185,-0.0032
2023-11-10,0.6132,-0.0086
2023-11-13,0.6144,0.002
2023-11-14,0.6143,-0.0002
2023-11-15,0.6219,0.0124
2023-11-16,0.6118,-0.016200000000000003
2023-11-17,0.6157,0.0064
2023-11-20,0.6174,0.0028000000000000004
2023-11-21,0.612,-0.0087
2023-11-22,0.601,-0.018000000000000002
2023-11-23,0.6082,0.012
2023-11-24,0.6003,-0.013000000000000001
2023-11-27,0.5995,-0.0013
2023-11-28,0.6025,0.005
2023-11-29,0.5992,-0.0055000000000000005
2023-11-30,0.5983,-0.0015
2023-12-01,0.5951,-0.0053
2023-12-04,0.5913,-0.0064
2023-12-05,0.5813,-0.0169
2023-12-06,0.5883,0.012
2023-12-07,0.5858,-0.0042
2023-12-08,0.5871,0.0022
2023-12-11,0.5943,0.0123
2023-12-12,0.5918,-0.0042
2023-12-13,0.5844,-0.0125
2023-12-14,0.5805,-0.0067
2023-12-15,0.5791,-0.0024
2023-12-18,0.5724,-0.0116
2023-12-19,0.5741,0.003
2023-12-20,0.5681,-0.0105
2023-12-21,0.5759,0.0137
2023-12-22,0.5825,0.0115
2023-12-25,0.5864,0.0067
2023-12-26,0.5824,-0.0068000000000000005
2023-12-27,0.5824,0.0
2023-12-28,0.5998,0.029900000000000003
2023-12-29,0.6024,0.0043
2023-12-31,0.6024,0.0
2024-01-02,0.5936,-0.0146
2024-01-03,0.5894,-0.0070999999999999995
2024-01-04,0.5847,-0.008
2024-01-05,0.577,-0.0132
2024-01-08,0.5676,-0.0163
2024-01-09,0.5718,0.0074
2024-01-10,0.5738,0.0034999999999999996
2024-01-11,0.5817,0.0138
2024-01-12,0.5806,-0.0019
2024-01-15,0.5764,-0.0072
2024-01-16,0.5788,0.0042
2024-01-17,0.5626,-0.027999999999999997
2024-01-18,0.5688,0.011000000000000001
2024-01-19,0.5612,-0.0134
2024-01-22,0.54,-0.0378
2024-01-23,0.5453,0.0098
2024-01-24,0.5448,-0.0009
2024-01-25,0.5523,0.0138
2024-01-26,0.5449,-0.0134
2024-01-29,0.5296,-0.0281
2024-01-30,0.5169,-0.024
2024-01-31,0.5094,-0.014499999999999999
2024-02-01,0.5097,0.0006
2024-02-02,0.4998,-0.0194
2024-02-05,0.4918,-0.016
2024-02-06,0.5167,0.0506
2024-02-07,0.5299,0.0255
2024-02-08,0.5385,0.016200000000000003
2024-02-19,0.5407,0.0040999999999999995
2024-02-20,0.5435,0.0052
2024-02-21,0.5461,0.0048
2024-02-22,0.5546,0.015600000000000001
2024-02-23,0.5591,0.008100000000000001
2024-02-26,0.5581,-0.0018
2024-02-27,0.5676,0.017
2024-02-28,0.5535,-0.0248
2024-02-29,0.5691,0.0282
2024-03-01,0.5726,0.0062
2024-03-04,0.5798,0.0126
2024-03-05,0.5753,-0.0078000000000000005
2024-03-06,0.5781,0.0049
2024-03-07,0.572,-0.0106
2024-03-08,0.578,0.0105
2024-03-11,0.5913,0.023
2024-03-12,0.5872,-0.0069
2024-03-13,0.5852,-0.0034000000000000002
2024-03-14,0.5823,-0.005
2024-03-15,0.5838,0.0026
2024-03-18,0.5921,0.014199999999999999
2024-03-19,0.5869,-0.0088
2024-03-20,0.5876,0.0012
2024-03-21,0.5831,-0.0077
2024-03-22,0.5744,-0.0149
2024-03-25,0.5676,-0.0118
