date,nav,ret
2026-02-12,1.2699,0.0043
2026-02-13,1.2533,-0.0131
2026-02-24,1.2672,0.0111
2026-02-25,1.2786,0.009000000000000001
2026-02-26,1.2774,-0.0009
2026-02-27,1.2781,0.0005
2026-03-02,1.282,0.0031
2026-03-03,1.2528,-0.022799999999999997
2026-03-04,1.2416,-0.0089
2026-03-05,1.2535,0.0096
2026-03-06,1.2566,0.0025
2026-03-09,1.2455,-0.0088
2026-03-10,1.2628,0.0139
2026-03-11,1.2688,0.0048
2026-03-12,1.2624,-0.005
2026-03-13,1.2536,-0.006999999999999999
2026-03-16,1.2516,-0.0016
2026-03-17,1.2379,-0.0109
2026-03-18,1.245,0.005699999999999999
2026-03-19,1.222,-0.018500000000000003
2026-03-20,1.216,-0.0049
2026-03-23,1.1771,-0.032
2026-03-24,1.1923,0.0129
2026-03-25,1.2108,0.0155
2026-03-26,1.1944,-0.013500000000000002
2026-03-27,1.2041,0.008100000000000001
2026-03-30,1.2028,-0.0011
2026-03-31,1.1891,-0.011399999999999999
2026-04-01,1.2093,0.017
2026-04-02,1.194,-0.0127
2026-04-03,1.1841,-0.0083
2026-04-07,1.1858,0.0014000000000000002
2026-04-08,1.2298,0.0371
2026-04-09,1.2238,-0.0049
2026-04-10,1.2409,0.013999999999999999
2026-04-13,1.2428,0.0015
2026-04-14,1.2574,0.011699999999999999
2026-04-15,1.2518,-0.0045000000000000005
2026-04-16,1.2672,0.0123
2026-04-17,1.2672,0.0
2026-04-20,1.2754,0.006500000000000001
2026-04-21,1.2764,0.0008
2026-04-22,1.2866,0.008
2026-04-23,1.2798,-0.0053
2026-04-24,1.2755,-0.0034000000000000002
2026-04-27,1.2781,0.002
2026-04-28,1.2709,-0.005600000000000001
2026-04-29,1.2878,0.013300000000000001
2026-04-30,1.2893,0.0012
2026-05-06,1.3126,0.0181
2026-05-07,1.322,0.0072
2026-05-08,1.3161,-0.0045000000000000005
2026-05-11,1.3378,0.0165
2026-05-12,1.335,-0.0021
2026-05-13,1.3492,0.0106
2026-05-14,1.3218,-0.0203
2026-05-15,1.3064,-0.011699999999999999
2026-05-18,1.3014,-0.0038
2026-05-19,1.3089,0.0058
2026-05-20,1.3109,0.0015
2026-05-21,1.2888,-0.0169
2026-05-22,1.3082,0.0151
2026-05-25,1.3275,0.0148
2026-05-26,1.3312,0.0028000000000000004
2026-05-27,1.3175,-0.0103
2026-05-28,1.3198,0.0017000000000000001
2026-05-29,1.306,-0.0105
2026-06-01,1.292,-0.010700000000000001
2026-06-02,1.3082,0.0125
2026-06-03,1.315,0.0052
2026-06-04,1.3088,-0.004699999999999999
2026-06-05,1.2883,-0.015700000000000002
2026-06-08,1.2573,-0.0241
2026-06-09,1.2828,0.0203
2026-06-10,1.268,-0.0115
2026-06-11,1.262,-0.004699999999999999
2026-06-12,1.2728,0.0086
2026-06-15,1.3068,0.026699999999999998
2026-06-16,1.3094,0.002
2026-06-17,1.3249,0.0118
2026-06-18,1.3314,0.0049
2026-06-22,1.3622,0.0231
2026-06-23,1.3235,-0.028399999999999998
2026-06-24,1.3365,0.0098
2026-06-25,1.3559,0.014499999999999999
2026-06-26,1.318,-0.027999999999999997
2026-06-29,1.3338,0.012
2026-06-30,1.3526,0.0141
2026-07-01,1.3451,-0.0055000000000000005
2026-07-02,1.3043,-0.030299999999999997
2026-07-03,1.3127,0.0064
2026-07-06,1.3087,-0.003
2026-07-07,1.2939,-0.0113
2026-07-08,1.2796,-0.0111
2026-07-09,1.3137,0.026600000000000002
2026-07-10,1.2915,-0.0169
2026-07-13,1.2606,-0.0239
2026-07-14,1.2873,0.0212
2026-07-15,1.2792,-0.0063
2026-07-16,1.2561,-0.0181
2026-07-17,1.2069,-0.0392
2026-07-20,1.216,0.0075
2026-07-21,1.2595,0.0358
2026-07-22,1.2524,-0.005600000000000001
2026-07-23,1.2545,0.0017000000000000001
2026-07-24,1.2323,-0.0177
2026-07-27,1.2498,0.014199999999999999
2026-07-28,1.2126,-0.0298
2026-07-29,1.221,0.0069
2026-07-30,1.2031,-0.0147
2026-07-31,1.2177,0.0121
2026-08-03,1.2059,-0.0097
2026-08-04,1.2258,0.0165
