date,nav,ret
2017-06-13,1.071,0.008475
2017-06-14,1.067,-0.003735
2017-06-15,1.072,0.004686
2017-06-16,1.072,0.0
2017-06-19,1.086,0.01306
2017-06-20,1.073,-0.011971
2017-06-21,1.077,0.0037280000000000004
2017-06-22,1.063,-0.012999
2017-06-23,1.065,0.0018809999999999999
2017-06-26,1.075,0.009389999999999999
2017-06-27,1.077,0.0018599999999999999
2017-06-28,1.07,-0.006500000000000001
2017-06-29,1.077,0.006542
2017-06-30,1.078,0.0009289999999999999
2017-07-03,1.077,-0.0009279999999999999
2017-07-04,1.073,-0.0037140000000000003
2017-07-05,1.079,0.005592000000000001
2017-07-06,1.081,0.0018540000000000002
2017-07-07,1.084,0.002775
2017-07-10,1.079,-0.004613
2017-07-11,1.075,-0.003707
2017-07-12,1.069,-0.005581
2017-07-13,1.068,-0.000935
2017-07-14,1.064,-0.003745
2017-07-17,1.026,-0.035714
2017-07-18,1.024,-0.001949
2017-07-19,1.03,0.005859
2017-07-20,1.033,0.0029130000000000002
2017-07-21,1.033,0.0
2017-07-24,1.037,0.003872
2017-07-25,1.036,-0.000964
2017-07-26,1.032,-0.003861
2017-07-27,1.04,0.007752
2017-07-28,1.039,-0.000962
2017-07-31,1.043,0.00385
2017-08-01,1.041,-0.001918
2017-08-02,1.031,-0.009606
2017-08-03,1.026,-0.00485
2017-08-04,1.028,0.001949
2017-08-07,1.031,0.002918
2017-08-08,1.035,0.00388
2017-08-09,1.041,0.005797
2017-08-10,1.038,-0.002882
2017-08-11,1.032,-0.0057799999999999995
2017-08-14,1.044,0.011628000000000001
2017-08-15,1.044,0.0
2017-08-16,1.048,0.0038309999999999998
2017-08-17,1.054,0.005725
2017-08-18,1.047,-0.006641
2017-08-21,1.054,0.006686
2017-08-22,1.05,-0.003795
2017-08-23,1.046,-0.00381
2017-08-24,1.036,-0.009559999999999999
2017-08-25,1.047,0.010618
2017-08-28,1.061,0.013372
2017-08-29,1.057,-0.00377
2017-08-30,1.056,-0.000946
2017-08-31,1.056,0.0
2017-09-01,1.059,0.002841
2017-09-04,1.067,0.007554
2017-09-05,1.071,0.003749
2017-09-06,1.073,0.001867
2017-09-07,1.065,-0.007456000000000001
2017-09-08,1.066,0.000939
2017-09-11,1.077,0.010319
2017-09-12,1.075,-0.0018570000000000001
2017-09-13,1.081,0.005581
2017-09-14,1.081,0.0
2017-09-15,1.081,0.0
2017-09-18,1.088,0.006475
2017-09-19,1.079,-0.008272
2017-09-20,1.084,0.004634
2017-09-21,1.079,-0.004613
2017-09-22,1.081,0.0018540000000000002
2017-09-25,1.078,-0.002775
2017-09-26,1.076,-0.0018549999999999999
2017-09-27,1.075,-0.0009289999999999999
2017-09-28,1.077,0.0018599999999999999
2017-09-29,1.086,0.008357
2017-10-09,1.094,0.007366
2017-10-10,1.102,0.007312999999999999
2017-10-11,1.106,0.00363
2017-10-12,1.11,0.0036170000000000004
2017-10-13,1.108,-0.001802
2017-10-16,1.099,-0.008123
2017-10-17,1.098,-0.00091
2017-10-18,1.098,0.0
2017-10-19,1.086,-0.010929
2017-10-20,1.096,0.009208
2017-10-23,1.101,0.004562
2017-10-24,1.1,-0.0009080000000000001
2017-10-25,1.1,0.0
2017-10-26,1.104,0.003636
2017-10-27,1.107,0.002717
2017-10-30,1.094,-0.011742999999999998
2017-10-31,1.086,-0.007312999999999999
2017-11-01,1.085,-0.000921
2017-11-02,1.079,-0.00553
2017-11-03,1.073,-0.005561
2017-11-06,1.08,0.006523999999999999
2017-11-07,1.088,0.007407
2017-11-08,1.087,-0.000919
2017-11-09,1.091,0.00368
2017-11-10,1.09,-0.0009170000000000001
2017-11-13,1.093,0.002752
2017-11-14,1.09,-0.002745
2017-11-15,1.081,-0.008257
2017-11-16,1.081,0.0
2017-11-17,1.068,-0.012025999999999998
2017-11-20,1.082,0.013108999999999999
2017-11-21,1.082,0.0
2017-11-22,1.09,0.0073939999999999995
2017-11-23,1.065,-0.022936
2017-11-24,1.067,0.001878
2017-11-27,1.054,-0.012183999999999999
2017-11-28,1.063,0.008539
2017-11-29,1.067,0.0037630000000000003
2017-11-30,1.061,-0.005623
2017-12-01,1.07,0.008483000000000001
2017-12-04,1.076,0.005607
2017-12-05,1.065,-0.010223
2017-12-06,1.068,0.002817
2017-12-07,1.068,0.0
2017-12-08,1.077,0.008427
2017-12-11,1.088,0.010214
2017-12-12,1.079,-0.008272
2017-12-13,1.081,0.0018540000000000002
2017-12-14,1.081,0.0
2017-12-15,1.075,-0.00555
2017-12-18,1.07,-0.004651
2017-12-19,1.084,0.013084
2017-12-20,1.076,-0.00738
2017-12-21,1.085,0.008364
2017-12-22,1.086,0.0009220000000000001
2017-12-25,1.072,-0.012891
2017-12-26,1.078,0.0055969999999999995
2017-12-27,1.058,-0.018553
2017-12-28,1.056,-0.00189
2017-12-29,1.064,0.007576
2017-12-31,1.064,0.0
2018-01-02,1.071,0.006579000000000001
2018-01-03,1.078,0.006535999999999999
2018-01-04,1.078,0.0
2018-01-05,1.073,-0.004638
2018-01-08,1.069,-0.0037280000000000004
2018-01-09,1.072,0.0028060000000000003
2018-01-10,1.069,-0.002799
2018-01-11,1.073,0.0037419999999999997
2018-01-12,1.068,-0.00466
2018-01-15,1.053,-0.014045
2018-01-16,1.051,-0.001899
2018-01-17,1.055,0.003806
2018-01-18,1.054,-0.000948
2018-01-19,1.053,-0.000949
2018-01-22,1.065,0.011396
2018-01-23,1.065,0.0
2018-01-24,1.075,0.009389999999999999
2018-01-25,1.073,-0.0018599999999999999
2018-01-26,1.071,-0.0018640000000000002
2018-01-29,1.051,-0.018674
2018-01-30,1.049,-0.001903
2018-01-31,1.04,-0.008579999999999999
2018-02-01,1.016,-0.023077
2018-02-02,1.017,0.000984
2018-02-05,1.011,-0.0059
2018-02-06,0.978,-0.032641
2018-02-07,0.972,-0.006135000000000001
2018-02-08,0.967,-0.005143999999999999
2018-02-09,0.936,-0.032058
2018-02-12,0.954,0.019231
2018-02-13,0.961,0.007338
2018-02-14,0.962,0.001041
2018-02-22,0.98,0.018711
2018-02-23,0.979,-0.0010199999999999999
2018-02-26,0.999,0.020429
2018-02-27,1.005,0.006006
2018-02-28,1.003,-0.00199
2018-03-01,1.019,0.015952
2018-03-02,1.012,-0.006868999999999999
2018-03-05,1.023,0.01087
2018-03-06,1.027,0.00391
2018-03-07,1.019,-0.00779
2018-03-08,1.023,0.0039250000000000005
2018-03-09,1.042,0.018573
2018-03-12,1.051,0.008637
2018-03-13,1.04,-0.010466
2018-03-14,1.022,-0.017308
2018-03-15,1.022,0.0
2018-03-16,1.014,-0.007828
2018-03-19,1.03,0.015779
2018-03-20,1.035,0.004854
2018-03-21,1.028,-0.006763
2018-03-22,1.025,-0.002918
2018-03-23,0.991,-0.033171
2018-03-26,1.014,0.023209
2018-03-27,1.045,0.030572
2018-03-28,1.04,-0.004785
2018-03-29,1.037,-0.002885
2018-03-30,1.06,0.022179
2018-04-02,1.068,0.007547000000000001
2018-04-03,1.062,-0.005618
2018-04-04,1.062,0.0
2018-04-09,1.066,0.003766
2018-04-10,1.069,0.0028139999999999997
2018-04-11,1.072,0.0028060000000000003
2018-04-12,1.064,-0.007463
2018-04-13,1.06,-0.003759
2018-04-16,1.058,-0.001887
2018-04-17,1.036,-0.020794
2018-04-18,1.056,0.019305000000000003
2018-04-19,1.064,0.007576
2018-04-20,1.053,-0.010338
2018-04-23,1.041,-0.011396
2018-04-24,1.061,0.019212
2018-04-25,1.061,0.0
2018-04-26,1.049,-0.01131
2018-04-27,1.044,-0.004766
2018-05-02,1.03,-0.01341
2018-05-03,1.032,0.0019420000000000001
2018-05-04,1.037,0.0048449999999999995
2018-05-07,1.056,0.018322
2018-05-08,1.062,0.005682
2018-05-09,1.058,-0.003766
2018-05-10,1.059,0.000945
2018-05-11,1.049,-0.009443
2018-05-14,1.05,0.000953
2018-05-15,1.065,0.014286
2018-05-16,1.064,-0.000939
2018-05-17,1.058,-0.005639
2018-05-18,1.064,0.005671000000000001
2018-05-21,1.077,0.012218
2018-05-22,1.083,0.005571
2018-05-23,1.077,-0.005540000000000001
2018-05-24,1.067,-0.009285
2018-05-25,1.062,-0.004686
2018-05-28,1.066,0.003766
2018-05-29,1.053,-0.012195000000000001
2018-05-30,1.04,-0.012346
2018-05-31,1.062,0.021154000000000003
2018-06-01,1.042,-0.018832
2018-06-04,1.053,0.010557
2018-06-05,1.07,0.016144000000000002
2018-06-06,1.067,-0.0028039999999999996
2018-06-07,1.064,-0.0028120000000000003
2018-06-08,1.057,-0.006579000000000001
2018-06-11,1.056,-0.000946
2018-06-12,1.066,0.00947
2018-06-13,1.055,-0.010319
2018-06-14,1.05,-0.004739
2018-06-15,1.039,-0.010476000000000001
2018-06-19,0.999,-0.038499
2018-06-20,1.01,0.011011
2018-06-21,0.989,-0.020792
2018-06-22,0.999,0.010111000000000002
2018-06-25,0.993,-0.006006
2018-06-26,1.005,0.012084999999999999
2018-06-27,0.992,-0.012935
2018-06-28,0.984,-0.008065
2018-06-29,1.024,0.040650000000000006
2018-06-30,1.024,0.0
2018-07-02,1.011,-0.012695000000000001
2018-07-03,1.018,0.0069240000000000005
2018-07-04,1.004,-0.013752
2018-07-05,0.98,-0.023904
2018-07-06,0.983,0.003061
2018-07-09,1.01,0.027467000000000002
2018-07-10,1.011,0.00099
2018-07-11,0.993,-0.017804
2018-07-12,1.019,0.026183
2018-07-13,1.028,0.008832
2018-07-16,1.032,0.003891
2018-07-17,1.036,0.003876
2018-07-18,1.033,-0.002896
2018-07-19,1.026,-0.006776
2018-07-20,1.042,0.015595000000000001
2018-07-23,1.046,0.0038390000000000004
2018-07-24,1.045,-0.000956
2018-07-25,1.041,-0.003828
2018-07-26,1.018,-0.022094
2018-07-27,1.011,-0.006876
2018-07-30,0.997,-0.013848000000000001
2018-07-31,0.991,-0.006018
2018-08-01,0.983,-0.008073
2018-08-02,0.976,-0.007121
2018-08-03,0.952,-0.02459
2018-08-06,0.933,-0.019958
2018-08-07,0.966,0.03537
2018-08-08,0.942,-0.024845000000000002
2018-08-09,0.974,0.03397
2018-08-10,0.982,0.008214
2018-08-13,0.993,0.011202
2018-08-14,0.986,-0.007049
2018-08-15,0.968,-0.018255999999999998
2018-08-16,0.957,-0.011364
2018-08-17,0.936,-0.021943999999999998
2018-08-20,0.943,0.007479
2018-08-21,0.96,0.018028
2018-08-22,0.948,-0.0125
2018-08-23,0.957,0.009494
2018-08-24,0.954,-0.003135
2018-08-27,0.984,0.031446999999999996
2018-08-28,0.99,0.006098
2018-08-29,0.984,-0.0060609999999999995
2018-08-30,0.97,-0.014228000000000001
2018-08-31,0.957,-0.013402
2018-09-03,0.968,0.011493999999999999
2018-09-04,0.983,0.015496000000000001
2018-09-05,0.971,-0.012208000000000002
2018-09-06,0.965,-0.0061790000000000005
2018-09-07,0.957,-0.008289999999999999
2018-09-10,0.943,-0.014629000000000001
2018-09-11,0.946,0.003181
2018-09-12,0.932,-0.014799
2018-09-13,0.931,-0.0010730000000000002
2018-09-14,0.919,-0.012889
2018-09-17,0.91,-0.009793
2018-09-18,0.929,0.020878999999999998
2018-09-19,0.94,0.011840999999999999
2018-09-20,0.936,-0.004255
2018-09-21,0.956,0.021368
2018-09-25,0.956,0.0
2018-09-26,0.967,0.011506
2018-09-27,0.959,-0.008273
2018-09-28,0.964,0.005214
2018-10-08,0.922,-0.043567999999999996
2018-10-09,0.911,-0.011931
2018-10-10,0.906,-0.005488
2018-10-11,0.862,-0.048565
2018-10-12,0.879,0.019722
2018-10-15,0.874,-0.0056879999999999995
2018-10-16,0.863,-0.012586
2018-10-17,0.864,0.001159
2018-10-18,0.842,-0.025463
2018-10-19,0.879,0.043943
2018-10-22,0.919,0.045506000000000005
2018-10-23,0.895,-0.026115
2018-10-24,0.886,-0.010056
2018-10-25,0.883,-0.003386
2018-10-26,0.873,-0.011325
2018-10-29,0.855,-0.020619000000000002
2018-10-30,0.865,0.011696
2018-10-31,0.875,0.011560999999999998
2018-11-01,0.88,0.005714
2018-11-02,0.907,0.030682
2018-11-05,0.903,-0.00441
2018-11-06,0.903,0.0
2018-11-07,0.896,-0.007752
2018-11-08,0.891,-0.005580000000000001
2018-11-09,0.884,-0.007856
2018-11-12,0.906,0.024887000000000003
2018-11-13,0.911,0.005519
2018-11-14,0.901,-0.010976999999999999
2018-11-15,0.911,0.011099000000000001
2018-11-16,0.911,0.0
2018-11-19,0.907,-0.004391
2018-11-20,0.889,-0.019846
2018-11-21,0.89,0.0011250000000000001
2018-11-22,0.885,-0.005618
2018-11-23,0.868,-0.019209
2018-11-26,0.87,0.002304
2018-11-27,0.873,0.003448
2018-11-28,0.882,0.010308999999999999
2018-11-29,0.87,-0.013605
2018-11-30,0.876,0.0068969999999999995
2018-12-03,0.903,0.030822
2018-12-04,0.902,-0.0011070000000000001
2018-12-05,0.901,-0.001109
2018-12-06,0.88,-0.023307
2018-12-07,0.878,-0.002273
2018-12-10,0.874,-0.004556
2018-12-11,0.879,0.005721
2018-12-12,0.877,-0.002275
2018-12-13,0.885,0.009122
2018-12-14,0.868,-0.019209
2018-12-17,0.858,-0.011520999999999998
2018-12-18,0.854,-0.004662
2018-12-19,0.839,-0.017564
2018-12-20,0.837,-0.002384
2018-12-21,0.837,0.0
2018-12-24,0.849,0.014336999999999999
