date,nav,ret
2021-05-31,1.0966,0.0070999999999999995
2021-06-01,1.1029,0.005699999999999999
2021-06-02,1.0962,-0.0060999999999999995
2021-06-03,1.0975,0.0012
2021-06-04,1.1047,0.0066
2021-06-07,1.1156,0.009899999999999999
2021-06-08,1.1143,-0.0012
2021-06-09,1.1194,0.0046
2021-06-10,1.1331,0.012199999999999999
2021-06-11,1.1219,-0.009899999999999999
2021-06-15,1.1121,-0.0087
2021-06-16,1.0981,-0.0126
2021-06-17,1.1009,0.0025
2021-06-18,1.1115,0.0096
2021-06-21,1.1239,0.011200000000000002
2021-06-22,1.1328,0.0079
2021-06-23,1.147,0.0125
2021-06-24,1.1467,-0.0003
2021-06-25,1.1604,0.011899999999999999
2021-06-28,1.1592,-0.001
2021-06-29,1.1505,-0.0075
2021-06-30,1.1627,0.0106
2021-07-01,1.1481,-0.0126
2021-07-02,1.1459,-0.0019
2021-07-05,1.1537,0.0068000000000000005
2021-07-06,1.1547,0.0009
2021-07-07,1.1676,0.011200000000000002
2021-07-08,1.1595,-0.0069
2021-07-09,1.1734,0.012
2021-07-12,1.1943,0.0178
2021-07-13,1.2086,0.012
2021-07-14,1.2061,-0.0021
2021-07-15,1.2114,0.0044
2021-07-16,1.2192,0.0064
2021-07-19,1.2152,-0.0033
2021-07-20,1.2139,-0.0011
2021-07-21,1.2225,0.0070999999999999995
2021-07-22,1.2364,0.011399999999999999
2021-07-23,1.22,-0.013300000000000001
2021-07-26,1.1992,-0.017
2021-07-27,1.1742,-0.0208
2021-07-28,1.1497,-0.0209
2021-07-29,1.1695,0.0172
2021-07-30,1.1773,0.0067
2021-08-02,1.1954,0.0154
2021-08-03,1.1935,-0.0016
2021-08-04,1.2092,0.0132
2021-08-05,1.2027,-0.0054
2021-08-06,1.209,0.0052
2021-08-09,1.2169,0.006500000000000001
2021-08-10,1.2215,0.0038
2021-08-11,1.2324,0.0089
2021-08-12,1.2438,0.009300000000000001
2021-08-13,1.2468,0.0024
2021-08-16,1.2417,-0.0040999999999999995
2021-08-17,1.2191,-0.0182
2021-08-18,1.2226,0.0029
2021-08-19,1.2257,0.0025
2021-08-20,1.2297,0.0033
2021-08-23,1.2448,0.0123
2021-08-24,1.2568,0.0096
2021-08-25,1.2747,0.014199999999999999
2021-08-26,1.2732,-0.0012
2021-08-27,1.2877,0.011399999999999999
2021-08-30,1.2936,0.0046
2021-08-31,1.3012,0.0059
2021-09-01,1.2961,-0.0039000000000000003
2021-09-02,1.3112,0.011699999999999999
2021-09-03,1.3112,0.0
2021-09-06,1.3184,0.0055000000000000005
2021-09-07,1.3455,0.0206
2021-09-08,1.3593,0.0103
2021-09-09,1.3735,0.0104
2021-09-10,1.3625,-0.008
2021-09-13,1.3698,0.0054
2021-09-14,1.3525,-0.0126
2021-09-15,1.3566,0.003
2021-09-16,1.3359,-0.015300000000000001
2021-09-17,1.3219,-0.0105
2021-09-22,1.3251,0.0024
2021-09-23,1.3362,0.0084
2021-09-24,1.3099,-0.0197
2021-09-27,1.2736,-0.0277
2021-09-28,1.2715,-0.0016
2021-09-29,1.2338,-0.0297
2021-09-30,1.2548,0.017
2021-10-08,1.2643,0.0076
2021-10-11,1.2607,-0.0028000000000000004
2021-10-12,1.2425,-0.0144
2021-10-13,1.245,0.002
2021-10-14,1.2515,0.0052
2021-10-15,1.2506,-0.0007000000000000001
2021-10-18,1.2533,0.0022
2021-10-19,1.2603,0.005600000000000001
2021-10-20,1.2554,-0.0039000000000000003
2021-10-21,1.2519,-0.0028000000000000004
2021-10-22,1.2399,-0.0096
2021-10-25,1.2405,0.0005
2021-10-26,1.2344,-0.0049
2021-10-27,1.2131,-0.0173
2021-10-28,1.1957,-0.0143
2021-10-29,1.2071,0.0095
2021-11-01,1.219,0.009899999999999999
2021-11-02,1.1978,-0.0174
2021-11-03,1.203,0.0043
2021-11-04,1.2118,0.0073
2021-11-05,1.1964,-0.0127
2021-11-08,1.2018,0.0045000000000000005
2021-11-09,1.2108,0.0075
2021-11-10,1.2127,0.0016
2021-11-11,1.2287,0.0132
2021-11-12,1.2411,0.0101
2021-11-15,1.2444,0.0027
2021-11-16,1.2328,-0.009300000000000001
2021-11-17,1.2492,0.013300000000000001
2021-11-18,1.2424,-0.0054
2021-11-19,1.2599,0.0141
2021-11-22,1.2717,0.009399999999999999
2021-11-23,1.274,0.0018
2021-11-24,1.2785,0.0034999999999999996
2021-11-25,1.2768,-0.0013
2021-11-26,1.277,0.0002
2021-11-29,1.2805,0.0027
2021-11-30,1.29,0.0074
2021-12-01,1.3004,0.008100000000000001
2021-12-02,1.2887,-0.009000000000000001
2021-12-03,1.2948,0.004699999999999999
2021-12-06,1.283,-0.0091
2021-12-07,1.2726,-0.008100000000000001
2021-12-08,1.2834,0.0085
2021-12-09,1.2852,0.0014000000000000002
2021-12-10,1.2837,-0.0012
2021-12-13,1.2888,0.004
2021-12-14,1.2822,-0.0051
2021-12-15,1.2783,-0.003
2021-12-16,1.2958,0.0137
2021-12-17,1.2832,-0.0097
2021-12-20,1.2658,-0.013600000000000001
2021-12-21,1.2825,0.0132
2021-12-22,1.2912,0.0068000000000000005
2021-12-23,1.2893,-0.0015
2021-12-24,1.2776,-0.0091
2021-12-27,1.2808,0.0025
2021-12-28,1.2852,0.0034000000000000002
2021-12-29,1.2828,-0.0019
2021-12-30,1.2942,0.0089
2021-12-31,1.304,0.0076
2022-01-04,1.3104,0.0049
2022-01-05,1.2955,-0.011399999999999999
2022-01-06,1.2985,0.0023
2022-01-07,1.2939,-0.0034999999999999996
2022-01-10,1.302,0.0063
2022-01-11,1.2971,-0.0038
2022-01-12,1.3028,0.0044
2022-01-13,1.2878,-0.0115
2022-01-14,1.2808,-0.0054
2022-01-17,1.2979,0.0134
2022-01-18,1.3021,0.0032
2022-01-19,1.3015,-0.0005
2022-01-20,1.2863,-0.011699999999999999
2022-01-21,1.2704,-0.0124
2022-01-24,1.267,-0.0027
2022-01-25,1.2241,-0.0339
2022-01-26,1.2325,0.0069
2022-01-27,1.1994,-0.0269
2022-01-28,1.198,-0.0012
2022-02-07,1.2206,0.0189
2022-02-08,1.2394,0.0154
2022-02-09,1.255,0.0126
2022-02-10,1.2575,0.002
2022-02-11,1.2427,-0.0118
2022-02-14,1.2331,-0.0077
2022-02-15,1.2392,0.0049
2022-02-16,1.2468,0.0060999999999999995
2022-02-17,1.2448,-0.0016
2022-02-18,1.261,0.013000000000000001
2022-02-21,1.2764,0.012199999999999999
2022-02-22,1.2618,-0.011399999999999999
2022-02-23,1.2797,0.014199999999999999
2022-02-24,1.2564,-0.0182
2022-02-25,1.2622,0.0046
2022-02-28,1.265,0.0022
2022-03-01,1.2726,0.006
2022-03-02,1.2751,0.002
2022-03-03,1.2761,0.0008
2022-03-04,1.2632,-0.0101
2022-03-07,1.2423,-0.0165
2022-03-08,1.1996,-0.0344
2022-03-09,1.1804,-0.016
2022-03-10,1.2024,0.018600000000000002
2022-03-11,1.2077,0.0044
2022-03-14,1.1833,-0.0202
2022-03-15,1.1158,-0.057
2022-03-16,1.1499,0.030600000000000002
2022-03-17,1.1734,0.0204
2022-03-18,1.1885,0.0129
2022-03-21,1.1932,0.004
2022-03-22,1.1964,0.0027
2022-03-23,1.2065,0.0084
2022-03-24,1.1995,-0.0058
2022-03-25,1.1869,-0.0105
2022-03-28,1.1855,-0.0012
2022-03-29,1.1854,-0.0001
2022-03-30,1.2028,0.0147
2022-03-31,1.1945,-0.0069
2022-04-01,1.2034,0.0075
2022-04-06,1.2015,-0.0016
2022-04-07,1.1784,-0.0192
2022-04-08,1.1803,0.0016
2022-04-11,1.147,-0.0282
2022-04-12,1.1622,0.013300000000000001
2022-04-13,1.1487,-0.0116
2022-04-14,1.1613,0.011000000000000001
2022-04-15,1.1498,-0.009899999999999999
2022-04-18,1.1536,0.0033
2022-04-19,1.159,0.004699999999999999
2022-04-20,1.1378,-0.0183
2022-04-21,1.0972,-0.035699999999999996
2022-04-22,1.0957,-0.0014000000000000002
2022-04-25,1.0279,-0.061900000000000004
2022-04-26,1.0032,-0.024
2022-04-27,1.0373,0.034
2022-04-28,1.0377,0.0004
2022-04-29,1.0763,0.037200000000000004
2022-05-05,1.0874,0.0103
2022-05-06,1.0699,-0.0161
2022-05-09,1.0783,0.0079
2022-05-10,1.089,0.009899999999999999
2022-05-11,1.0971,0.0074
2022-05-12,1.1017,0.0042
2022-05-13,1.1115,0.0089
2022-05-16,1.1131,0.0014000000000000002
2022-05-17,1.1136,0.0004
2022-05-18,1.1107,-0.0026
2022-05-19,1.1167,0.0054
2022-05-20,1.1328,0.0144
2022-05-23,1.1393,0.005699999999999999
2022-05-24,1.0962,-0.0378
2022-05-25,1.113,0.015300000000000001
2022-05-26,1.1273,0.0128
2022-05-27,1.127,-0.0003
2022-05-30,1.1356,0.0076
2022-05-31,1.148,0.0109
2022-06-01,1.1509,0.0025
2022-06-02,1.1562,0.0046
2022-06-06,1.1797,0.0203
2022-06-07,1.1827,0.0025
2022-06-08,1.1907,0.0068000000000000005
2022-06-09,1.1779,-0.010700000000000001
2022-06-10,1.2035,0.0217
2022-06-13,1.1986,-0.0040999999999999995
2022-06-14,1.2043,0.0048
2022-06-15,1.1995,-0.004
2022-06-16,1.207,0.0063
2022-06-17,1.2168,0.008100000000000001
2022-06-20,1.2245,0.0063
2022-06-21,1.215,-0.0078000000000000005
2022-06-22,1.1945,-0.0169
2022-06-23,1.2151,0.0172
2022-06-24,1.2348,0.016200000000000003
2022-06-27,1.2494,0.0118
2022-06-28,1.2677,0.0146
2022-06-29,1.2463,-0.0169
2022-06-30,1.2656,0.0155
2022-07-01,1.2692,0.0028000000000000004
2022-07-04,1.287,0.013999999999999999
2022-07-05,1.2815,-0.0043
2022-07-06,1.263,-0.0144
2022-07-07,1.2666,0.0029
2022-07-08,1.2601,-0.0051
2022-07-11,1.2415,-0.0148
2022-07-12,1.226,-0.0125
2022-07-13,1.235,0.0073
2022-07-14,1.2413,0.0051
2022-07-15,1.2213,-0.0161
2022-07-18,1.2423,0.0172
2022-07-19,1.2515,0.0074
2022-07-20,1.2649,0.010700000000000001
2022-07-21,1.2499,-0.011899999999999999
2022-07-22,1.2391,-0.0086
2022-07-25,1.2326,-0.0052
2022-07-26,1.2494,0.013600000000000001
2022-07-27,1.255,0.0045000000000000005
2022-07-28,1.2612,0.0049
2022-07-29,1.2483,-0.0102
2022-08-01,1.2551,0.0054
2022-08-02,1.2212,-0.027000000000000003
2022-08-03,1.2177,-0.0029
2022-08-04,1.2268,0.0075
2022-08-05,1.2481,0.0174
2022-08-08,1.2602,0.0097
2022-08-09,1.2648,0.0037
2022-08-10,1.2581,-0.0053
2022-08-11,1.2811,0.0183
2022-08-12,1.2816,0.0004
2022-08-15,1.2837,0.0016
2022-08-16,1.2853,0.0012
2022-08-17,1.2892,0.003
2022-08-18,1.2816,-0.0059
2022-08-19,1.2701,-0.009000000000000001
2022-08-22,1.2865,0.0129
2022-08-23,1.2847,-0.0014000000000000002
2022-08-24,1.2526,-0.025
2022-08-25,1.2621,0.0076
2022-08-26,1.2595,-0.0021
2022-08-29,1.2605,0.0008
2022-08-30,1.2558,-0.0037
2022-08-31,1.2351,-0.0165
2022-09-01,1.2266,-0.0069
2022-09-02,1.2339,0.006
2022-09-05,1.2344,0.0004
2022-09-06,1.2547,0.016399999999999998
2022-09-07,1.2527,-0.0016
2022-09-08,1.2449,-0.0062
2022-09-09,1.2534,0.0068000000000000005
2022-09-13,1.2514,-0.0016
2022-09-14,1.2439,-0.006
2022-09-15,1.2224,-0.0173
2022-09-16,1.1968,-0.0209
2022-09-19,1.1881,-0.0073
2022-09-20,1.1984,0.0087
2022-09-21,1.1957,-0.0023
2022-09-22,1.1891,-0.0055000000000000005
2022-09-23,1.1744,-0.0124
2022-09-26,1.1606,-0.0118
2022-09-27,1.1848,0.0209
2022-09-28,1.1598,-0.021099999999999997
2022-09-29,1.1653,0.004699999999999999
2022-09-30,1.1533,-0.0103
2022-10-10,1.1378,-0.0134
2022-10-11,1.1447,0.0060999999999999995
2022-10-12,1.169,0.0212
2022-10-13,1.1751,0.0052
2022-10-14,1.2072,0.0273
2022-10-17,1.213,0.0048
2022-10-18,1.2168,0.0031
2022-10-19,1.2049,-0.0098
2022-10-20,1.2016,-0.0027
2022-10-21,1.2011,-0.0004
2022-10-24,1.1879,-0.011000000000000001
2022-10-25,1.1831,-0.004
2022-10-26,1.2087,0.0216
2022-10-27,1.2131,0.0036
2022-10-28,1.1785,-0.0285
2022-10-31,1.1747,-0.0032
2022-11-01,1.2009,0.0223
2022-11-02,1.213,0.0101
2022-11-03,1.214,0.0008
2022-11-04,1.2384,0.020099999999999996
2022-11-07,1.2416,0.0026
2022-11-08,1.2406,-0.0008
2022-11-09,1.2382,-0.0019
2022-11-10,1.2296,-0.0069
2022-11-11,1.2418,0.009899999999999999
2022-11-14,1.2424,0.0005
2022-11-15,1.2596,0.0138
2022-11-16,1.2551,-0.0036
2022-11-17,1.2552,0.0001
2022-11-18,1.2527,-0.002
2022-11-21,1.249,-0.003
2022-11-22,1.2365,-0.01
2022-11-23,1.2363,-0.0002
2022-11-24,1.2376,0.0011
2022-11-25,1.2323,-0.0043
2022-11-28,1.2231,-0.0075
2022-11-29,1.2416,0.0151
2022-11-30,1.2407,-0.0007000000000000001
2022-12-01,1.2467,0.0048
2022-12-02,1.2461,-0.0005
2022-12-05,1.2517,0.0045000000000000005
2022-12-06,1.2498,-0.0015
2022-12-07,1.2489,-0.0007000000000000001
2022-12-08,1.2444,-0.0036
2022-12-09,1.2464,0.0016
2022-12-12,1.2417,-0.0038
2022-12-13,1.2343,-0.006
2022-12-14,1.2299,-0.0036
2022-12-15,1.2362,0.0051
2022-12-16,1.2276,-0.006999999999999999
2022-12-19,1.2045,-0.018799999999999997
2022-12-20,1.1947,-0.008100000000000001
2022-12-21,1.1856,-0.0076
2022-12-22,1.1756,-0.0084
2022-12-23,1.1693,-0.0054
2022-12-26,1.1896,0.0174
2022-12-27,1.195,0.0045000000000000005
2022-12-28,1.1867,-0.0069
2022-12-29,1.1859,-0.0007000000000000001
2022-12-30,1.186,0.0001
2022-12-31,1.1859,-0.0001
2023-01-03,1.2069,0.0176
2023-01-04,1.2074,0.0004
2023-01-05,1.2227,0.0127
2023-01-06,1.2271,0.0036
2023-01-09,1.2306,0.0029
2023-01-10,1.2334,0.0023
2023-01-11,1.2295,-0.0032
2023-01-12,1.2308,0.0011
2023-01-13,1.2403,0.0077
2023-01-16,1.2519,0.009399999999999999
2023-01-17,1.2507,-0.001
2023-01-18,1.2548,0.0033
2023-01-19,1.2631,0.0066
2023-01-20,1.2694,0.005
2023-01-30,1.2776,0.006500000000000001
2023-01-31,1.2795,0.0015
2023-02-01,1.2941,0.011399999999999999
2023-02-02,1.2954,0.001
2023-02-03,1.291,-0.0034000000000000002
2023-02-06,1.2862,-0.0037
2023-02-07,1.2924,0.0048
2023-02-08,1.2843,-0.0063
2023-02-09,1.3023,0.013999999999999999
2023-02-10,1.2974,-0.0038
2023-02-13,1.3076,0.0079
2023-02-14,1.3079,0.0002
2023-02-15,1.3064,-0.0011
2023-02-16,1.2848,-0.0165
2023-02-17,1.2749,-0.0077
2023-02-20,1.2934,0.014499999999999999
2023-02-21,1.3014,0.0062
2023-02-22,1.2988,-0.002
2023-02-23,1.2978,-0.0008
2023-02-24,1.2951,-0.0021
2023-02-27,1.2893,-0.0045000000000000005
2023-02-28,1.2994,0.0078000000000000005
2023-03-01,1.3064,0.0054
2023-03-02,1.3027,-0.0028000000000000004
2023-03-03,1.3019,-0.0006
2023-03-06,1.3022,0.0002
2023-03-07,1.28,-0.017
2023-03-08,1.2824,0.0019
2023-03-09,1.2816,-0.0006
2023-03-10,1.2639,-0.0138
2023-03-13,1.2694,0.0044
2023-03-14,1.2581,-0.0089
2023-03-15,1.2676,0.0076
2023-03-16,1.2518,-0.0125
2023-03-17,1.2578,0.0048
2023-03-20,1.2552,-0.0021
2023-03-21,1.271,0.0126
2023-03-22,1.2836,0.009899999999999999
2023-03-23,1.2901,0.0051
2023-03-24,1.2903,0.0002
2023-03-27,1.291,0.0005
2023-03-28,1.2829,-0.0063
2023-03-29,1.2813,-0.0012
2023-03-30,1.2873,0.004699999999999999
2023-03-31,1.2995,0.0095
2023-04-03,1.3119,0.0095
2023-04-04,1.3078,-0.0031
2023-04-06,1.3072,-0.0005
2023-04-07,1.3242,0.013000000000000001
2023-04-10,1.3175,-0.0051
2023-04-11,1.3155,-0.0015
2023-04-12,1.3157,0.0002
2023-04-13,1.3071,-0.006500000000000001
2023-04-14,1.3099,0.0021
2023-04-17,1.3192,0.0070999999999999995
2023-04-18,1.3224,0.0024
2023-04-19,1.3175,-0.0037
2023-04-20,1.3112,-0.0048
2023-04-21,1.2847,-0.0202
2023-04-24,1.2776,-0.0055000000000000005
2023-04-25,1.2569,-0.016200000000000003
2023-04-26,1.2666,0.0077
2023-04-27,1.2725,0.004699999999999999
2023-04-28,1.2854,0.0101
2023-05-04,1.2864,0.0008
2023-05-05,1.2706,-0.0123
2023-05-08,1.2757,0.004
2023-05-09,1.2618,-0.0109
2023-05-10,1.2629,0.0009
2023-05-11,1.2622,-0.0006
2023-05-12,1.2475,-0.0116
2023-05-15,1.2581,0.0085
2023-05-16,1.249,-0.0072
2023-05-17,1.25,0.0008
2023-05-18,1.2529,0.0023
2023-05-19,1.2534,0.0004
2023-05-22,1.2563,0.0023
2023-05-23,1.2448,-0.0092
2023-05-24,1.2378,-0.005600000000000001
2023-05-25,1.2348,-0.0024
2023-05-26,1.2421,0.0059
2023-05-29,1.241,-0.0009
2023-05-30,1.2478,0.0055000000000000005
2023-05-31,1.2457,-0.0017000000000000001
2023-06-01,1.2476,0.0015
2023-06-02,1.2589,0.0091
2023-06-05,1.2591,0.0002
2023-06-06,1.2359,-0.0184
2023-06-07,1.2366,0.0006
2023-06-08,1.2353,-0.0011
2023-06-09,1.2448,0.0077
2023-06-12,1.258,0.0106
2023-06-13,1.2592,0.001
2023-06-14,1.2604,0.001
2023-06-15,1.2691,0.0069
2023-06-16,1.2742,0.004
2023-06-19,1.272,-0.0017000000000000001
2023-06-20,1.269,-0.0024
2023-06-21,1.2495,-0.0154
2023-06-26,1.2296,-0.0159
2023-06-27,1.25,0.0166
2023-06-28,1.2501,0.0001
2023-06-29,1.2567,0.0053
2023-06-30,1.2686,0.0095
2023-07-03,1.2743,0.0045000000000000005
2023-07-04,1.2775,0.0025
2023-07-05,1.2684,-0.0070999999999999995
2023-07-06,1.2629,-0.0043
2023-07-07,1.2606,-0.0018
2023-07-10,1.2646,0.0032
2023-07-11,1.2726,0.0063
2023-07-12,1.2599,-0.01
2023-07-13,1.2709,0.0087
2023-07-14,1.2675,-0.0027
2023-07-17,1.2634,-0.0032
2023-07-18,1.2626,-0.0006
2023-07-19,1.2606,-0.0016
2023-07-20,1.2473,-0.0106
2023-07-21,1.2441,-0.0026
2023-07-24,1.2465,0.0019
2023-07-25,1.2639,0.013999999999999999
2023-07-26,1.2575,-0.0051
2023-07-27,1.2508,-0.0053
2023-07-28,1.2639,0.0105
2023-07-31,1.2717,0.0062
2023-08-01,1.2712,-0.0004
2023-08-02,1.267,-0.0033
2023-08-03,1.2691,0.0017000000000000001
2023-08-04,1.2738,0.0037
2023-08-07,1.2636,-0.008
2023-08-08,1.2585,-0.004
2023-08-09,1.2502,-0.0066
2023-08-10,1.2532,0.0024
2023-08-11,1.232,-0.0169
2023-08-14,1.2341,0.0017000000000000001
2023-08-15,1.2305,-0.0029
2023-08-16,1.2217,-0.0072
2023-08-17,1.2299,0.0067
2023-08-18,1.214,-0.0129
2023-08-21,1.2011,-0.0106
2023-08-22,1.2053,0.0034999999999999996
2023-08-23,1.19,-0.0127
2023-08-24,1.194,0.0034000000000000002
2023-08-25,1.1816,-0.0104
2023-08-28,1.1931,0.0097
2023-08-29,1.218,0.0209
2023-08-30,1.2193,0.0011
2023-08-31,1.2121,-0.0059
2023-09-01,1.2141,0.0017000000000000001
2023-09-04,1.229,0.0123
2023-09-05,1.2263,-0.0022
2023-09-06,1.2255,-0.0007000000000000001
2023-09-07,1.2079,-0.0144
2023-09-08,1.2086,0.0006
2023-09-11,1.2247,0.013300000000000001
2023-09-12,1.2243,-0.0003
2023-09-13,1.2124,-0.0097
2023-09-14,1.2094,-0.0025
2023-09-15,1.2097,0.0002
2023-09-18,1.216,0.0052
2023-09-19,1.2091,-0.005699999999999999
2023-09-20,1.201,-0.0067
2023-09-21,1.1933,-0.0064
2023-09-22,1.2093,0.0134
2023-09-25,1.2044,-0.0040999999999999995
2023-09-26,1.2002,-0.0034999999999999996
2023-09-27,1.2088,0.0072
2023-09-28,1.2142,0.0045000000000000005
2023-10-09,1.2082,-0.0049
2023-10-10,1.1975,-0.0089
2023-10-11,1.1947,-0.0023
2023-10-12,1.2028,0.0068000000000000005
2023-10-13,1.1966,-0.0052
2023-10-16,1.1881,-0.0070999999999999995
2023-10-17,1.1906,0.0021
2023-10-18,1.175,-0.0131
2023-10-19,1.1606,-0.0123
2023-10-20,1.1515,-0.0078000000000000005
2023-10-23,1.1278,-0.0206
2023-10-24,1.1402,0.011000000000000001
2023-10-25,1.148,0.0068000000000000005
2023-10-26,1.1558,0.0068000000000000005
2023-10-27,1.1785,0.0196
2023-10-30,1.18,0.0013
2023-10-31,1.1716,-0.0070999999999999995
2023-11-01,1.1674,-0.0036
2023-11-02,1.1587,-0.0075
2023-11-03,1.1657,0.006
2023-11-06,1.1812,0.013300000000000001
2023-11-07,1.1802,-0.0008
2023-11-08,1.1791,-0.0009
2023-11-09,1.1747,-0.0037
2023-11-10,1.1706,-0.0034999999999999996
2023-11-13,1.1751,0.0038
2023-11-14,1.1805,0.0046
2023-11-15,1.1876,0.006
2023-11-16,1.1782,-0.0079
2023-11-17,1.1862,0.0068000000000000005
2023-11-20,1.1924,0.0052
2023-11-21,1.1895,-0.0024
2023-11-22,1.1802,-0.0078000000000000005
2023-11-23,1.1917,0.0097
2023-11-24,1.1819,-0.008199999999999999
2023-11-27,1.179,-0.0025
2023-11-28,1.185,0.0051
2023-11-29,1.1774,-0.0064
2023-11-30,1.1747,-0.0023
2023-12-01,1.1765,0.0015
2023-12-04,1.1738,-0.0023
2023-12-05,1.1562,-0.015
2023-12-06,1.1601,0.0034000000000000002
2023-12-07,1.1595,-0.0005
2023-12-08,1.1586,-0.0008
2023-12-11,1.1722,0.011699999999999999
2023-12-12,1.1787,0.0055000000000000005
2023-12-13,1.1684,-0.0087
2023-12-14,1.1664,-0.0017000000000000001
2023-12-15,1.1588,-0.006500000000000001
2023-12-18,1.1459,-0.0111
2023-12-19,1.1452,-0.0006
2023-12-20,1.1331,-0.0106
2023-12-21,1.1398,0.0059
2023-12-22,1.1359,-0.0034000000000000002
2023-12-25,1.1361,0.0002
2023-12-26,1.1281,-0.006999999999999999
2023-12-27,1.1335,0.0048
2023-12-28,1.1545,0.018500000000000003
2023-12-29,1.164,0.008199999999999999
2023-12-31,1.1639,-0.0001
2024-01-02,1.1637,-0.0002
2024-01-03,1.1669,0.0027
2024-01-04,1.1618,-0.0044
2024-01-05,1.1488,-0.011200000000000002
2024-01-08,1.1293,-0.017
2024-01-09,1.1333,0.0034999999999999996
2024-01-10,1.1303,-0.0026
2024-01-11,1.1403,0.0088
2024-01-12,1.1392,-0.001
2024-01-15,1.1404,0.0011
2024-01-16,1.1422,0.0016
2024-01-17,1.1176,-0.0215
2024-01-18,1.1126,-0.0045000000000000005
2024-01-19,1.1039,-0.0078000000000000005
2024-01-22,1.0497,-0.049100000000000005
2024-01-23,1.0639,0.013500000000000002
2024-01-24,1.0812,0.0163
2024-01-25,1.1135,0.029900000000000003
2024-01-26,1.11,-0.0031
2024-01-29,1.0924,-0.0159
2024-01-30,1.0656,-0.0245
2024-01-31,1.0366,-0.027200000000000002
2024-02-01,1.0292,-0.0070999999999999995
2024-02-02,1.001,-0.0274
2024-02-05,0.9681,-0.0329
2024-02-06,1.0375,0.0717
2024-02-07,1.0966,0.057
2024-02-08,1.1166,0.0182
2024-02-19,1.1129,-0.0033
2024-02-20,1.1119,-0.0009
2024-02-21,1.1168,0.0044
2024-02-22,1.124,0.0064
2024-02-23,1.1294,0.0048
2024-02-26,1.1322,0.0025
2024-02-27,1.1542,0.0194
2024-02-28,1.1236,-0.0265
2024-02-29,1.1577,0.030299999999999997
2024-03-01,1.1641,0.0055000000000000005
2024-03-04,1.1657,0.0014000000000000002
2024-03-05,1.1584,-0.0063
2024-03-06,1.159,0.0005
