date,nav,ret
2023-08-31,0.7043,-0.0116
2023-09-01,0.7055,0.0017000000000000001
2023-09-04,0.7164,0.0155
2023-09-05,0.7174,0.0014000000000000002
2023-09-06,0.7139,-0.0049
2023-09-07,0.6999,-0.0196
2023-09-08,0.6994,-0.0007000000000000001
2023-09-11,0.7104,0.015700000000000002
2023-09-12,0.7106,0.0003
2023-09-13,0.702,-0.0121
2023-09-14,0.6994,-0.0037
2023-09-15,0.701,0.0023
2023-09-18,0.7042,0.0046
2023-09-19,0.7004,-0.0054
2023-09-20,0.6967,-0.0053
2023-09-21,0.6903,-0.0092
2023-09-22,0.7009,0.0154
2023-09-25,0.7005,-0.0006
2023-09-26,0.6968,-0.0053
2023-09-27,0.7093,0.0179
2023-09-28,0.7144,0.0072
2023-10-09,0.7099,-0.0063
2023-10-10,0.7034,-0.0092
2023-10-11,0.7051,0.0024
2023-10-12,0.7164,0.016
2023-10-13,0.7145,-0.0027
2023-10-16,0.7111,-0.0048
2023-10-17,0.708,-0.0044
2023-10-18,0.6979,-0.0143
2023-10-19,0.6908,-0.0102
2023-10-20,0.6887,-0.003
2023-10-23,0.6743,-0.0209
2023-10-24,0.6802,0.0087
2023-10-25,0.6894,0.013500000000000002
2023-10-26,0.6909,0.0022
2023-10-27,0.7126,0.031400000000000004
2023-10-30,0.7175,0.0069
2023-10-31,0.714,-0.0049
2023-11-01,0.7101,-0.0055000000000000005
2023-11-02,0.7016,-0.012
2023-11-03,0.7054,0.0054
2023-11-06,0.724,0.0264
2023-11-07,0.7264,0.0033
2023-11-08,0.7255,-0.0012
2023-11-09,0.7261,0.0008
2023-11-10,0.718,-0.011200000000000002
2023-11-13,0.7223,0.006
2023-11-14,0.7251,0.0039000000000000003
2023-11-15,0.7274,0.0032
2023-11-16,0.719,-0.0115
2023-11-17,0.7261,0.009899999999999999
2023-11-20,0.7297,0.005
2023-11-21,0.7227,-0.0096
2023-11-22,0.7122,-0.014499999999999999
2023-11-23,0.7196,0.0104
2023-11-24,0.7108,-0.012199999999999999
2023-11-27,0.709,-0.0025
2023-11-28,0.7144,0.0076
2023-11-29,0.7135,-0.0013
2023-11-30,0.7115,-0.0028000000000000004
2023-12-01,0.7118,0.0004
2023-12-04,0.7082,-0.0051
2023-12-05,0.6983,-0.013999999999999999
2023-12-06,0.6993,0.0014000000000000002
2023-12-07,0.6944,-0.006999999999999999
2023-12-08,0.6948,0.0006
2023-12-11,0.7004,0.008100000000000001
2023-12-12,0.6983,-0.003
2023-12-13,0.6867,-0.0166
2023-12-14,0.6818,-0.0070999999999999995
2023-12-15,0.6781,-0.0054
2023-12-18,0.6694,-0.0128
2023-12-19,0.6718,0.0036
2023-12-20,0.6654,-0.0095
2023-12-21,0.6697,0.006500000000000001
2023-12-22,0.6723,0.0039000000000000003
2023-12-25,0.672,-0.0004
2023-12-26,0.6657,-0.009399999999999999
2023-12-27,0.6684,0.0040999999999999995
2023-12-28,0.6833,0.0223
2023-12-29,0.6933,0.0146
2023-12-31,0.6933,0.0
2024-01-02,0.6884,-0.0070999999999999995
2024-01-03,0.6836,-0.006999999999999999
2024-01-04,0.6796,-0.0059
2024-01-05,0.6659,-0.0202
2024-01-08,0.6518,-0.0212
2024-01-09,0.656,0.0064
2024-01-10,0.6511,-0.0075
2024-01-11,0.6639,0.0197
2024-01-12,0.6616,-0.0034999999999999996
2024-01-15,0.6586,-0.0045000000000000005
2024-01-16,0.655,-0.0055000000000000005
2024-01-17,0.6376,-0.026600000000000002
2024-01-18,0.6381,0.0008
2024-01-19,0.6305,-0.011899999999999999
2024-01-22,0.5973,-0.0527
2024-01-23,0.6069,0.0161
2024-01-24,0.6099,0.0049
2024-01-25,0.6233,0.022000000000000002
2024-01-26,0.6172,-0.0098
2024-01-29,0.5968,-0.0331
2024-01-30,0.5845,-0.0206
2024-01-31,0.5643,-0.0346
2024-02-01,0.5599,-0.0078000000000000005
2024-02-02,0.5443,-0.0279
2024-02-05,0.5229,-0.0393
2024-02-06,0.5474,0.046900000000000004
2024-02-07,0.5566,0.0168
2024-02-08,0.5821,0.0458
2024-02-19,0.5903,0.0141
2024-02-20,0.5958,0.009300000000000001
2024-02-21,0.5999,0.0069
2024-02-22,0.6088,0.0148
2024-02-23,0.6149,0.01
2024-02-26,0.6201,0.0085
2024-02-27,0.6322,0.0195
2024-02-28,0.6059,-0.0416
2024-02-29,0.624,0.029900000000000003
2024-03-01,0.6272,0.0051
2024-03-04,0.6334,0.009899999999999999
2024-03-05,0.6275,-0.009300000000000001
2024-03-06,0.6294,0.003
2024-03-07,0.623,-0.0102
2024-03-08,0.6309,0.0127
2024-03-11,0.641,0.016
2024-03-12,0.6435,0.0039000000000000003
2024-03-13,0.6447,0.0019
2024-03-14,0.6405,-0.006500000000000001
2024-03-15,0.6461,0.0087
2024-03-18,0.6502,0.0063
2024-03-19,0.6464,-0.0058
2024-03-20,0.6478,0.0022
2024-03-21,0.6442,-0.005600000000000001
2024-03-22,0.6389,-0.008199999999999999
2024-03-25,0.6349,-0.0063
2024-03-26,0.6379,0.004699999999999999
2024-03-27,0.6258,-0.019
2024-03-28,0.6301,0.0069
2024-03-29,0.6316,0.0024
2024-04-01,0.6404,0.0139
2024-04-02,0.6449,0.006999999999999999
2024-04-03,0.6484,0.0054
2024-04-08,0.6391,-0.0143
2024-04-09,0.6461,0.011000000000000001
2024-04-10,0.6418,-0.0067
2024-04-11,0.6447,0.0045000000000000005
2024-04-12,0.644,-0.0011
2024-04-15,0.6392,-0.0075
2024-04-16,0.6174,-0.0341
2024-04-17,0.6349,0.028300000000000002
2024-04-18,0.6345,-0.0006
2024-04-19,0.6302,-0.0068000000000000005
2024-04-22,0.6364,0.0098
2024-04-23,0.6342,-0.0034999999999999996
2024-04-24,0.6368,0.0040999999999999995
2024-04-25,0.6425,0.009000000000000001
2024-04-26,0.6482,0.0089
2024-04-29,0.6606,0.0191
2024-04-30,0.6611,0.0008
2024-05-06,0.6743,0.02
2024-05-07,0.6764,0.0031
2024-05-08,0.6733,-0.0046
2024-05-09,0.6857,0.0184
2024-05-10,0.677,-0.0127
2024-05-13,0.6712,-0.0086
2024-05-14,0.6719,0.001
2024-05-15,0.6695,-0.0036
2024-05-16,0.67,0.0007000000000000001
2024-05-17,0.6711,0.0016
2024-05-20,0.6748,0.0055000000000000005
2024-05-21,0.6688,-0.0089
2024-05-22,0.6731,0.0064
2024-05-23,0.6676,-0.008199999999999999
2024-05-24,0.6654,-0.0033
2024-05-27,0.666,0.0009
2024-05-28,0.6613,-0.0070999999999999995
2024-05-29,0.6643,0.0045000000000000005
2024-05-30,0.6616,-0.0040999999999999995
2024-05-31,0.6612,-0.0006
2024-06-03,0.6541,-0.010700000000000001
2024-06-04,0.6545,0.0006
2024-06-05,0.6437,-0.0165
2024-06-06,0.6328,-0.0169
2024-06-07,0.6338,0.0016
2024-06-11,0.6357,0.003
2024-06-12,0.6382,0.0039000000000000003
2024-06-13,0.6347,-0.0055000000000000005
2024-06-14,0.6303,-0.0069
2024-06-17,0.6307,0.0006
2024-06-18,0.6385,0.0124
2024-06-19,0.6303,-0.0128
2024-06-20,0.6201,-0.016200000000000003
2024-06-21,0.6211,0.0016
2024-06-24,0.6049,-0.026099999999999998
2024-06-25,0.6035,-0.0023
2024-06-26,0.6139,0.0172
2024-06-27,0.6006,-0.0217
2024-06-28,0.602,0.0023
2024-06-30,0.6019,-0.0002
2024-07-01,0.6071,0.0086
2024-07-02,0.599,-0.013300000000000001
2024-07-03,0.5914,-0.0127
2024-07-04,0.576,-0.026000000000000002
2024-07-05,0.5843,0.0144
2024-07-08,0.572,-0.021099999999999997
2024-07-09,0.5779,0.0103
2024-07-10,0.5746,-0.005699999999999999
2024-07-11,0.5887,0.0245
2024-07-12,0.5878,-0.0015
2024-07-15,0.5863,-0.0026
2024-07-16,0.5821,-0.0072
2024-07-17,0.5774,-0.008100000000000001
2024-07-18,0.583,0.0097
2024-07-19,0.5862,0.0055000000000000005
2024-07-22,0.5876,0.0024
2024-07-23,0.5696,-0.030600000000000002
2024-07-24,0.5575,-0.0212
2024-07-25,0.5596,0.0038
2024-07-26,0.5673,0.0138
2024-07-29,0.5597,-0.0134
2024-07-30,0.5576,-0.0038
2024-07-31,0.5819,0.0436
2024-08-01,0.5788,-0.0053
2024-08-02,0.5727,-0.0105
2024-08-05,0.5599,-0.022400000000000003
2024-08-06,0.5709,0.0196
2024-08-07,0.5703,-0.0011
2024-08-08,0.5704,0.0002
2024-08-09,0.5649,-0.0096
2024-08-12,0.5647,-0.0004
2024-08-13,0.5675,0.005
2024-08-14,0.5604,-0.0125
2024-08-15,0.5642,0.0068000000000000005
2024-08-16,0.5661,0.0034000000000000002
2024-08-19,0.5664,0.0005
2024-08-20,0.5587,-0.013600000000000001
2024-08-21,0.5578,-0.0016
2024-08-22,0.5566,-0.0022
2024-08-23,0.5547,-0.0034000000000000002
2024-08-26,0.5587,0.0072
2024-08-27,0.5573,-0.0025
2024-08-28,0.5601,0.005
2024-08-29,0.573,0.023
2024-08-30,0.5792,0.0108
2024-09-02,0.5749,-0.0074
2024-09-03,0.5822,0.0127
2024-09-04,0.5782,-0.0069
2024-09-05,0.5795,0.0022
2024-09-06,0.5662,-0.023
2024-09-09,0.5617,-0.0079
2024-09-10,0.5593,-0.0043
2024-09-11,0.5629,0.0064
2024-09-12,0.5618,-0.002
2024-09-13,0.5529,-0.0158
2024-09-18,0.5528,-0.0002
2024-09-19,0.5572,0.008
2024-09-20,0.5524,-0.0086
2024-09-23,0.5505,-0.0034000000000000002
2024-09-24,0.5684,0.0325
2024-09-25,0.5725,0.0072
2024-09-26,0.5892,0.0292
2024-09-27,0.6201,0.0524
2024-09-30,0.6796,0.096
2024-10-08,0.7186,0.0574
2024-10-09,0.6619,-0.0789
2024-10-10,0.6664,0.0068000000000000005
2024-10-11,0.6427,-0.0356
2024-10-14,0.6609,0.028300000000000002
2024-10-15,0.6492,-0.0177
2024-10-16,0.6454,-0.0059
2024-10-17,0.6449,-0.0008
2024-10-18,0.6602,0.023700000000000002
2024-10-21,0.6606,0.0006
2024-10-22,0.6656,0.0076
2024-10-23,0.671,0.008100000000000001
2024-10-24,0.6677,-0.0049
2024-10-25,0.6788,0.0166
2024-10-28,0.6898,0.016200000000000003
2024-10-29,0.6787,-0.0161
2024-10-30,0.6779,-0.0012
2024-10-31,0.6816,0.0055000000000000005
2024-11-01,0.6737,-0.0116
2024-11-04,0.6841,0.0154
2024-11-05,0.705,0.030600000000000002
2024-11-06,0.7061,0.0016
2024-11-07,0.7108,0.0067
2024-11-08,0.7082,-0.0037
2024-11-11,0.7264,0.025699999999999997
2024-11-12,0.7161,-0.014199999999999999
2024-11-13,0.7188,0.0038
2024-11-14,0.6993,-0.0271
2024-11-15,0.6798,-0.0279
2024-11-18,0.6634,-0.0241
2024-11-19,0.6816,0.0274
2024-11-20,0.6893,0.0113
2024-11-21,0.6848,-0.006500000000000001
2024-11-22,0.659,-0.0377
2024-11-25,0.6667,0.011699999999999999
2024-11-26,0.6636,-0.0046
2024-11-27,0.6758,0.0184
2024-11-28,0.6725,-0.0049
2024-11-29,0.6911,0.0277
2024-12-02,0.697,0.0085
2024-12-03,0.6952,-0.0026
2024-12-04,0.6842,-0.0158
2024-12-05,0.6927,0.0124
2024-12-06,0.6993,0.0095
2024-12-09,0.6977,-0.0023
2024-12-10,0.6962,-0.0021
2024-12-11,0.6966,0.0006
2024-12-12,0.702,0.0078000000000000005
2024-12-13,0.6929,-0.013000000000000001
2024-12-16,0.687,-0.0085
2024-12-17,0.6794,-0.0111
2024-12-18,0.6761,-0.0049
2024-12-19,0.6711,-0.0074
2024-12-20,0.6745,0.0051
2024-12-23,0.6672,-0.0108
2024-12-24,0.68,0.0192
2024-12-25,0.6754,-0.0068000000000000005
2024-12-26,0.6768,0.0021
