date,nav,ret
2023-07-03,0.7995,0.0113
2023-07-04,0.8066,0.0089
2023-07-05,0.7987,-0.0098
2023-07-06,0.792,-0.0084
2023-07-07,0.783,-0.011399999999999999
2023-07-10,0.7876,0.0059
2023-07-11,0.7965,0.0113
2023-07-12,0.7804,-0.0202
2023-07-13,0.7803,-0.0001
2023-07-14,0.7815,0.0015
2023-07-17,0.7796,-0.0024
2023-07-18,0.7818,0.0028000000000000004
2023-07-19,0.7767,-0.006500000000000001
2023-07-20,0.7639,-0.0165
2023-07-21,0.76,-0.0051
2023-07-24,0.7684,0.0111
2023-07-25,0.774,0.0073
2023-07-26,0.7687,-0.0068000000000000005
2023-07-27,0.7637,-0.006500000000000001
2023-07-28,0.7517,-0.015700000000000002
2023-07-31,0.7487,-0.004
2023-08-01,0.7491,0.0005
2023-08-02,0.7438,-0.0070999999999999995
2023-08-03,0.7408,-0.004
2023-08-04,0.7442,0.0046
2023-08-07,0.7432,-0.0013
2023-08-08,0.7397,-0.004699999999999999
2023-08-09,0.7382,-0.002
2023-08-10,0.7386,0.0005
2023-08-11,0.7319,-0.0091
2023-08-14,0.7364,0.0060999999999999995
2023-08-15,0.7286,-0.0106
2023-08-16,0.7194,-0.0126
2023-08-17,0.7441,0.034300000000000004
2023-08-18,0.7415,-0.0034999999999999996
2023-08-21,0.7286,-0.0174
2023-08-22,0.7426,0.0192
2023-08-23,0.721,-0.0291
2023-08-24,0.723,0.0028000000000000004
2023-08-25,0.7109,-0.0167
2023-08-28,0.7137,0.0039000000000000003
2023-08-29,0.7328,0.0268
2023-08-30,0.7397,0.009399999999999999
2023-08-31,0.7325,-0.0097
2023-09-01,0.7317,-0.0011
2023-09-04,0.7335,0.0025
2023-09-05,0.7297,-0.0052
2023-09-06,0.7462,0.0226
2023-09-07,0.7366,-0.0129
2023-09-08,0.7532,0.0225
2023-09-11,0.741,-0.016200000000000003
2023-09-12,0.7367,-0.0058
2023-09-13,0.7264,-0.013999999999999999
2023-09-14,0.7249,-0.0021
2023-09-15,0.7251,0.0003
2023-09-18,0.7202,-0.0068000000000000005
2023-09-19,0.7091,-0.0154
2023-09-20,0.6997,-0.013300000000000001
2023-09-21,0.6985,-0.0017000000000000001
2023-09-22,0.7074,0.0127
2023-09-25,0.6989,-0.012
2023-09-26,0.6933,-0.008
2023-09-27,0.6951,0.0026
2023-09-28,0.7025,0.0106
2023-10-09,0.7099,0.0105
2023-10-10,0.706,-0.0055000000000000005
2023-10-11,0.6921,-0.0197
2023-10-12,0.687,-0.0074
2023-10-13,0.6767,-0.015
2023-10-16,0.6721,-0.0068000000000000005
2023-10-17,0.6763,0.0062
2023-10-18,0.6682,-0.012
2023-10-19,0.663,-0.0078000000000000005
2023-10-20,0.6545,-0.0128
2023-10-23,0.6539,-0.0009
2023-10-24,0.656,0.0032
2023-10-25,0.6673,0.0172
2023-10-26,0.6685,0.0018
2023-10-27,0.6682,-0.0004
2023-10-30,0.6771,0.013300000000000001
2023-10-31,0.6765,-0.0009
2023-11-01,0.67,-0.0096
2023-11-02,0.6577,-0.0184
2023-11-03,0.6691,0.0173
2023-11-06,0.6767,0.011399999999999999
2023-11-07,0.6793,0.0038
2023-11-08,0.6798,0.0007000000000000001
2023-11-09,0.6748,-0.0074
2023-11-10,0.6776,0.0040999999999999995
2023-11-13,0.7006,0.0339
2023-11-14,0.7072,0.009399999999999999
2023-11-15,0.7,-0.0102
2023-11-16,0.6925,-0.010700000000000001
2023-11-17,0.694,0.0022
2023-11-20,0.709,0.0216
2023-11-21,0.6981,-0.0154
2023-11-22,0.6938,-0.0062
2023-11-23,0.698,0.0060999999999999995
2023-11-24,0.6863,-0.0168
2023-11-27,0.6888,0.0036
2023-11-28,0.6894,0.0009
2023-11-29,0.6851,-0.0062
2023-11-30,0.6772,-0.0115
2023-12-01,0.6789,0.0025
2023-12-04,0.687,0.011899999999999999
2023-12-05,0.6714,-0.0227
2023-12-06,0.6723,0.0013
2023-12-07,0.6724,0.0001
2023-12-08,0.6625,-0.0147
2023-12-11,0.6752,0.0192
2023-12-12,0.6763,0.0016
2023-12-13,0.6717,-0.0068000000000000005
2023-12-14,0.6687,-0.0045000000000000005
2023-12-15,0.6618,-0.0103
2023-12-18,0.6469,-0.0225
2023-12-19,0.6422,-0.0073
2023-12-20,0.6293,-0.020099999999999996
2023-12-21,0.6355,0.009899999999999999
2023-12-22,0.6526,0.0269
2023-12-25,0.6618,0.0141
2023-12-26,0.6515,-0.015600000000000001
2023-12-27,0.6475,-0.0060999999999999995
2023-12-28,0.6535,0.009300000000000001
2023-12-29,0.6644,0.0167
2023-12-31,0.6643,-0.0002
2024-01-02,0.6658,0.0023
2024-01-03,0.6535,-0.018500000000000003
2024-01-04,0.6457,-0.011899999999999999
2024-01-05,0.6247,-0.0325
2024-01-08,0.6082,-0.0264
2024-01-09,0.6021,-0.01
2024-01-10,0.5939,-0.013600000000000001
2024-01-11,0.6039,0.0168
2024-01-12,0.6022,-0.0028000000000000004
2024-01-15,0.5885,-0.0227
2024-01-16,0.5849,-0.0060999999999999995
2024-01-17,0.5671,-0.0304
2024-01-18,0.5703,0.005600000000000001
2024-01-19,0.5627,-0.013300000000000001
2024-01-22,0.5386,-0.042800000000000005
2024-01-23,0.5445,0.011000000000000001
2024-01-24,0.5508,0.0116
2024-01-25,0.577,0.047599999999999996
2024-01-26,0.5697,-0.0127
2024-01-29,0.5565,-0.0232
2024-01-30,0.5472,-0.0167
2024-01-31,0.5246,-0.041299999999999996
2024-02-01,0.5232,-0.0027
2024-02-02,0.5026,-0.0394
2024-02-05,0.487,-0.031
2024-02-06,0.5198,0.0674
2024-02-07,0.544,0.0466
2024-02-08,0.5603,0.03
2024-02-19,0.5554,-0.0087
2024-02-20,0.5566,0.0022
2024-02-21,0.5596,0.0054
2024-02-22,0.5642,0.008199999999999999
2024-02-23,0.571,0.0121
2024-02-26,0.5749,0.0068000000000000005
2024-02-27,0.5888,0.0242
2024-02-28,0.5656,-0.0394
2024-02-29,0.5843,0.0331
2024-03-01,0.5913,0.012
2024-03-04,0.5866,-0.0079
2024-03-05,0.5929,0.010700000000000001
2024-03-06,0.5904,-0.0042
2024-03-07,0.5739,-0.0279
2024-03-08,0.5816,0.0134
2024-03-11,0.5898,0.0141
2024-03-12,0.5995,0.016399999999999998
2024-03-13,0.6023,0.004699999999999999
2024-03-14,0.5932,-0.0151
2024-03-15,0.5949,0.0029
2024-03-18,0.6071,0.020499999999999997
2024-03-19,0.6063,-0.0013
2024-03-20,0.6062,-0.0002
2024-03-21,0.6038,-0.004
2024-03-22,0.5929,-0.0181
2024-03-25,0.5768,-0.027200000000000002
2024-03-26,0.5684,-0.0146
2024-03-27,0.5481,-0.035699999999999996
2024-03-28,0.5689,0.0379
2024-03-29,0.578,0.016
2024-04-01,0.5803,0.004
2024-04-02,0.5729,-0.0128
2024-04-03,0.565,-0.0138
2024-04-08,0.5518,-0.023399999999999997
2024-04-09,0.5568,0.0091
2024-04-10,0.5486,-0.0147
2024-04-11,0.5443,-0.0078000000000000005
2024-04-12,0.5422,-0.0039000000000000003
2024-04-15,0.5553,0.0242
2024-04-16,0.5369,-0.0331
2024-04-17,0.5523,0.0287
2024-04-18,0.5542,0.0034000000000000002
2024-04-19,0.5629,0.015700000000000002
2024-04-22,0.5755,0.022400000000000003
2024-04-23,0.5678,-0.0134
2024-04-24,0.5807,0.0227
2024-04-25,0.5712,-0.016399999999999998
2024-04-26,0.5785,0.0128
2024-04-29,0.5879,0.016200000000000003
2024-04-30,0.581,-0.011699999999999999
2024-05-06,0.5844,0.0059
2024-05-07,0.6032,0.0322
2024-05-08,0.5969,-0.0104
2024-05-09,0.618,0.0353
2024-05-10,0.6117,-0.0102
2024-05-13,0.6084,-0.0054
2024-05-14,0.6027,-0.009399999999999999
2024-05-15,0.5962,-0.0108
2024-05-16,0.5943,-0.0032
2024-05-17,0.6052,0.0183
2024-05-20,0.6105,0.0088
2024-05-21,0.6014,-0.0149
2024-05-22,0.6006,-0.0013
2024-05-23,0.5942,-0.010700000000000001
2024-05-24,0.5838,-0.0175
2024-05-27,0.5867,0.005
2024-05-28,0.5846,-0.0036
2024-05-29,0.5814,-0.0055000000000000005
2024-05-30,0.589,0.0131
2024-05-31,0.5968,0.0132
2024-06-03,0.5938,-0.005
2024-06-04,0.6011,0.0123
2024-06-05,0.6115,0.0173
2024-06-06,0.5979,-0.0222
2024-06-07,0.6003,0.004
2024-06-11,0.6107,0.0173
2024-06-12,0.6072,-0.005699999999999999
2024-06-13,0.6105,0.0054
2024-06-14,0.6017,-0.0144
2024-06-17,0.6023,0.001
2024-06-18,0.6019,-0.0007000000000000001
2024-06-19,0.5924,-0.0158
2024-06-20,0.5827,-0.016399999999999998
2024-06-21,0.5824,-0.0005
2024-06-24,0.5685,-0.0239
2024-06-25,0.5614,-0.0125
2024-06-26,0.5716,0.0182
2024-06-27,0.5625,-0.0159
2024-06-28,0.5781,0.0277
2024-06-30,0.5781,0.0
2024-07-01,0.5761,-0.0034999999999999996
2024-07-02,0.5703,-0.0101
2024-07-03,0.5616,-0.015300000000000001
2024-07-04,0.5575,-0.0073
2024-07-05,0.561,0.0063
2024-07-08,0.5488,-0.0217
2024-07-09,0.5567,0.0144
2024-07-10,0.5562,-0.0009
2024-07-11,0.5688,0.0227
2024-07-12,0.5653,-0.0062
2024-07-15,0.5615,-0.0067
2024-07-16,0.5651,0.0064
2024-07-17,0.5615,-0.0064
2024-07-18,0.5792,0.0315
2024-07-19,0.5876,0.014499999999999999
2024-07-22,0.5908,0.0054
2024-07-23,0.5749,-0.0269
2024-07-24,0.5803,0.009399999999999999
2024-07-25,0.5763,-0.0069
2024-07-26,0.5987,0.038900000000000004
2024-07-29,0.599,0.0005
2024-07-30,0.6018,0.004699999999999999
2024-07-31,0.6072,0.009000000000000001
2024-08-01,0.6096,0.004
2024-08-02,0.6047,-0.008
2024-08-05,0.5858,-0.0313
2024-08-06,0.601,0.0259
2024-08-07,0.6051,0.0068000000000000005
2024-08-08,0.5843,-0.0344
2024-08-09,0.579,-0.0091
2024-08-12,0.5748,-0.0073
2024-08-13,0.5794,0.008
2024-08-14,0.5692,-0.0176
2024-08-15,0.5703,0.0019
2024-08-16,0.5607,-0.0168
2024-08-19,0.5556,-0.0091
2024-08-20,0.5486,-0.0126
2024-08-21,0.5452,-0.0062
2024-08-22,0.5435,-0.0031
2024-08-23,0.5441,0.0011
2024-08-26,0.5368,-0.0134
2024-08-27,0.5292,-0.014199999999999999
2024-08-28,0.5363,0.0134
2024-08-29,0.5453,0.0168
2024-08-30,0.5517,0.011699999999999999
2024-09-02,0.5366,-0.0274
2024-09-03,0.5451,0.0158
2024-09-04,0.5451,0.0
2024-09-05,0.5461,0.0018
2024-09-06,0.5382,-0.014499999999999999
2024-09-09,0.5362,-0.0037
2024-09-10,0.537,0.0015
2024-09-11,0.5353,-0.0032
2024-09-12,0.5326,-0.005
2024-09-13,0.5279,-0.0088
2024-09-18,0.5246,-0.0063
2024-09-19,0.522,-0.005
2024-09-20,0.5175,-0.0086
2024-09-23,0.5192,0.0033
2024-09-24,0.5346,0.0297
2024-09-25,0.5398,0.0097
2024-09-26,0.5562,0.0304
2024-09-27,0.5812,0.0449
2024-09-30,0.6428,0.106
2024-10-08,0.7091,0.10310000000000001
2024-10-09,0.6605,-0.06849999999999999
2024-10-10,0.6612,0.0011
2024-10-11,0.6275,-0.051
2024-10-14,0.6547,0.0433
2024-10-15,0.6455,-0.0141
2024-10-16,0.6359,-0.0149
2024-10-17,0.641,0.008
2024-10-18,0.6645,0.036699999999999997
2024-10-21,0.6938,0.0441
2024-10-22,0.6834,-0.015
2024-10-23,0.6998,0.024
2024-10-24,0.6835,-0.0233
2024-10-25,0.6893,0.0085
2024-10-28,0.6944,0.0074
2024-10-29,0.6841,-0.0148
2024-10-30,0.6811,-0.0044
2024-10-31,0.6809,-0.0003
2024-11-01,0.6583,-0.0332
2024-11-04,0.6793,0.0319
2024-11-05,0.7277,0.0712
2024-11-06,0.7355,0.010700000000000001
2024-11-07,0.7232,-0.0167
2024-11-08,0.7472,0.0332
2024-11-11,0.7667,0.026099999999999998
2024-11-12,0.735,-0.041299999999999996
2024-11-13,0.733,-0.0027
2024-11-14,0.7065,-0.0362
2024-11-15,0.6845,-0.0311
2024-11-18,0.6753,-0.0134
2024-11-19,0.6873,0.0178
2024-11-20,0.6946,0.0106
2024-11-21,0.6911,-0.005
2024-11-22,0.6658,-0.0366
2024-11-25,0.6545,-0.017
2024-11-26,0.6533,-0.0018
2024-11-27,0.6771,0.0364
2024-11-28,0.674,-0.0046
2024-11-29,0.6828,0.0131
2024-12-02,0.6873,0.0066
2024-12-03,0.6777,-0.013999999999999999
2024-12-04,0.6683,-0.0139
2024-12-05,0.6761,0.011699999999999999
2024-12-06,0.6828,0.009899999999999999
2024-12-09,0.6722,-0.0155
2024-12-10,0.6819,0.0144
2024-12-11,0.6812,-0.001
2024-12-12,0.693,0.0173
2024-12-13,0.672,-0.030299999999999997
2024-12-16,0.6613,-0.0159
2024-12-17,0.6541,-0.0109
2024-12-18,0.6577,0.0055000000000000005
2024-12-19,0.657,-0.0011
2024-12-20,0.6638,0.0104
2024-12-23,0.649,-0.0223
2024-12-24,0.6523,0.0051
2024-12-25,0.6484,-0.006
2024-12-26,0.6611,0.0196
2024-12-27,0.6686,0.0113
2024-12-30,0.6673,-0.0019
2024-12-31,0.6584,-0.013300000000000001
2025-01-02,0.631,-0.0416
2025-01-03,0.615,-0.0254
2025-01-06,0.6068,-0.013300000000000001
2025-01-07,0.6161,0.015300000000000001
2025-01-08,0.6079,-0.013300000000000001
2025-01-09,0.6242,0.0268
2025-01-10,0.618,-0.009899999999999999
2025-01-13,0.6169,-0.0018
2025-01-14,0.6354,0.03
2025-01-15,0.6223,-0.0206
2025-01-16,0.62,-0.0037
2025-01-17,0.6291,0.0147
2025-01-20,0.6315,0.0038
2025-01-21,0.6249,-0.0105
2025-01-22,0.6207,-0.0067
2025-01-23,0.6186,-0.0034000000000000002
2025-01-24,0.6223,0.006
2025-01-27,0.613,-0.0149
2025-02-05,0.6176,0.0075
2025-02-06,0.6364,0.0304
2025-02-07,0.6389,0.0039000000000000003
2025-02-10,0.6436,0.0074
2025-02-11,0.6355,-0.0126
2025-02-12,0.6403,0.0076
2025-02-13,0.6333,-0.0109
2025-02-14,0.6319,-0.0022
2025-02-17,0.6267,-0.008199999999999999
2025-02-18,0.6106,-0.025699999999999997
2025-02-19,0.6226,0.0197
2025-02-20,0.6332,0.017
2025-02-21,0.6404,0.011399999999999999
2025-02-24,0.6422,0.0028000000000000004
2025-02-25,0.639,-0.005
2025-02-26,0.6436,0.0072
