date,nav,ret
2023-03-22,0.6799,-0.001
2023-03-23,0.6796,-0.0004
2023-03-24,0.6772,-0.0034999999999999996
2023-03-27,0.6763,-0.0013
2023-03-28,0.6721,-0.0062
2023-03-29,0.6681,-0.006
2023-03-30,0.6717,0.0054
2023-03-31,0.6676,-0.0060999999999999995
2023-04-03,0.6645,-0.0046
2023-04-04,0.6643,-0.0003
2023-04-06,0.6618,-0.0038
2023-04-07,0.673,0.0169
2023-04-10,0.6729,-0.0001
2023-04-11,0.671,-0.0028000000000000004
2023-04-12,0.6641,-0.0103
2023-04-13,0.6747,0.016
2023-04-14,0.674,-0.001
2023-04-17,0.6796,0.0083
2023-04-18,0.6732,-0.009399999999999999
2023-04-19,0.6655,-0.011399999999999999
2023-04-20,0.6569,-0.0129
2023-04-21,0.6502,-0.0102
2023-04-24,0.6414,-0.013500000000000002
2023-04-25,0.6263,-0.0235
2023-04-26,0.6315,0.0083
2023-04-27,0.6349,0.0054
2023-04-28,0.6363,0.0022
2023-05-04,0.6294,-0.0108
2023-05-05,0.6232,-0.009899999999999999
2023-05-08,0.6222,-0.0016
2023-05-09,0.6141,-0.013000000000000001
2023-05-10,0.6143,0.0003
2023-05-11,0.615,0.0011
2023-05-12,0.6075,-0.012199999999999999
2023-05-15,0.6167,0.0151
2023-05-16,0.614,-0.0044
2023-05-17,0.6098,-0.0068000000000000005
2023-05-18,0.6054,-0.0072
2023-05-19,0.6106,0.0086
2023-05-22,0.6163,0.009300000000000001
2023-05-23,0.6135,-0.0045000000000000005
2023-05-24,0.6076,-0.0096
2023-05-25,0.6032,-0.0072
2023-05-26,0.6006,-0.0043
2023-05-29,0.5989,-0.0028000000000000004
2023-05-30,0.5936,-0.0088
2023-05-31,0.5847,-0.015
2023-06-01,0.5887,0.0068000000000000005
2023-06-02,0.5973,0.0146
2023-06-05,0.5909,-0.010700000000000001
2023-06-06,0.5831,-0.0132
2023-06-07,0.5761,-0.012
2023-06-08,0.5764,0.0005
2023-06-09,0.5819,0.0095
2023-06-12,0.586,0.006999999999999999
2023-06-13,0.5854,-0.001
2023-06-14,0.5888,0.0058
2023-06-15,0.6011,0.0209
2023-06-16,0.6044,0.0055000000000000005
2023-06-19,0.5934,-0.0182
2023-06-20,0.5877,-0.0096
2023-06-21,0.5731,-0.0248
2023-06-26,0.5689,-0.0073
2023-06-27,0.5717,0.0049
2023-06-28,0.5697,-0.0034999999999999996
2023-06-29,0.5656,-0.0072
2023-06-30,0.5697,0.0072
2023-07-03,0.5787,0.0158
2023-07-04,0.5808,0.0036
2023-07-05,0.5749,-0.0102
2023-07-06,0.5677,-0.0125
2023-07-07,0.5635,-0.0074
2023-07-10,0.5688,0.009399999999999999
2023-07-11,0.5712,0.0042
2023-07-12,0.567,-0.0074
2023-07-13,0.5803,0.0235
2023-07-14,0.5791,-0.0021
2023-07-17,0.5728,-0.0109
2023-07-18,0.5736,0.0014000000000000002
2023-07-19,0.5736,0.0
2023-07-20,0.5728,-0.0014000000000000002
2023-07-21,0.5784,0.0098
2023-07-24,0.5778,-0.001
2023-07-25,0.5923,0.025099999999999997
2023-07-26,0.5954,0.0052
2023-07-27,0.5962,0.0013
2023-07-28,0.605,0.0148
2023-07-31,0.6015,-0.0058
2023-08-01,0.6,-0.0025
2023-08-02,0.5951,-0.008199999999999999
2023-08-03,0.6048,0.0163
2023-08-04,0.602,-0.0046
2023-08-07,0.5888,-0.0219
2023-08-08,0.5892,0.0007000000000000001
2023-08-09,0.5964,0.012199999999999999
2023-08-10,0.5977,0.0022
2023-08-11,0.5879,-0.016399999999999998
2023-08-14,0.5852,-0.0046
2023-08-15,0.5793,-0.0101
2023-08-16,0.5808,0.0026
2023-08-17,0.587,0.010700000000000001
2023-08-18,0.5758,-0.0191
2023-08-21,0.5737,-0.0036
2023-08-22,0.5706,-0.0054
2023-08-23,0.5621,-0.0149
2023-08-24,0.5754,0.023700000000000002
2023-08-25,0.5697,-0.009899999999999999
2023-08-28,0.5738,0.0072
2023-08-29,0.5861,0.021400000000000002
2023-08-30,0.5876,0.0026
2023-08-31,0.5845,-0.0053
2023-09-01,0.5855,0.0017000000000000001
2023-09-04,0.5949,0.0161
2023-09-05,0.5925,-0.004
2023-09-06,0.5859,-0.0111
2023-09-07,0.5792,-0.011399999999999999
2023-09-08,0.5793,0.0002
2023-09-11,0.5861,0.011699999999999999
2023-09-12,0.5829,-0.0055000000000000005
2023-09-13,0.5822,-0.0012
2023-09-14,0.5807,-0.0026
2023-09-15,0.5831,0.0040999999999999995
2023-09-18,0.5893,0.0106
2023-09-19,0.587,-0.0039000000000000003
2023-09-20,0.5854,-0.0027
2023-09-21,0.5771,-0.014199999999999999
2023-09-22,0.5846,0.013000000000000001
2023-09-25,0.5848,0.0003
2023-09-26,0.581,-0.006500000000000001
2023-09-27,0.5908,0.0169
2023-09-28,0.5876,-0.0054
2023-10-09,0.5919,0.0073
2023-10-10,0.5859,-0.0101
2023-10-11,0.5958,0.0169
2023-10-12,0.5976,0.003
2023-10-13,0.5933,-0.0072
2023-10-16,0.5853,-0.013500000000000002
2023-10-17,0.585,-0.0005
2023-10-18,0.5805,-0.0077
2023-10-19,0.5683,-0.021
2023-10-20,0.5631,-0.0092
2023-10-23,0.5601,-0.0053
2023-10-24,0.5632,0.0055000000000000005
2023-10-25,0.5642,0.0018
2023-10-26,0.568,0.0067
2023-10-27,0.5859,0.0315
2023-10-30,0.5994,0.023
2023-10-31,0.5988,-0.001
2023-11-01,0.6015,0.0045000000000000005
2023-11-02,0.5978,-0.0062
2023-11-03,0.6011,0.0055000000000000005
2023-11-06,0.6115,0.0173
2023-11-07,0.6064,-0.0083
2023-11-08,0.6111,0.0078000000000000005
2023-11-09,0.6078,-0.0054
2023-11-10,0.604,-0.0063
2023-11-13,0.5993,-0.0078000000000000005
2023-11-14,0.5996,0.0005
2023-11-15,0.6037,0.0068000000000000005
2023-11-16,0.5963,-0.0123
2023-11-17,0.5963,0.0
2023-11-20,0.6001,0.0064
2023-11-21,0.6043,0.006999999999999999
2023-11-22,0.5974,-0.011399999999999999
2023-11-23,0.5987,0.0022
2023-11-24,0.599,0.0005
2023-11-27,0.5965,-0.0042
2023-11-28,0.5988,0.0039000000000000003
2023-11-29,0.5958,-0.005
2023-11-30,0.5962,0.0007000000000000001
2023-12-01,0.5936,-0.0044
2023-12-04,0.5821,-0.0194
2023-12-05,0.5741,-0.0137
2023-12-06,0.5747,0.001
2023-12-07,0.5715,-0.005600000000000001
2023-12-08,0.5756,0.0072
2023-12-11,0.5742,-0.0024
2023-12-12,0.5755,0.0023
2023-12-13,0.566,-0.0165
2023-12-14,0.5628,-0.005699999999999999
2023-12-15,0.5566,-0.011000000000000001
2023-12-18,0.5576,0.0018
2023-12-19,0.5552,-0.0043
2023-12-20,0.5518,-0.0060999999999999995
2023-12-21,0.5551,0.006
2023-12-22,0.5528,-0.0040999999999999995
2023-12-25,0.5552,0.0043
2023-12-26,0.5509,-0.0077
2023-12-27,0.5524,0.0027
2023-12-28,0.5641,0.0212
2023-12-29,0.5656,0.0027
2023-12-31,0.5656,0.0
2024-01-02,0.5569,-0.0154
2024-01-03,0.5556,-0.0023
2024-01-04,0.5491,-0.011699999999999999
2024-01-05,0.5423,-0.0124
2024-01-08,0.5353,-0.0129
2024-01-09,0.5358,0.0009
2024-01-10,0.5348,-0.0019
2024-01-11,0.5393,0.0084
2024-01-12,0.5357,-0.0067
2024-01-15,0.5342,-0.0028000000000000004
2024-01-16,0.5348,0.0011
2024-01-17,0.5219,-0.0241
2024-01-18,0.5287,0.013000000000000001
2024-01-19,0.5293,0.0011
2024-01-22,0.5175,-0.0223
2024-01-23,0.5186,0.0021
2024-01-24,0.5212,0.005
2024-01-25,0.5295,0.0159
2024-01-26,0.5205,-0.017
2024-01-29,0.5113,-0.0177
2024-01-30,0.4994,-0.0233
2024-01-31,0.488,-0.022799999999999997
2024-02-01,0.4879,-0.0002
2024-02-02,0.4767,-0.023
2024-02-05,0.4837,0.0147
2024-02-06,0.5081,0.0504
2024-02-07,0.5266,0.0364
2024-02-08,0.5237,-0.0055000000000000005
2024-02-19,0.5228,-0.0017000000000000001
2024-02-20,0.5213,-0.0029
2024-02-21,0.5312,0.019
2024-02-22,0.5317,0.0009
2024-02-23,0.532,0.0006
2024-02-26,0.5333,0.0024
2024-02-27,0.5371,0.0070999999999999995
2024-02-28,0.5293,-0.014499999999999999
2024-02-29,0.5393,0.0189
2024-03-01,0.5395,0.0004
2024-03-04,0.5424,0.0054
2024-03-05,0.5402,-0.0040999999999999995
2024-03-06,0.536,-0.0078000000000000005
2024-03-07,0.5246,-0.0213
2024-03-08,0.5252,0.0011
2024-03-11,0.535,0.0187
2024-03-12,0.5476,0.0236
2024-03-13,0.5435,-0.0075
2024-03-14,0.5399,-0.0066
2024-03-15,0.5411,0.0022
2024-03-18,0.5426,0.0028000000000000004
2024-03-19,0.5406,-0.0037
2024-03-20,0.54,-0.0011
2024-03-21,0.5383,-0.0031
2024-03-22,0.5313,-0.013000000000000001
2024-03-25,0.5287,-0.0049
2024-03-26,0.5298,0.0021
2024-03-27,0.5241,-0.0108
2024-03-28,0.5242,0.0002
2024-03-29,0.5262,0.0038
2024-04-01,0.5333,0.013500000000000002
2024-04-02,0.5293,-0.0075
2024-04-03,0.5315,0.0042
2024-04-08,0.5186,-0.024300000000000002
2024-04-09,0.5208,0.0042
2024-04-10,0.5162,-0.0088
2024-04-11,0.5129,-0.0064
2024-04-12,0.5087,-0.008199999999999999
2024-04-15,0.5186,0.0195
2024-04-16,0.5116,-0.013500000000000002
2024-04-17,0.5167,0.01
2024-04-18,0.5155,-0.0023
2024-04-19,0.5102,-0.0103
2024-04-22,0.5145,0.0084
2024-04-23,0.516,0.0029
2024-04-24,0.5184,0.004699999999999999
2024-04-25,0.5182,-0.0004
2024-04-26,0.5274,0.0178
2024-04-29,0.5321,0.0089
2024-04-30,0.5312,-0.0017000000000000001
2024-05-06,0.545,0.026000000000000002
2024-05-07,0.5439,-0.002
2024-05-08,0.5384,-0.0101
2024-05-09,0.542,0.0067
2024-05-10,0.5388,-0.0059
2024-05-13,0.5319,-0.0128
2024-05-14,0.5362,0.008100000000000001
2024-05-15,0.5311,-0.0095
2024-05-16,0.531,-0.0002
2024-05-17,0.5326,0.003
2024-05-20,0.5349,0.0043
2024-05-21,0.5328,-0.0039000000000000003
2024-05-22,0.5281,-0.0088
2024-05-23,0.5239,-0.008
2024-05-24,0.5162,-0.0147
2024-05-27,0.5187,0.0048
2024-05-28,0.5132,-0.0106
2024-05-29,0.5122,-0.0019
2024-05-30,0.508,-0.008199999999999999
2024-05-31,0.5095,0.003
2024-06-03,0.5088,-0.0014000000000000002
2024-06-04,0.514,0.0102
2024-06-05,0.5098,-0.008199999999999999
2024-06-06,0.505,-0.009399999999999999
2024-06-07,0.5015,-0.0069
2024-06-11,0.4984,-0.0062
2024-06-12,0.4983,-0.0002
2024-06-13,0.4945,-0.0076
2024-06-14,0.4915,-0.0060999999999999995
2024-06-17,0.4916,0.0002
2024-06-18,0.4884,-0.006500000000000001
2024-06-19,0.4858,-0.0053
2024-06-20,0.4805,-0.0109
2024-06-21,0.4764,-0.0085
2024-06-24,0.4731,-0.0069
2024-06-25,0.4722,-0.0019
2024-06-26,0.4761,0.0083
2024-06-27,0.4713,-0.0101
2024-06-28,0.4671,-0.0089
2024-06-30,0.4671,0.0
2024-07-01,0.4663,-0.0017000000000000001
2024-07-02,0.467,0.0015
2024-07-03,0.4629,-0.0088
2024-07-04,0.4563,-0.0143
2024-07-05,0.4614,0.011200000000000002
2024-07-08,0.4515,-0.0215
2024-07-09,0.454,0.0055000000000000005
2024-07-10,0.4517,-0.0051
2024-07-11,0.4593,0.0168
2024-07-12,0.4616,0.005
2024-07-15,0.4609,-0.0015
2024-07-16,0.46,-0.002
2024-07-17,0.4664,0.0139
2024-07-18,0.4689,0.0054
2024-07-19,0.4721,0.0068000000000000005
2024-07-22,0.4684,-0.0078000000000000005
2024-07-23,0.458,-0.0222
2024-07-24,0.4557,-0.005
2024-07-25,0.4533,-0.0053
2024-07-26,0.4524,-0.002
2024-07-29,0.4502,-0.0049
2024-07-30,0.4478,-0.0053
2024-07-31,0.4542,0.0143
2024-08-01,0.4522,-0.0044
2024-08-02,0.4504,-0.004
2024-08-05,0.4488,-0.0036
2024-08-06,0.4472,-0.0036
2024-08-07,0.4476,0.0009
2024-08-08,0.4478,0.0004
2024-08-09,0.4474,-0.0009
2024-08-12,0.4473,-0.0002
2024-08-13,0.4482,0.002
2024-08-14,0.4463,-0.0042
2024-08-15,0.4491,0.0063
2024-08-16,0.4493,0.0004
2024-08-19,0.4516,0.0051
2024-08-20,0.4495,-0.004699999999999999
2024-08-21,0.4486,-0.002
2024-08-22,0.4494,0.0018
2024-08-23,0.451,0.0036
2024-08-26,0.4504,-0.0013
2024-08-27,0.4494,-0.0022
2024-08-28,0.4477,-0.0038
2024-08-29,0.4461,-0.0036
2024-08-30,0.4492,0.0069
2024-09-02,0.4453,-0.0087
2024-09-03,0.4455,0.0004
2024-09-04,0.443,-0.005600000000000001
2024-09-05,0.4433,0.0007000000000000001
2024-09-06,0.44,-0.0074
2024-09-09,0.4358,-0.0095
2024-09-10,0.4353,-0.0011
2024-09-11,0.4345,-0.0018
2024-09-12,0.4323,-0.0051
2024-09-13,0.4311,-0.0028000000000000004
2024-09-18,0.4341,0.006999999999999999
2024-09-19,0.4345,0.0009
2024-09-20,0.4344,-0.0002
2024-09-23,0.4358,0.0032
2024-09-24,0.4513,0.0356
2024-09-25,0.4542,0.0064
2024-09-26,0.4677,0.0297
2024-09-27,0.4816,0.0297
2024-09-30,0.5143,0.0679
2024-10-08,0.5315,0.0334
2024-10-09,0.4991,-0.061
2024-10-10,0.5074,0.0166
2024-10-11,0.4981,-0.0183
2024-10-14,0.5079,0.0197
2024-10-15,0.496,-0.023399999999999997
2024-10-16,0.4946,-0.0028000000000000004
2024-10-17,0.4881,-0.0131
2024-10-18,0.5003,0.025
2024-10-21,0.502,0.0034000000000000002
2024-10-22,0.5049,0.0058
2024-10-23,0.5063,0.0028000000000000004
2024-10-24,0.5012,-0.0101
2024-10-25,0.5026,0.0028000000000000004
2024-10-28,0.5024,-0.0004
2024-10-29,0.4988,-0.0072
2024-10-30,0.4952,-0.0072
2024-10-31,0.4927,-0.005
2024-11-01,0.4945,0.0037
2024-11-04,0.4995,0.0101
2024-11-05,0.5077,0.016399999999999998
2024-11-06,0.5044,-0.006500000000000001
2024-11-07,0.5141,0.0192
2024-11-08,0.507,-0.0138
2024-11-11,0.5072,0.0004
2024-11-12,0.5027,-0.0089
2024-11-13,0.5057,0.006
2024-11-14,0.4995,-0.0123
2024-11-15,0.4933,-0.0124
2024-11-18,0.4929,-0.0008
2024-11-19,0.4954,0.0051
2024-11-20,0.4974,0.004
2024-11-21,0.4981,0.0014000000000000002
2024-11-22,0.4855,-0.0253
2024-11-25,0.4837,-0.0037
2024-11-26,0.4832,-0.001
2024-11-27,0.4896,0.0132
2024-11-28,0.4862,-0.0069
2024-11-29,0.4908,0.0095
2024-12-02,0.4937,0.0059
2024-12-03,0.496,0.004699999999999999
2024-12-04,0.4935,-0.005
2024-12-05,0.4911,-0.0049
2024-12-06,0.4984,0.0149
2024-12-09,0.4982,-0.0004
2024-12-10,0.5009,0.0054
2024-12-11,0.499,-0.0038
2024-12-12,0.5029,0.0078000000000000005
2024-12-13,0.4929,-0.0199
2024-12-16,0.4906,-0.004699999999999999
2024-12-17,0.4922,0.0033
2024-12-18,0.4934,0.0024
2024-12-19,0.4921,-0.0026
2024-12-20,0.4876,-0.0091
2024-12-23,0.4893,0.0034999999999999996
2024-12-24,0.4957,0.0131
2024-12-25,0.4953,-0.0008
2024-12-26,0.4928,-0.005
2024-12-27,0.4919,-0.0018
2024-12-30,0.4938,0.0039000000000000003
2024-12-31,0.4881,-0.0115
2025-01-02,0.4775,-0.0217
2025-01-03,0.4734,-0.0086
2025-01-06,0.4726,-0.0017000000000000001
2025-01-07,0.474,0.003
2025-01-08,0.4741,0.0002
2025-01-09,0.4719,-0.0046
2025-01-10,0.4679,-0.0085
2025-01-13,0.4671,-0.0017000000000000001
2025-01-14,0.4765,0.020099999999999996
2025-01-15,0.474,-0.0052
2025-01-16,0.4767,0.005699999999999999
2025-01-17,0.4781,0.0029
2025-01-20,0.4795,0.0029
2025-01-21,0.4783,-0.0025
2025-01-22,0.4725,-0.0121
2025-01-23,0.4742,0.0036
2025-01-24,0.4787,0.0095
2025-01-27,0.4789,0.0004
2025-02-05,0.4738,-0.0106
2025-02-06,0.4771,0.006999999999999999
2025-02-07,0.4823,0.0109
2025-02-10,0.4827,0.0008
2025-02-11,0.4809,-0.0037
2025-02-12,0.4828,0.004
2025-02-13,0.4812,-0.0033
2025-02-14,0.4856,0.0091
2025-02-17,0.4838,-0.0037
2025-02-18,0.4816,-0.0045000000000000005
2025-02-19,0.4837,0.0044
2025-02-20,0.4848,0.0023
2025-02-21,0.4867,0.0039000000000000003
2025-02-24,0.4867,0.0
2025-02-25,0.4814,-0.0109
2025-02-26,0.4859,0.009300000000000001
2025-02-27,0.4872,0.0027
2025-02-28,0.4798,-0.0152
2025-03-03,0.4809,0.0023
2025-03-04,0.4807,-0.0004
2025-03-05,0.4822,0.0031
2025-03-06,0.4842,0.0040999999999999995
2025-03-07,0.4837,-0.001
2025-03-10,0.4829,-0.0017000000000000001
2025-03-11,0.4824,-0.001
2025-03-12,0.4818,-0.0012
2025-03-13,0.4815,-0.0006
