date,nav,ret
2025-12-15,1.431,0.0088
2025-12-16,1.4015,-0.0206
2025-12-17,1.4218,0.014499999999999999
2025-12-18,1.4169,-0.0034000000000000002
2025-12-19,1.4193,0.0017000000000000001
2025-12-22,1.4384,0.013500000000000002
2025-12-23,1.441,0.0018
2025-12-24,1.4563,0.0106
2025-12-25,1.4701,0.0095
2025-12-26,1.4678,-0.0016
2025-12-29,1.4852,0.011899999999999999
2025-12-30,1.4712,-0.009399999999999999
2025-12-31,1.4768,0.0038
2026-01-05,1.4926,0.010700000000000001
2026-01-06,1.5138,0.014199999999999999
2026-01-07,1.5002,-0.009000000000000001
2026-01-08,1.5189,0.0125
2026-01-09,1.5483,0.0194
2026-01-12,1.5579,0.0062
2026-01-13,1.5342,-0.0152
2026-01-14,1.5411,0.0045000000000000005
2026-01-15,1.5665,0.0165
2026-01-16,1.5618,-0.003
2026-01-19,1.6015,0.0254
2026-01-20,1.6014,-0.0001
2026-01-21,1.6158,0.009000000000000001
2026-01-22,1.6282,0.0077
2026-01-23,1.6587,0.0187
2026-01-26,1.6442,-0.0087
2026-01-27,1.6609,0.0102
2026-01-28,1.6681,0.0043
2026-01-29,1.6398,-0.017
2026-01-30,1.6229,-0.0103
2026-02-02,1.5715,-0.0317
2026-02-03,1.61,0.0245
2026-02-04,1.6139,0.0024
2026-02-05,1.5867,-0.0169
2026-02-06,1.6016,0.009399999999999999
2026-02-09,1.6233,0.013500000000000002
2026-02-10,1.6239,0.0004
2026-02-11,1.6269,0.0018
2026-02-12,1.6338,0.0042
2026-02-13,1.609,-0.0152
2026-02-24,1.6553,0.0288
2026-02-25,1.6723,0.0103
2026-02-26,1.7003,0.0167
2026-02-27,1.7044,0.0024
2026-03-02,1.7016,-0.0016
2026-03-03,1.655,-0.0274
2026-03-04,1.6741,0.0115
2026-03-05,1.6777,0.0022
2026-03-06,1.6918,0.0084
2026-03-09,1.677,-0.0087
2026-03-10,1.6794,0.0014000000000000002
2026-03-11,1.6885,0.0054
2026-03-12,1.7236,0.0208
2026-03-13,1.7494,0.015
2026-03-16,1.7352,-0.008100000000000001
2026-03-17,1.6888,-0.026699999999999998
2026-03-18,1.6744,-0.0085
2026-03-19,1.6252,-0.0294
2026-03-20,1.6181,-0.0044
2026-03-23,1.5767,-0.0256
2026-03-24,1.6069,0.0192
2026-03-25,1.6294,0.013999999999999999
2026-03-26,1.6081,-0.0131
2026-03-27,1.6205,0.0077
2026-03-30,1.6233,0.0017000000000000001
2026-03-31,1.5753,-0.0296
2026-04-01,1.5828,0.0048
2026-04-02,1.5726,-0.0064
2026-04-03,1.5496,-0.0146
2026-04-07,1.5706,0.013600000000000001
2026-04-08,1.6097,0.024900000000000002
2026-04-09,1.5959,-0.0086
2026-04-10,1.6067,0.0068000000000000005
2026-04-13,1.624,0.0108
2026-04-14,1.6349,0.0067
2026-04-15,1.6233,-0.0070999999999999995
2026-04-16,1.6265,0.002
2026-04-17,1.6418,0.009399999999999999
2026-04-20,1.6602,0.011200000000000002
2026-04-21,1.6407,-0.011699999999999999
2026-04-22,1.6521,0.0069
2026-04-23,1.637,-0.0091
2026-04-24,1.6499,0.0079
2026-04-27,1.6385,-0.0069
2026-04-28,1.6285,-0.0060999999999999995
2026-04-29,1.6496,0.013000000000000001
2026-04-30,1.6466,-0.0018
2026-05-06,1.658,0.0069
2026-05-07,1.6564,-0.001
2026-05-08,1.6504,-0.0036
2026-05-11,1.6631,0.0077
2026-05-12,1.6526,-0.0063
2026-05-13,1.6593,0.0040999999999999995
2026-05-14,1.6126,-0.0281
2026-05-15,1.5888,-0.0148
2026-05-18,1.5732,-0.0098
2026-05-19,1.5655,-0.0049
2026-05-20,1.5592,-0.004
2026-05-21,1.5241,-0.0225
2026-05-22,1.5395,0.0101
2026-05-25,1.5333,-0.004
2026-05-26,1.5369,0.0023
2026-05-27,1.5209,-0.0104
2026-05-28,1.508,-0.0085
2026-05-29,1.4904,-0.011699999999999999
2026-06-01,1.5006,0.0068000000000000005
2026-06-02,1.4784,-0.0148
2026-06-03,1.4626,-0.010700000000000001
2026-06-04,1.43,-0.0223
2026-06-05,1.422,-0.005600000000000001
2026-06-08,1.381,-0.0288
2026-06-09,1.3895,0.0062
2026-06-10,1.3837,-0.0042
2026-06-11,1.3826,-0.0008
2026-06-12,1.4192,0.0265
2026-06-15,1.4439,0.0174
2026-06-16,1.4262,-0.0123
2026-06-17,1.4207,-0.0039000000000000003
2026-06-18,1.4015,-0.013500000000000002
2026-06-22,1.4503,0.0348
2026-06-23,1.4357,-0.0101
2026-06-24,1.4571,0.0149
2026-06-25,1.4524,-0.0032
2026-06-26,1.4279,-0.0169
2026-06-29,1.4225,-0.0038
2026-06-30,1.4173,-0.0037
2026-07-01,1.4443,0.0191
2026-07-02,1.4359,-0.0058
2026-07-03,1.4562,0.0141
2026-07-06,1.4618,0.0038
2026-07-07,1.4324,-0.020099999999999996
2026-07-08,1.4052,-0.019
2026-07-09,1.3975,-0.0055000000000000005
2026-07-10,1.3923,-0.0037
2026-07-13,1.3632,-0.0209
2026-07-14,1.3844,0.015600000000000001
2026-07-15,1.3889,0.0033
2026-07-16,1.3656,-0.0168
2026-07-17,1.3492,-0.012
2026-07-20,1.3727,0.0174
2026-07-21,1.3812,0.0062
2026-07-22,1.3997,0.0134
2026-07-23,1.4425,0.030600000000000002
2026-07-24,1.4061,-0.0252
2026-07-27,1.4408,0.024700000000000003
2026-07-28,1.438,-0.0019
2026-07-29,1.4701,0.0223
2026-07-30,1.4782,0.0055000000000000005
2026-07-31,1.4761,-0.0014000000000000002
2026-08-03,1.4949,0.0127
2026-08-04,1.4807,-0.0095
2026-08-05,1.4937,0.0088
2026-08-06,1.4868,-0.0046
2026-08-07,1.4873,0.0003
