date,nav,ret
2026-06-18,1.2,0.0051
2026-06-22,1.2293,0.024399999999999998
2026-06-23,1.2002,-0.023700000000000002
2026-06-24,1.21,0.008199999999999999
2026-06-25,1.2228,0.0106
2026-06-26,1.1995,-0.0191
2026-06-29,1.2117,0.0102
2026-06-30,1.2286,0.0139
2026-07-01,1.2216,-0.005699999999999999
2026-07-02,1.1839,-0.030899999999999997
2026-07-03,1.1923,0.0070999999999999995
2026-07-06,1.1883,-0.0034000000000000002
2026-07-07,1.1738,-0.012199999999999999
2026-07-08,1.1607,-0.011200000000000002
2026-07-09,1.1919,0.0269
2026-07-10,1.1716,-0.017
2026-07-13,1.1419,-0.0253
2026-07-14,1.1664,0.0215
2026-07-15,1.1594,-0.006
2026-07-16,1.1375,-0.0189
2026-07-17,1.0913,-0.0406
2026-07-20,1.0998,0.0078000000000000005
2026-07-21,1.1423,0.038599999999999995
2026-07-22,1.1351,-0.0063
2026-07-23,1.1372,0.0019
2026-07-24,1.1161,-0.018600000000000002
2026-07-27,1.1369,0.018600000000000002
2026-07-28,1.1007,-0.0318
2026-07-29,1.1093,0.0078000000000000005
2026-07-30,1.0924,-0.0152
2026-07-31,1.1064,0.0128
2026-08-03,1.0951,-0.0102
2026-08-04,1.1144,0.0176
