date,nav,ret
2021-12-23,0.9709,0.0066
2021-12-24,0.9665,-0.0045000000000000005
2021-12-27,0.9659,-0.0006
2021-12-28,0.9669,0.001
2021-12-29,0.9624,-0.004699999999999999
2021-12-30,0.9623,-0.0001
2021-12-31,0.9686,0.006500000000000001
2022-01-04,0.9741,0.005699999999999999
2022-01-05,0.9713,-0.0029
2022-01-06,0.9775,0.0064
2022-01-07,0.9894,0.012199999999999999
2022-01-10,0.9939,0.0045000000000000005
2022-01-11,0.9881,-0.0058
2022-01-12,1.0022,0.0143
2022-01-13,0.9875,-0.0147
2022-01-14,0.9766,-0.011000000000000001
2022-01-17,0.9828,0.0063
2022-01-18,0.9928,0.0102
2022-01-19,0.9932,0.0004
2022-01-20,0.9932,0.0
2022-01-21,0.9829,-0.0104
2022-01-24,0.979,-0.004
2022-01-25,0.958,-0.0215
2022-01-26,0.9569,-0.0011
2022-01-27,0.9419,-0.015700000000000002
2022-01-28,0.9371,-0.0051
2022-02-07,0.9626,0.027200000000000002
2022-02-08,0.9621,-0.0005
2022-02-09,0.9653,0.0033
2022-02-10,0.9671,0.0019
2022-02-11,0.9665,-0.0006
2022-02-14,0.9523,-0.0147
2022-02-15,0.9475,-0.005
2022-02-16,0.9587,0.0118
2022-02-17,0.9497,-0.009399999999999999
2022-02-18,0.9561,0.0067
2022-02-21,0.9582,0.0022
2022-02-22,0.9482,-0.0104
2022-02-23,0.9477,-0.0005
2022-02-24,0.9337,-0.0148
2022-02-25,0.9332,-0.0005
2022-02-28,0.9328,-0.0004
2022-03-01,0.9391,0.0068000000000000005
2022-03-02,0.9361,-0.0032
2022-03-03,0.9365,0.0004
2022-03-04,0.9285,-0.0085
2022-03-07,0.9096,-0.0204
2022-03-08,0.883,-0.0292
2022-03-09,0.8734,-0.0109
2022-03-10,0.8729,-0.0006
2022-03-11,0.8699,-0.0034000000000000002
2022-03-14,0.8429,-0.031
2022-03-15,0.8008,-0.0499
2022-03-16,0.8294,0.035699999999999996
2022-03-17,0.8517,0.0269
2022-03-18,0.8625,0.0127
2022-03-21,0.8599,-0.003
2022-03-22,0.8733,0.015600000000000001
2022-03-23,0.8707,-0.003
2022-03-24,0.8632,-0.0086
2022-03-25,0.8548,-0.0097
2022-03-28,0.8562,0.0016
2022-03-29,0.8521,-0.0048
2022-03-30,0.8769,0.0291
2022-03-31,0.8712,-0.006500000000000001
2022-04-01,0.8918,0.0236
2022-04-06,0.9046,0.0144
2022-04-07,0.8955,-0.0101
2022-04-08,0.9071,0.013000000000000001
2022-04-11,0.8838,-0.025699999999999997
2022-04-12,0.8964,0.0143
2022-04-13,0.892,-0.0049
2022-04-14,0.899,0.0078000000000000005
2022-04-15,0.9035,0.005
2022-04-18,0.9023,-0.0013
2022-04-19,0.9031,0.0009
2022-04-20,0.8872,-0.0176
2022-04-21,0.8753,-0.0134
2022-04-22,0.8818,0.0074
2022-04-25,0.8468,-0.0397
2022-04-26,0.8398,-0.0083
2022-04-27,0.8564,0.019799999999999998
2022-04-28,0.8625,0.0070999999999999995
2022-04-29,0.8799,0.0202
2022-05-05,0.8784,-0.0017000000000000001
2022-05-06,0.8623,-0.0183
2022-05-09,0.8618,-0.0006
2022-05-10,0.8665,0.0055000000000000005
2022-05-11,0.8674,0.001
2022-05-12,0.8645,-0.0033
2022-05-13,0.8736,0.0105
2022-05-16,0.8706,-0.0034000000000000002
2022-05-17,0.8765,0.0068000000000000005
2022-05-18,0.8737,-0.0032
2022-05-19,0.8727,-0.0011
2022-05-20,0.88,0.0084
2022-05-23,0.8764,-0.0040999999999999995
2022-05-24,0.8593,-0.0195
2022-05-25,0.8666,0.0085
2022-05-26,0.8706,0.0046
2022-05-27,0.8754,0.0055000000000000005
2022-05-30,0.8756,0.0002
2022-05-31,0.8865,0.0124
2022-06-01,0.8869,0.0005
2022-06-02,0.8899,0.0034000000000000002
2022-06-06,0.893,0.0034999999999999996
2022-06-07,0.8965,0.0039000000000000003
2022-06-08,0.9013,0.0054
2022-06-09,0.8975,-0.0042
2022-06-10,0.9029,0.006
2022-06-13,0.8947,-0.0091
2022-06-14,0.8973,0.0029
2022-06-15,0.902,0.0052
2022-06-16,0.896,-0.0067
2022-06-17,0.8976,0.0018
2022-06-20,0.8998,0.0025
2022-06-21,0.9015,0.0019
2022-06-22,0.8837,-0.0197
2022-06-23,0.8929,0.0104
2022-06-24,0.8929,0.0
2022-06-27,0.9047,0.0132
2022-06-28,0.9158,0.0123
2022-06-29,0.92,0.0046
2022-06-30,0.9329,0.013999999999999999
2022-07-01,0.928,-0.0053
2022-07-04,0.9273,-0.0008
2022-07-05,0.9231,-0.0045000000000000005
2022-07-06,0.9113,-0.0128
2022-07-07,0.9065,-0.0053
2022-07-08,0.9057,-0.0009
2022-07-11,0.8955,-0.0113
2022-07-12,0.8904,-0.005699999999999999
2022-07-13,0.8911,0.0008
2022-07-14,0.8856,-0.0062
2022-07-15,0.8746,-0.0124
2022-07-18,0.887,0.014199999999999999
2022-07-19,0.8881,0.0012
2022-07-20,0.889,0.001
2022-07-21,0.8792,-0.011000000000000001
2022-07-22,0.878,-0.0014000000000000002
2022-07-25,0.8762,-0.0021
2022-07-26,0.8856,0.010700000000000001
2022-07-27,0.8824,-0.0036
2022-07-28,0.8872,0.0054
2022-07-29,0.878,-0.0104
2022-08-01,0.8794,0.0016
2022-08-02,0.8677,-0.013300000000000001
2022-08-03,0.8587,-0.0104
2022-08-04,0.8584,-0.0003
2022-08-05,0.87,0.013500000000000002
2022-08-08,0.8689,-0.0013
2022-08-09,0.8654,-0.004
2022-08-10,0.8564,-0.0104
2022-08-11,0.8711,0.0172
2022-08-12,0.8799,0.0101
2022-08-15,0.8716,-0.009399999999999999
2022-08-16,0.8702,-0.0016
2022-08-17,0.8788,0.009899999999999999
2022-08-18,0.8716,-0.008199999999999999
2022-08-19,0.8726,0.0011
2022-08-22,0.8832,0.0121
2022-08-23,0.8775,-0.006500000000000001
2022-08-24,0.8627,-0.0169
2022-08-25,0.8724,0.011200000000000002
2022-08-26,0.8727,0.0003
2022-08-29,0.8692,-0.004
2022-08-30,0.8726,0.0039000000000000003
2022-08-31,0.8778,0.006
2022-09-01,0.8709,-0.0079
2022-09-02,0.8691,-0.0021
2022-09-05,0.8741,0.0058
2022-09-06,0.8787,0.0053
2022-09-07,0.8723,-0.0073
2022-09-08,0.8703,-0.0023
2022-09-09,0.8886,0.021
2022-09-13,0.8909,0.0026
2022-09-14,0.8853,-0.0063
2022-09-15,0.888,0.003
2022-09-16,0.8713,-0.018799999999999997
2022-09-19,0.8701,-0.0014000000000000002
2022-09-20,0.867,-0.0036
2022-09-21,0.8665,-0.0006
2022-09-22,0.8623,-0.0048
2022-09-23,0.8586,-0.0043
2022-09-26,0.8545,-0.0048
2022-09-27,0.8671,0.0147
2022-09-28,0.8577,-0.0108
2022-09-29,0.8496,-0.009399999999999999
2022-09-30,0.8554,0.0068000000000000005
2022-10-10,0.8559,0.0006
2022-10-11,0.8536,-0.0027
2022-10-12,0.8594,0.0068000000000000005
2022-10-13,0.8546,-0.005600000000000001
2022-10-14,0.8605,0.0069
2022-10-17,0.8625,0.0023
2022-10-18,0.859,-0.0040999999999999995
2022-10-19,0.8461,-0.015
2022-10-20,0.8448,-0.0015
2022-10-21,0.8432,-0.0019
2022-10-24,0.8245,-0.0222
2022-10-25,0.8251,0.0007000000000000001
2022-10-26,0.828,0.0034999999999999996
2022-10-27,0.8258,-0.0027
2022-10-28,0.8135,-0.0149
2022-10-31,0.7898,-0.0291
2022-11-01,0.807,0.0218
2022-11-02,0.8174,0.0129
2022-11-03,0.8065,-0.013300000000000001
2022-11-04,0.8239,0.0216
2022-11-07,0.8266,0.0033
2022-11-08,0.8221,-0.0054
2022-11-09,0.8224,0.0004
2022-11-10,0.8164,-0.0073
2022-11-11,0.8515,0.043
2022-11-14,0.867,0.0182
2022-11-15,0.8764,0.0108
2022-11-16,0.8683,-0.0092
2022-11-17,0.8716,0.0038
2022-11-18,0.8655,-0.006999999999999999
2022-11-21,0.8548,-0.0124
2022-11-22,0.8556,0.0009
2022-11-23,0.8519,-0.0043
2022-11-24,0.858,0.0072
2022-11-25,0.8715,0.015700000000000002
2022-11-28,0.863,-0.0098
2022-11-29,0.898,0.0406
2022-11-30,0.8949,-0.0034999999999999996
2022-12-01,0.8939,-0.0011
2022-12-02,0.881,-0.0144
2022-12-05,0.9025,0.024399999999999998
2022-12-06,0.9058,0.0037
2022-12-07,0.8921,-0.0151
2022-12-08,0.897,0.0055000000000000005
2022-12-09,0.9174,0.0227
2022-12-12,0.9073,-0.011000000000000001
2022-12-13,0.9107,0.0037
2022-12-14,0.9134,0.003
2022-12-15,0.9092,-0.0046
2022-12-16,0.9182,0.009899999999999999
2022-12-19,0.8999,-0.0199
2022-12-20,0.8875,-0.0138
2022-12-21,0.8854,-0.0024
2022-12-22,0.8858,0.0005
2022-12-23,0.8799,-0.0067
2022-12-26,0.8812,0.0015
2022-12-27,0.8859,0.0053
2022-12-28,0.8869,0.0011
2022-12-29,0.8813,-0.0063
2022-12-30,0.8888,0.0085
2022-12-31,0.8888,0.0
2023-01-03,0.8889,0.0001
2023-01-04,0.8957,0.0076
2023-01-05,0.9011,0.006
2023-01-06,0.9031,0.0022
2023-01-09,0.903,-0.0001
2023-01-10,0.8985,-0.005
2023-01-11,0.9004,0.0021
2023-01-12,0.897,-0.0038
2023-01-13,0.906,0.01
2023-01-16,0.906,0.0
2023-01-17,0.9049,-0.0012
2023-01-18,0.903,-0.0021
2023-01-19,0.9084,0.006
2023-01-20,0.9139,0.0060999999999999995
2023-01-30,0.9144,0.0005
2023-01-31,0.9077,-0.0073
2023-02-01,0.9127,0.0055000000000000005
2023-02-02,0.9148,0.0023
2023-02-03,0.9077,-0.0078000000000000005
2023-02-06,0.8971,-0.011699999999999999
2023-02-07,0.9015,0.0049
2023-02-08,0.9035,0.0022
2023-02-09,0.9121,0.0095
2023-02-10,0.9121,0.0
2023-02-13,0.9224,0.0113
2023-02-14,0.9253,0.0031
2023-02-15,0.9224,-0.0031
2023-02-16,0.9144,-0.0087
2023-02-17,0.9064,-0.0087
2023-02-20,0.9269,0.0226
2023-02-21,0.9309,0.0043
2023-02-22,0.9269,-0.0043
2023-02-23,0.9259,-0.0011
2023-02-24,0.9201,-0.0063
2023-02-27,0.9204,0.0003
2023-02-28,0.9193,-0.0012
2023-03-01,0.9331,0.015
2023-03-02,0.942,0.0095
2023-03-03,0.9379,-0.0044
2023-03-06,0.9323,-0.006
2023-03-07,0.9229,-0.0101
2023-03-08,0.9158,-0.0077
2023-03-09,0.9147,-0.0012
2023-03-10,0.8948,-0.0218
2023-03-13,0.9039,0.0102
2023-03-14,0.8866,-0.0191
2023-03-15,0.8923,0.0064
2023-03-16,0.8812,-0.0124
2023-03-17,0.8966,0.0175
2023-03-20,0.8897,-0.0077
2023-03-21,0.8933,0.004
2023-03-22,0.9113,0.0202
2023-03-23,0.9117,0.0004
2023-03-24,0.9054,-0.0069
2023-03-27,0.8953,-0.011200000000000002
2023-03-28,0.8892,-0.0068000000000000005
2023-03-29,0.8919,0.003
2023-03-30,0.9086,0.0187
2023-03-31,0.8971,-0.0127
2023-04-03,0.9032,0.0068000000000000005
2023-04-04,0.9033,0.0001
2023-04-06,0.904,0.0008
2023-04-07,0.9119,0.0087
2023-04-10,0.9009,-0.0121
2023-04-11,0.9071,0.0069
2023-04-12,0.9044,-0.003
2023-04-13,0.8947,-0.010700000000000001
2023-04-14,0.8969,0.0025
2023-04-17,0.907,0.0113
2023-04-18,0.9057,-0.0014000000000000002
2023-04-19,0.892,-0.0151
2023-04-20,0.892,0.0
2023-04-21,0.8742,-0.02
2023-04-24,0.8698,-0.005
2023-04-25,0.8629,-0.0079
2023-04-26,0.8561,-0.0079
2023-04-27,0.8584,0.0027
2023-04-28,0.8633,0.005699999999999999
2023-05-04,0.8435,-0.0229
2023-05-05,0.8419,-0.0019
2023-05-08,0.846,0.0049
2023-05-09,0.8402,-0.0069
2023-05-10,0.8339,-0.0075
2023-05-11,0.8308,-0.0037
2023-05-12,0.8207,-0.012199999999999999
2023-05-15,0.8264,0.0069
2023-05-16,0.8221,-0.0052
2023-05-17,0.8137,-0.0102
2023-05-18,0.8142,0.0006
2023-05-19,0.8162,0.0025
2023-05-22,0.8222,0.0074
2023-05-23,0.8154,-0.0083
2023-05-24,0.802,-0.016399999999999998
2023-05-25,0.7981,-0.0049
2023-05-26,0.8025,0.0055000000000000005
2023-05-29,0.8018,-0.0009
2023-05-30,0.8036,0.0022
2023-05-31,0.7949,-0.0108
2023-06-01,0.7882,-0.0084
2023-06-02,0.8087,0.026000000000000002
2023-06-05,0.8073,-0.0017000000000000001
2023-06-06,0.8036,-0.0046
2023-06-07,0.8031,-0.0006
2023-06-08,0.8187,0.0194
2023-06-09,0.8146,-0.005
2023-06-12,0.8185,0.0048
2023-06-13,0.8213,0.0034000000000000002
2023-06-14,0.8185,-0.0034000000000000002
2023-06-15,0.8255,0.0086
2023-06-16,0.8266,0.0013
2023-06-19,0.8207,-0.0070999999999999995
2023-06-20,0.814,-0.008199999999999999
2023-06-21,0.8046,-0.0115
2023-06-26,0.7932,-0.014199999999999999
2023-06-27,0.8104,0.0217
2023-06-28,0.81,-0.0005
2023-06-29,0.8053,-0.0058
2023-06-30,0.8108,0.0068000000000000005
2023-07-03,0.818,0.0089
2023-07-04,0.8201,0.0026
2023-07-05,0.8166,-0.0043
2023-07-06,0.8098,-0.0083
2023-07-07,0.8053,-0.005600000000000001
2023-07-10,0.8081,0.0034999999999999996
2023-07-11,0.8154,0.009000000000000001
2023-07-12,0.8145,-0.0011
2023-07-13,0.8224,0.0097
2023-07-14,0.8194,-0.0036
2023-07-17,0.8188,-0.0007000000000000001
2023-07-18,0.8156,-0.0039000000000000003
2023-07-19,0.8222,0.008100000000000001
2023-07-20,0.826,0.0046
2023-07-21,0.8271,0.0013
2023-07-24,0.8227,-0.0053
2023-07-25,0.8542,0.0383
2023-07-26,0.8542,0.0
2023-07-27,0.8523,-0.0022
2023-07-28,0.8717,0.022799999999999997
2023-07-31,0.8756,0.0045000000000000005
2023-08-01,0.8723,-0.0038
2023-08-02,0.865,-0.0084
2023-08-03,0.8626,-0.0028000000000000004
2023-08-04,0.8599,-0.0031
2023-08-07,0.8554,-0.0052
2023-08-08,0.8534,-0.0023
2023-08-09,0.8508,-0.003
2023-08-10,0.8553,0.0053
2023-08-11,0.843,-0.0144
2023-08-14,0.8394,-0.0043
2023-08-15,0.8386,-0.001
2023-08-16,0.8327,-0.006999999999999999
2023-08-17,0.8318,-0.0011
2023-08-18,0.8253,-0.0078000000000000005
2023-08-21,0.8167,-0.0104
2023-08-22,0.8188,0.0026
2023-08-23,0.805,-0.0169
2023-08-24,0.8097,0.0058
2023-08-25,0.8096,-0.0001
2023-08-28,0.8189,0.0115
2023-08-29,0.8292,0.0126
2023-08-30,0.8283,-0.0011
2023-08-31,0.8235,-0.0058
2023-09-01,0.8356,0.0147
2023-09-04,0.8481,0.015
2023-09-05,0.8426,-0.006500000000000001
2023-09-06,0.8446,0.0024
2023-09-07,0.8352,-0.0111
2023-09-08,0.832,-0.0038
2023-09-11,0.8304,-0.0019
2023-09-12,0.8253,-0.0060999999999999995
2023-09-13,0.822,-0.004
2023-09-14,0.8277,0.0069
2023-09-15,0.8267,-0.0012
2023-09-18,0.8274,0.0008
2023-09-19,0.8278,0.0005
2023-09-20,0.8263,-0.0018
2023-09-21,0.8219,-0.0053
2023-09-22,0.8275,0.0068000000000000005
2023-09-25,0.8189,-0.0104
2023-09-26,0.8123,-0.008100000000000001
2023-09-27,0.813,0.0009
2023-09-28,0.8124,-0.0007000000000000001
2023-10-09,0.8043,-0.01
2023-10-10,0.8006,-0.0046
2023-10-11,0.8003,-0.0004
2023-10-12,0.8055,0.006500000000000001
2023-10-13,0.8005,-0.0062
2023-10-16,0.7936,-0.0086
2023-10-17,0.7949,0.0016
2023-10-18,0.7855,-0.0118
2023-10-19,0.7765,-0.0115
2023-10-20,0.7733,-0.0040999999999999995
2023-10-23,0.7568,-0.0213
2023-10-24,0.7594,0.0034000000000000002
2023-10-25,0.7612,0.0024
2023-10-26,0.761,-0.0003
2023-10-27,0.7672,0.008100000000000001
2023-10-30,0.7712,0.0052
2023-10-31,0.7696,-0.0021
2023-11-01,0.7681,-0.0019
2023-11-02,0.7647,-0.0044
2023-11-03,0.7723,0.009899999999999999
2023-11-06,0.7785,0.008
2023-11-07,0.7738,-0.006
2023-11-08,0.7735,-0.0004
2023-11-09,0.7752,0.0022
2023-11-10,0.7692,-0.0077
2023-11-13,0.7683,-0.0012
2023-11-14,0.7687,0.0005
2023-11-15,0.7748,0.0079
2023-11-16,0.77,-0.0062
2023-11-17,0.767,-0.0039000000000000003
2023-11-20,0.7717,0.0060999999999999995
2023-11-21,0.7759,0.0054
2023-11-22,0.7683,-0.0098
2023-11-23,0.7822,0.0181
2023-11-24,0.7778,-0.005600000000000001
2023-11-27,0.7705,-0.009399999999999999
2023-11-28,0.7703,-0.0003
2023-11-29,0.7611,-0.011899999999999999
2023-11-30,0.7596,-0.002
2023-12-01,0.7532,-0.0084
2023-12-04,0.7494,-0.005
2023-12-05,0.7351,-0.0191
2023-12-06,0.7361,0.0014000000000000002
2023-12-07,0.7316,-0.0060999999999999995
2023-12-08,0.7291,-0.0034000000000000002
2023-12-11,0.732,0.004
2023-12-12,0.7393,0.01
2023-12-13,0.726,-0.018000000000000002
2023-12-14,0.726,0.0
2023-12-15,0.7289,0.004
2023-12-18,0.729,0.0001
2023-12-19,0.7266,-0.0033
2023-12-20,0.7218,-0.0066
2023-12-21,0.7262,0.0060999999999999995
2023-12-22,0.7257,-0.0007000000000000001
2023-12-25,0.7277,0.0028000000000000004
2023-12-26,0.7231,-0.0063
2023-12-27,0.7269,0.0053
2023-12-28,0.7382,0.0155
2023-12-29,0.7406,0.0033
2023-12-31,0.7405,-0.0001
2024-01-02,0.7371,-0.0046
2024-01-03,0.7374,0.0004
2024-01-04,0.7381,0.0009
2024-01-05,0.7377,-0.0005
2024-01-08,0.7277,-0.013600000000000001
2024-01-09,0.7288,0.0015
2024-01-10,0.724,-0.0066
2024-01-11,0.722,-0.0028000000000000004
2024-01-12,0.7247,0.0037
2024-01-15,0.7252,0.0007000000000000001
2024-01-16,0.7239,-0.0018
2024-01-17,0.7092,-0.0203
2024-01-18,0.7129,0.0052
2024-01-19,0.7087,-0.0059
2024-01-22,0.6835,-0.0356
2024-01-23,0.6934,0.014499999999999999
2024-01-24,0.7068,0.019299999999999998
2024-01-25,0.7246,0.0252
2024-01-26,0.7286,0.0055000000000000005
2024-01-29,0.7252,-0.004699999999999999
2024-01-30,0.7111,-0.0194
2024-01-31,0.7018,-0.0131
2024-02-01,0.6997,-0.003
2024-02-02,0.6921,-0.0109
2024-02-05,0.693,0.0013
2024-02-06,0.7191,0.0377
2024-02-07,0.7303,0.015600000000000001
2024-02-08,0.7374,0.0097
2024-02-19,0.7438,0.0087
2024-02-20,0.7491,0.0070999999999999995
2024-02-21,0.7581,0.012
2024-02-22,0.7707,0.0166
2024-02-23,0.7705,-0.0003
2024-02-26,0.7692,-0.0017000000000000001
2024-02-27,0.7733,0.0053
2024-02-28,0.7602,-0.0169
2024-02-29,0.7739,0.018000000000000002
2024-03-01,0.7694,-0.0058
2024-03-04,0.7681,-0.0017000000000000001
2024-03-05,0.7683,0.0003
2024-03-06,0.7654,-0.0038
2024-03-07,0.7656,0.0003
2024-03-08,0.7731,0.0098
2024-03-11,0.7702,-0.0038
2024-03-12,0.7768,0.0086
2024-03-13,0.7724,-0.005699999999999999
2024-03-14,0.7727,0.0004
2024-03-15,0.7717,-0.0013
2024-03-18,0.7721,0.0005
2024-03-19,0.7687,-0.0044
2024-03-20,0.77,0.0017000000000000001
2024-03-21,0.7687,-0.0017000000000000001
2024-03-22,0.76,-0.0113
2024-03-25,0.7608,0.0011
2024-03-26,0.7609,0.0001
2024-03-27,0.7577,-0.0042
2024-03-28,0.7652,0.009899999999999999
2024-03-29,0.7711,0.0077
2024-04-01,0.7793,0.0106
2024-04-02,0.785,0.0073
2024-04-03,0.7855,0.0006
2024-04-08,0.783,-0.0032
2024-04-09,0.7831,0.0001
2024-04-10,0.7946,0.0147
2024-04-11,0.8023,0.0097
2024-04-12,0.8003,-0.0025
2024-04-15,0.8127,0.0155
2024-04-16,0.8026,-0.0124
2024-04-17,0.8151,0.015600000000000001
2024-04-18,0.8167,0.002
