date,nav,ret
2025-11-04,1.1166,0.0
2025-11-05,1.1167,0.0001
2025-11-06,1.1163,-0.0004
2025-11-07,1.1161,-0.0002
2025-11-10,1.1161,0.0
2025-11-11,1.1162,0.0001
2025-11-12,1.1165,0.0003
2025-11-13,1.1166,0.0001
2025-11-14,1.1169,0.0003
2025-11-17,1.1171,0.0002
2025-11-18,1.1172,0.0001
2025-11-19,1.1173,0.0001
2025-11-20,1.1173,0.0
2025-11-21,1.1172,-0.0001
2025-11-24,1.1173,0.0001
2025-11-25,1.1173,0.0
2025-11-26,1.1168,-0.0004
2025-11-27,1.1165,-0.0003
2025-11-28,1.1166,0.0001
2025-12-01,1.1168,0.0002
2025-12-02,1.1168,0.0
2025-12-03,1.1169,0.0001
2025-12-04,1.1164,-0.0004
2025-12-05,1.1164,0.0
2025-12-08,1.1163,-0.0001
2025-12-09,1.1165,0.0002
2025-12-10,1.1167,0.0002
2025-12-11,1.117,0.0003
2025-12-12,1.1171,0.0001
2025-12-15,1.117,-0.0001
2025-12-16,1.117,0.0
2025-12-17,1.1175,0.0004
2025-12-18,1.1177,0.0002
2025-12-19,1.118,0.0003
2025-12-22,1.1182,0.0002
2025-12-23,1.1183,0.0001
2025-12-24,1.1186,0.0003
2025-12-25,1.1187,0.0001
2025-12-26,1.1189,0.0002
2025-12-29,1.1189,0.0
2025-12-30,1.1191,0.0002
2025-12-31,1.1191,0.0
2026-01-05,1.1195,0.0004
2026-01-06,1.1193,-0.0002
2026-01-07,1.1192,-0.0001
2026-01-08,1.1193,0.0001
2026-01-09,1.1193,0.0
2026-01-12,1.1196,0.0003
2026-01-13,1.1195,-0.0001
2026-01-14,1.1196,0.0001
2026-01-15,1.1197,0.0001
2026-01-16,1.1198,0.0001
2026-01-19,1.12,0.0002
2026-01-20,1.1202,0.0002
2026-01-21,1.1205,0.0003
2026-01-22,1.1205,0.0
2026-01-23,1.1206,0.0001
2026-01-26,1.1209,0.0003
2026-01-27,1.1209,0.0
2026-01-28,1.121,0.0001
2026-01-29,1.1211,0.0001
2026-01-30,1.1211,0.0
2026-02-02,1.1212,0.0001
2026-02-03,1.121,-0.0002
2026-02-04,1.1211,0.0001
2026-02-05,1.1211,0.0
2026-02-06,1.1213,0.0002
2026-02-09,1.1216,0.0003
2026-02-10,1.1217,0.0001
2026-02-11,1.1219,0.0002
2026-02-12,1.122,0.0001
2026-02-13,1.122,0.0
2026-02-24,1.1227,0.0006
2026-02-25,1.1226,-0.0001
2026-02-26,1.1225,-0.0001
2026-02-27,1.1225,0.0
2026-03-02,1.1228,0.0003
2026-03-03,1.1229,0.0001
2026-03-04,1.1232,0.0003
2026-03-05,1.1234,0.0002
2026-03-06,1.1235,0.0001
2026-03-09,1.1235,0.0
2026-03-10,1.1234,-0.0001
2026-03-11,1.1236,0.0002
2026-03-12,1.1237,0.0001
2026-03-13,1.1239,0.0002
2026-03-16,1.124,0.0001
2026-03-17,1.1241,0.0001
2026-03-18,1.1242,0.0001
2026-03-19,1.1243,0.0001
2026-03-20,1.1244,0.0001
2026-03-23,1.1245,0.0001
2026-03-24,1.1245,0.0
2026-03-25,1.1247,0.0002
2026-03-26,1.1247,0.0
2026-03-27,1.1248,0.0001
2026-03-30,1.1251,0.0003
2026-03-31,1.1252,0.0001
2026-04-01,1.1253,0.0001
2026-04-02,1.1254,0.0001
2026-04-03,1.1258,0.0004
2026-04-07,1.1261,0.0003
2026-04-08,1.1263,0.0002
2026-04-09,1.1263,0.0
2026-04-10,1.1263,0.0
2026-04-13,1.1264,0.0001
2026-04-14,1.1264,0.0
2026-04-15,1.1264,0.0
2026-04-16,1.1264,0.0
2026-04-17,1.1265,0.0001
2026-04-20,1.1267,0.0002
2026-04-21,1.1268,0.0001
2026-04-22,1.127,0.0002
2026-04-23,1.1271,0.0001
2026-04-24,1.127,-0.0001
2026-04-27,1.127,0.0
2026-04-28,1.127,0.0
2026-04-29,1.1272,0.0002
2026-04-30,1.1273,0.0001
2026-05-06,1.1272,-0.0001
2026-05-07,1.1272,0.0
2026-05-08,1.1273,0.0001
2026-05-11,1.1275,0.0002
2026-05-12,1.1276,0.0001
2026-05-13,1.1279,0.0003
2026-05-14,1.128,0.0001
2026-05-15,1.1281,0.0001
2026-05-18,1.1282,0.0001
2026-05-19,1.1285,0.0003
2026-05-20,1.1287,0.0002
2026-05-21,1.1287,0.0
2026-05-22,1.1287,0.0
2026-05-25,1.1289,0.0002
2026-05-26,1.129,0.0001
2026-05-27,1.1293,0.0003
2026-05-28,1.1295,0.0002
2026-05-29,1.1297,0.0002
2026-06-01,1.13,0.0003
2026-06-02,1.1301,0.0001
2026-06-03,1.1301,0.0
2026-06-04,1.1302,0.0001
2026-06-05,1.1301,-0.0001
2026-06-08,1.13,-0.0001
2026-06-09,1.1298,-0.0002
2026-06-10,1.1294,-0.0004
2026-06-11,1.1289,-0.0004
2026-06-12,1.1288,-0.0001
2026-06-15,1.1289,0.0001
2026-06-16,1.1293,0.0004
2026-06-17,1.1297,0.0004
2026-06-18,1.1297,0.0
2026-06-22,1.1299,0.0002
2026-06-23,1.1297,-0.0002
2026-06-24,1.1298,0.0001
2026-06-25,1.13,0.0002
2026-06-26,1.1302,0.0002
2026-06-29,1.1304,0.0002
2026-06-30,1.1305,0.0001
2026-07-01,1.1302,-0.0003
2026-07-02,1.1302,0.0
2026-07-03,1.1303,0.0001
2026-07-06,1.1305,0.0002
2026-07-07,1.1304,-0.0001
2026-07-08,1.1305,0.0001
2026-07-09,1.1307,0.0002
2026-07-10,1.1308,0.0001
2026-07-13,1.1308,0.0
2026-07-14,1.1309,0.0001
2026-07-15,1.1309,0.0
2026-07-16,1.1309,0.0
2026-07-17,1.131,0.0001
2026-07-20,1.131,0.0
2026-07-21,1.131,0.0
2026-07-22,1.1312,0.0002
2026-07-23,1.1312,0.0
2026-07-24,1.1313,0.0001
2026-07-27,1.1315,0.0002
2026-07-28,1.1314,-0.0001
2026-07-29,1.1313,-0.0001
2026-07-30,1.1314,0.0001
2026-07-31,1.1315,0.0001
2026-08-03,1.1315,0.0
2026-08-04,1.1317,0.0002
