date,nav,ret
2011-01-28,1.024,0.000978
2011-01-31,1.026,0.001953
2011-02-01,1.027,0.0009750000000000001
2011-02-09,1.023,-0.003895
2011-02-10,1.024,0.000978
2011-02-11,1.025,0.000977
2011-02-14,1.03,0.004878
2011-02-15,1.03,0.0
2011-02-16,1.031,0.0009710000000000001
2011-02-17,1.032,0.00097
2011-02-18,1.032,0.0
2011-02-21,1.032,0.0
2011-02-22,1.027,-0.0048449999999999995
2011-02-23,1.025,-0.0019470000000000002
2011-02-24,1.028,0.0029270000000000003
2011-02-25,1.028,0.0
2011-02-28,1.03,0.001946
2011-03-01,1.032,0.0019420000000000001
2011-03-02,1.031,-0.000969
2011-03-03,1.031,0.0
2011-03-04,1.034,0.00291
2011-03-07,1.035,0.000967
2011-03-08,1.035,0.0
2011-03-09,1.037,0.0019320000000000001
2011-03-10,1.034,-0.002893
2011-03-11,1.032,-0.001934
2011-03-14,1.032,0.0
2011-03-15,1.033,0.000969
2011-03-16,1.036,0.002904
2011-03-17,1.034,-0.001931
2011-03-18,1.036,0.001934
2011-03-21,1.036,0.0
2011-03-22,1.037,0.000965
2011-03-23,1.037,0.0
2011-03-24,1.039,0.001929
2011-03-25,1.04,0.000962
2011-03-28,1.039,-0.000962
2011-03-29,1.038,-0.000962
2011-03-30,1.039,0.000963
2011-03-31,1.038,-0.000962
2011-04-01,1.038,0.0
2011-04-06,1.039,0.000963
2011-04-07,1.042,0.0028870000000000002
2011-04-08,1.043,0.00096
2011-04-11,1.045,0.001918
2011-04-12,1.045,0.0
2011-04-13,1.045,0.0
2011-04-14,1.045,0.0
2011-04-15,1.045,0.0
2011-04-18,1.046,0.000957
2011-04-19,1.044,-0.001912
2011-04-20,1.043,-0.000958
2011-04-21,1.046,0.002876
2011-04-22,1.049,0.002868
2011-04-25,1.045,-0.0038129999999999995
2011-04-26,1.045,0.0
2011-04-27,1.046,0.000957
2011-04-28,1.045,-0.000956
2011-04-29,1.047,0.001914
2011-05-03,1.049,0.00191
2011-05-04,1.049,0.0
2011-05-05,1.049,0.0
2011-05-06,1.05,0.000953
2011-05-09,1.051,0.000952
2011-05-10,1.052,0.000951
2011-05-11,1.054,0.001901
2011-05-12,1.055,0.000949
2011-05-13,1.054,-0.000948
2011-05-16,1.054,0.0
2011-05-17,1.053,-0.000949
2011-05-18,1.054,0.00095
2011-05-19,1.053,-0.000949
2011-05-20,1.054,0.00095
2011-05-23,1.052,-0.001898
2011-05-24,1.051,-0.000951
2011-05-25,1.05,-0.000951
2011-05-26,1.051,0.000952
2011-05-27,1.051,0.0
2011-05-30,1.05,-0.000951
2011-05-31,1.051,0.000952
2011-06-01,1.05,-0.000951
2011-06-02,1.05,0.0
2011-06-03,1.05,0.0
2011-06-07,1.05,0.0
2011-06-08,1.049,-0.000952
2011-06-09,1.047,-0.001907
2011-06-10,1.046,-0.000955
2011-06-13,1.045,-0.000956
2011-06-14,1.045,0.0
2011-06-15,1.044,-0.000957
2011-06-16,1.042,-0.001916
2011-06-17,1.042,0.0
2011-06-20,1.04,-0.001919
2011-06-21,1.039,-0.000962
2011-06-22,1.038,-0.000962
2011-06-23,1.039,0.000963
2011-06-24,1.04,0.000962
2011-06-27,1.041,0.000962
2011-06-28,1.04,-0.000961
2011-06-29,1.038,-0.001923
2011-06-30,1.038,0.0
2011-07-01,1.038,0.0
2011-07-04,1.041,0.0028899999999999998
2011-07-05,1.04,-0.000961
2011-07-06,1.038,-0.001923
2011-07-07,1.037,-0.000963
2011-07-08,1.039,0.001929
2011-07-11,1.039,0.0
2011-07-12,1.038,-0.000962
2011-07-13,1.037,-0.000963
2011-07-14,1.036,-0.000964
2011-07-15,1.035,-0.000965
2011-07-18,1.031,-0.003865
2011-07-19,1.028,-0.00291
2011-07-20,1.022,-0.005837
2011-07-21,1.018,-0.003914
2011-07-22,1.018,0.0
2011-07-25,1.016,-0.001965
2011-07-26,1.016,0.0
2011-07-27,1.015,-0.000984
2011-07-28,1.013,-0.00197
2011-07-29,1.012,-0.000987
2011-08-01,1.008,-0.003953
2011-08-02,1.007,-0.000992
2011-08-03,1.006,-0.000993
2011-08-04,1.009,0.0029820000000000003
2011-08-05,1.011,0.001982
2011-08-08,1.011,0.0
2011-08-09,1.013,0.001978
2011-08-10,1.015,0.001974
2011-08-11,1.018,0.002956
2011-08-12,1.019,0.000982
2011-08-15,1.019,0.0
2011-08-16,1.017,-0.001963
2011-08-17,1.016,-0.000983
2011-08-18,1.013,-0.002953
2011-08-19,1.012,-0.000987
2011-08-22,1.015,0.002964
2011-08-23,1.016,0.000985
2011-08-24,1.015,-0.000984
2011-08-25,1.014,-0.000985
2011-08-26,1.017,0.002959
2011-08-29,1.007,-0.009833
2011-08-30,1.009,0.001986
2011-08-31,1.008,-0.000991
2011-09-01,1.009,0.000992
2011-09-02,1.007,-0.001982
2011-09-05,1.003,-0.003972
2011-09-06,1.003,0.0
2011-09-07,1.004,0.000997
2011-09-08,1.004,0.0
2011-09-09,1.005,0.000996
2011-09-13,1.004,-0.000995
2011-09-14,1.003,-0.000996
2011-09-15,1.003,0.0
2011-09-16,1.004,0.000997
2011-09-19,1.003,-0.000996
2011-09-20,1.002,-0.000997
2011-09-21,0.999,-0.002994
2011-09-22,0.997,-0.002002
2011-09-23,0.996,-0.001003
2011-09-26,0.99,-0.006024000000000001
2011-09-27,0.99,0.0
2011-09-28,0.984,-0.0060609999999999995
2011-09-29,0.977,-0.0071140000000000005
2011-09-30,0.983,0.006141
2011-10-10,0.989,0.006104000000000001
2011-10-11,0.99,0.001011
2011-10-12,0.992,0.00202
2011-10-13,0.993,0.001008
2011-10-14,0.998,0.0050349999999999995
2011-10-17,1.0,0.002004
2011-10-18,0.999,-0.001
2011-10-19,0.99,-0.009009
2011-10-20,0.995,0.005051
2011-10-21,1.012,0.017085
2011-10-24,1.006,-0.005929
2011-10-25,1.002,-0.003976
2011-10-26,1.003,0.000998
2011-10-27,1.002,-0.000997
2011-10-28,1.003,0.000998
2011-10-31,1.004,0.000997
2011-11-01,1.006,0.001992
2011-11-02,1.009,0.0029820000000000003
2011-11-03,1.01,0.000991
2011-11-04,1.013,0.00297
2011-11-07,1.016,0.0029620000000000002
2011-11-08,1.017,0.000984
2011-11-09,1.018,0.000983
2011-11-10,1.02,0.001965
2011-11-11,1.021,0.00098
2011-11-14,1.016,-0.004897
2011-11-15,1.018,0.001969
2011-11-16,1.017,-0.000982
2011-11-17,1.016,-0.000983
2011-11-18,1.012,-0.0039369999999999995
2011-11-21,1.012,0.0
2011-11-22,1.011,-0.000988
2011-11-23,1.011,0.0
2011-11-24,1.011,0.0
2011-11-25,1.013,0.001978
2011-11-28,1.012,-0.000987
2011-11-29,1.012,0.0
2011-11-30,1.011,-0.000988
2011-12-01,1.012,0.000989
2011-12-02,1.011,-0.000988
2011-12-05,1.009,-0.001978
2011-12-06,1.01,0.000991
2011-12-07,1.01,0.0
2011-12-08,1.011,0.00099
2011-12-09,1.011,0.0
2011-12-12,1.011,0.0
2011-12-13,1.009,-0.001978
2011-12-14,1.007,-0.001982
2011-12-15,1.004,-0.002979
2011-12-16,1.006,0.001992
2011-12-19,1.005,-0.000994
2011-12-20,1.005,0.0
2011-12-21,1.005,0.0
2011-12-22,1.003,-0.00199
2011-12-23,1.005,0.001994
2011-12-26,1.007,0.00199
2011-12-27,1.006,-0.000993
2011-12-28,1.006,0.0
2011-12-29,1.006,0.0
2011-12-30,1.01,0.003976
2011-12-31,1.01,0.0
2012-01-04,1.007,-0.00297
2012-01-05,1.007,0.0
2012-01-06,1.006,-0.000993
2012-01-09,1.008,0.001988
2012-01-10,1.01,0.001984
2012-01-11,1.007,-0.00297
2012-01-12,1.008,0.000993
2012-01-13,1.007,-0.000992
2012-01-16,1.007,0.0
2012-01-17,1.008,0.000993
2012-01-18,1.006,-0.001984
2012-01-19,1.008,0.001988
2012-01-20,1.013,0.00496
2012-01-30,1.011,-0.001974
2012-01-31,1.011,0.0
2012-02-01,1.013,0.001978
2012-02-02,1.014,0.000987
2012-02-03,1.015,0.000986
2012-02-06,1.015,0.0
2012-02-07,1.013,-0.00197
2012-02-08,1.015,0.001974
2012-02-09,1.015,0.0
2012-02-10,1.014,-0.000985
2012-02-13,1.014,0.0
2012-02-14,1.014,0.0
2012-02-15,1.016,0.001972
2012-02-16,1.017,0.000984
2012-02-17,1.014,-0.00295
2012-02-20,1.017,0.002959
2012-02-21,1.014,-0.00295
2012-02-22,1.014,0.0
2012-02-23,1.013,-0.000986
2012-02-24,1.012,-0.000987
2012-02-27,1.018,0.005929
2012-02-28,1.018,0.0
2012-02-29,1.017,-0.000982
2012-03-01,1.024,0.006883
2012-03-02,1.025,0.000977
2012-03-05,1.026,0.0009760000000000001
2012-03-06,1.026,0.0
2012-03-07,1.026,0.0
2012-03-08,1.032,0.005848
2012-03-09,1.04,0.007752
2012-03-12,1.041,0.000962
2012-03-13,1.041,0.0
2012-03-14,1.038,-0.002882
2012-03-15,1.038,0.0
2012-03-16,1.041,0.0028899999999999998
2012-03-19,1.042,0.000961
2012-03-20,1.039,-0.002879
2012-03-21,1.04,0.000962
2012-03-22,1.04,0.0
2012-03-23,1.041,0.000962
2012-03-26,1.041,0.0
2012-03-27,1.04,-0.000961
2012-03-28,1.038,-0.001923
2012-03-29,1.037,-0.000963
2012-03-30,1.039,0.001929
2012-03-31,1.039,0.0
2012-04-05,1.039,0.0
2012-04-06,1.04,0.000962
2012-04-09,1.033,-0.006731
2012-04-10,1.033,0.0
2012-04-11,1.034,0.000968
2012-04-12,1.037,0.0029010000000000004
2012-04-13,1.04,0.002893
2012-04-16,1.041,0.000962
2012-04-17,1.04,-0.000961
2012-04-18,1.044,0.003846
2012-04-19,1.045,0.000958
2012-04-20,1.047,0.001914
2012-04-23,1.046,-0.000955
2012-04-24,1.046,0.0
2012-04-25,1.048,0.001912
2012-04-26,1.049,0.000954
2012-04-27,1.052,0.0028599999999999997
2012-05-02,1.059,0.006654
2012-05-03,1.059,0.0
2012-05-04,1.058,-0.000944
2012-05-07,1.056,-0.00189
2012-05-08,1.056,0.0
2012-05-09,1.056,0.0
2012-05-10,1.056,0.0
2012-05-11,1.057,0.000947
2012-05-14,1.058,0.000946
2012-05-15,1.06,0.00189
2012-05-16,1.061,0.0009429999999999999
2012-05-17,1.065,0.00377
2012-05-18,1.065,0.0
2012-05-21,1.066,0.000939
2012-05-22,1.07,0.0037519999999999997
2012-05-23,1.071,0.000935
2012-05-24,1.074,0.002801
2012-05-25,1.076,0.001862
2012-05-28,1.078,0.0018590000000000002
2012-05-29,1.078,0.0
2012-05-30,1.082,0.003711
2012-05-31,1.082,0.0
2012-06-01,1.082,0.0
2012-06-04,1.08,-0.0018479999999999998
2012-06-05,1.08,0.0
2012-06-06,1.081,0.0009260000000000001
2012-06-07,1.083,0.00185
2012-06-08,1.088,0.004617
2012-06-11,1.088,0.0
2012-06-12,1.09,0.001838
2012-06-13,1.095,0.004587
2012-06-14,1.094,-0.0009130000000000001
2012-06-15,1.095,0.000914
2012-06-18,1.095,0.0
2012-06-19,1.09,-0.004566
2012-06-20,1.088,-0.001835
2012-06-21,1.087,-0.000919
2012-06-25,1.083,-0.00368
2012-06-26,1.082,-0.0009229999999999999
2012-06-27,1.083,0.0009239999999999999
2012-06-28,1.082,-0.0009229999999999999
2012-06-29,1.083,0.0009239999999999999
2012-06-30,1.084,0.0009229999999999999
2012-07-02,1.086,0.001845
2012-07-03,1.087,0.000921
2012-07-04,1.088,0.00092
2012-07-05,1.087,-0.000919
2012-07-06,1.093,0.005520000000000001
2012-07-09,1.093,0.0
2012-07-10,1.092,-0.000915
2012-07-11,1.093,0.000916
2012-07-12,1.093,0.0
2012-07-13,1.093,0.0
2012-07-16,1.092,-0.000915
2012-07-17,1.092,0.0
2012-07-18,1.094,0.001832
2012-07-19,1.095,0.000914
2012-07-20,1.096,0.0009130000000000001
2012-07-23,1.095,-0.000912
2012-07-24,1.095,0.0
2012-07-25,1.094,-0.0009130000000000001
2012-07-26,1.093,-0.000914
2012-07-27,1.093,0.0
2012-07-30,1.089,-0.00366
2012-07-31,1.087,-0.001837
2012-08-01,1.09,0.0027600000000000003
2012-08-02,1.091,0.0009170000000000001
2012-08-03,1.091,0.0
2012-08-06,1.091,0.0
2012-08-07,1.09,-0.0009170000000000001
2012-08-08,1.09,0.0
2012-08-09,1.091,0.0009170000000000001
2012-08-10,1.095,0.003666
2012-08-13,1.095,0.0
2012-08-14,1.095,0.0
2012-08-15,1.093,-0.0018260000000000001
2012-08-16,1.093,0.0
2012-08-17,1.092,-0.000915
2012-08-20,1.091,-0.000916
2012-08-21,1.092,0.0009170000000000001
2012-08-22,1.09,-0.001832
2012-08-23,1.089,-0.0009170000000000001
2012-08-24,1.087,-0.001837
2012-08-27,1.084,-0.0027600000000000003
2012-08-28,1.082,-0.001845
2012-08-29,1.08,-0.0018479999999999998
2012-08-30,1.08,0.0
2012-08-31,1.08,0.0
2012-09-03,1.08,0.0
2012-09-04,1.08,0.0
2012-09-05,1.079,-0.0009260000000000001
2012-09-06,1.078,-0.0009270000000000001
2012-09-07,1.08,0.0018549999999999999
2012-09-10,1.08,0.0
2012-09-11,1.079,-0.0009260000000000001
2012-09-12,1.078,-0.0009270000000000001
2012-09-13,1.076,-0.0018549999999999999
2012-09-14,1.075,-0.0009289999999999999
2012-09-17,1.072,-0.002791
2012-09-18,1.072,0.0
2012-09-19,1.07,-0.0018659999999999998
2012-09-20,1.07,0.0
2012-09-21,1.07,0.0
2012-09-24,1.069,-0.000935
2012-09-25,1.07,0.000935
2012-09-26,1.07,0.0
2012-09-27,1.073,0.0028039999999999996
2012-09-28,1.077,0.0037280000000000004
2012-09-30,1.077,0.0
2012-10-08,1.076,-0.0009289999999999999
2012-10-09,1.082,0.005576
2012-10-10,1.083,0.0009239999999999999
2012-10-11,1.083,0.0
2012-10-12,1.084,0.0009229999999999999
2012-10-15,1.084,0.0
2012-10-16,1.084,0.0
2012-10-17,1.083,-0.0009229999999999999
2012-10-18,1.084,0.0009229999999999999
2012-10-19,1.084,0.0
2012-10-22,1.086,0.001845
2012-10-23,1.085,-0.000921
2012-10-24,1.085,0.0
2012-10-25,1.083,-0.001843
2012-10-26,1.08,-0.0027700000000000003
2012-10-29,1.078,-0.0018520000000000001
2012-10-30,1.08,0.0018549999999999999
2012-10-31,1.079,-0.0009260000000000001
2012-11-01,1.081,0.0018540000000000002
2012-11-02,1.083,0.00185
2012-11-05,1.081,-0.0018470000000000001
2012-11-06,1.079,-0.00185
2012-11-07,1.081,0.0018540000000000002
2012-11-08,1.079,-0.00185
2012-11-09,1.079,0.0
2012-11-12,1.081,0.0018540000000000002
2012-11-13,1.079,-0.00185
2012-11-14,1.079,0.0
2012-11-15,1.078,-0.0009270000000000001
2012-11-16,1.077,-0.0009279999999999999
2012-11-19,1.078,0.0009289999999999999
2012-11-20,1.078,0.0
2012-11-21,1.079,0.0009279999999999999
2012-11-22,1.078,-0.0009270000000000001
2012-11-23,1.081,0.002783
2012-11-26,1.082,0.000925
2012-11-27,1.081,-0.0009239999999999999
2012-11-28,1.078,-0.002775
2012-11-29,1.076,-0.0018549999999999999
2012-11-30,1.079,0.002788
2012-12-03,1.077,-0.0018540000000000002
2012-12-04,1.076,-0.0009289999999999999
2012-12-05,1.078,0.0018590000000000002
2012-12-06,1.078,0.0
2012-12-07,1.08,0.0018549999999999999
2012-12-10,1.083,0.002778
2012-12-11,1.082,-0.0009229999999999999
2012-12-12,1.082,0.0
2012-12-13,1.081,-0.0009239999999999999
2012-12-14,1.087,0.00555
2012-12-17,1.09,0.0027600000000000003
2012-12-18,1.09,0.0
2012-12-19,1.089,-0.0009170000000000001
2012-12-20,1.09,0.0009180000000000001
2012-12-21,1.091,0.0009170000000000001
2012-12-24,1.09,-0.0009170000000000001
2012-12-25,1.095,0.004587
2012-12-26,1.097,0.0018260000000000001
2012-12-27,1.097,0.0
2012-12-28,1.099,0.001823
2012-12-31,1.101,0.00182
2013-01-04,1.103,0.001817
2013-01-07,1.107,0.003626
2013-01-08,1.112,0.004517
2013-01-09,1.114,0.001799
2013-01-10,1.119,0.004488
2013-01-11,1.117,-0.001787
2013-01-14,1.131,0.012534
2013-01-15,1.14,0.007958
2013-01-16,1.144,0.003509
2013-01-17,1.144,0.0
2013-01-18,1.155,0.009615
2013-01-21,1.163,0.006926
2013-01-22,1.153,-0.008598
2013-01-23,1.155,0.0017349999999999998
2013-01-24,1.153,-0.001732
2013-01-25,1.15,-0.0026019999999999997
2013-01-28,1.162,0.010435000000000002
2013-01-29,1.166,0.003442
2013-01-30,1.167,0.000858
2013-01-31,1.174,0.005998
2013-02-01,1.179,0.004259
2013-02-04,1.179,0.0
2013-02-05,1.179,0.0
2013-02-06,1.184,0.004241
2013-02-07,1.187,0.0025340000000000002
2013-02-08,1.202,0.012637
2013-02-18,1.202,0.0
2013-02-19,1.195,-0.005824
2013-02-20,1.204,0.0075309999999999995
2013-02-21,1.191,-0.010797000000000001
2013-02-22,1.186,-0.004198
2013-02-25,1.184,-0.001686
2013-02-26,1.181,-0.0025340000000000002
2013-02-27,1.182,0.000847
2013-02-28,1.196,0.011843999999999999
