date,nav,ret
2024-12-11,1.0746,0.0034999999999999996
2024-12-12,1.0838,0.0086
2024-12-13,1.0642,-0.0181
2024-12-16,1.0591,-0.0048
2024-12-17,1.0613,0.0021
2024-12-18,1.0638,0.0024
2024-12-19,1.0657,0.0018
2024-12-20,1.0616,-0.0038
2024-12-23,1.0604,-0.0011
2024-12-24,1.0753,0.0141
2024-12-25,1.0749,-0.0004
2024-12-26,1.0722,-0.0025
2024-12-27,1.0725,0.0003
2024-12-30,1.0819,0.0088
2024-12-31,1.0658,-0.0149
2025-01-02,1.0408,-0.0235
2025-01-03,1.0314,-0.009000000000000001
2025-01-06,1.0337,0.0022
2025-01-07,1.04,0.0060999999999999995
2025-01-08,1.0383,-0.0016
2025-01-09,1.0334,-0.004699999999999999
2025-01-10,1.0218,-0.011200000000000002
2025-01-13,1.0152,-0.006500000000000001
2025-01-14,1.0423,0.026699999999999998
2025-01-15,1.0328,-0.0091
2025-01-16,1.0394,0.0064
2025-01-17,1.0433,0.0038
2025-01-20,1.0533,0.0096
2025-01-21,1.0539,0.0006
2025-01-22,1.0478,-0.0058
2025-01-23,1.0503,0.0024
2025-01-24,1.0618,0.0109
2025-01-27,1.0585,-0.0031
2025-02-05,1.0439,-0.0138
2025-02-06,1.0524,0.008100000000000001
2025-02-07,1.0676,0.0144
2025-02-10,1.0661,-0.0014000000000000002
2025-02-11,1.0647,-0.0013
2025-02-12,1.0727,0.0075
2025-02-13,1.069,-0.0034000000000000002
2025-02-14,1.0783,0.0087
2025-02-17,1.0755,-0.0026
2025-02-18,1.0699,-0.0052
2025-02-19,1.0759,0.005600000000000001
2025-02-20,1.071,-0.0046
2025-02-21,1.0816,0.009899999999999999
2025-02-24,1.0807,-0.0008
2025-02-25,1.0704,-0.0095
2025-02-26,1.0764,0.005600000000000001
2025-02-27,1.08,0.0033
2025-02-28,1.0616,-0.017
2025-03-03,1.069,0.006999999999999999
2025-03-04,1.0682,-0.0007000000000000001
2025-03-05,1.0717,0.0033
2025-03-06,1.0802,0.0079
2025-03-07,1.0782,-0.0019
2025-03-10,1.0795,0.0012
2025-03-11,1.0849,0.005
2025-03-12,1.0809,-0.0037
2025-03-13,1.0775,-0.0031
2025-03-14,1.1018,0.0226
2025-03-17,1.1008,-0.0009
2025-03-18,1.1024,0.0015
2025-03-19,1.1037,0.0012
2025-03-20,1.0957,-0.0072
2025-03-21,1.0827,-0.011899999999999999
2025-03-24,1.0929,0.009399999999999999
2025-03-25,1.0886,-0.0039000000000000003
2025-03-26,1.0847,-0.0036
2025-03-27,1.0905,0.0053
2025-03-28,1.0882,-0.0021
2025-03-31,1.0782,-0.0092
2025-04-01,1.0809,0.0025
2025-04-02,1.0841,0.003
2025-04-03,1.0689,-0.013999999999999999
2025-04-07,0.9879,-0.0758
2025-04-08,0.9976,0.0098
2025-04-09,1.0,0.0024
2025-04-10,1.0181,0.0181
2025-04-11,1.0227,0.0045000000000000005
2025-04-14,1.0278,0.005
2025-04-15,1.0323,0.0044
2025-04-16,1.03,-0.0022
2025-04-17,1.0285,-0.0015
2025-04-18,1.0344,0.005699999999999999
2025-04-21,1.0416,0.006999999999999999
2025-04-22,1.0409,-0.0007000000000000001
2025-04-23,1.044,0.003
2025-04-24,1.0443,0.0003
2025-04-25,1.0435,-0.0008
2025-04-28,1.0407,-0.0027
2025-04-29,1.0354,-0.0051
2025-04-30,1.0377,0.0022
2025-05-06,1.0472,0.0092
2025-05-07,1.0496,0.0023
2025-05-08,1.0565,0.0066
2025-05-09,1.0574,0.0009
2025-05-12,1.0683,0.0103
2025-05-13,1.0722,0.0037
2025-05-14,1.0841,0.0111
2025-05-15,1.0761,-0.0074
2025-05-16,1.0732,-0.0027
2025-05-19,1.0721,-0.001
2025-05-20,1.0788,0.0062
2025-05-21,1.0845,0.0053
2025-05-22,1.0806,-0.0036
2025-05-23,1.0712,-0.0087
2025-05-26,1.0636,-0.0070999999999999995
2025-05-27,1.0588,-0.0045000000000000005
2025-05-28,1.0599,0.001
2025-05-29,1.0651,0.0049
2025-05-30,1.0622,-0.0027
2025-06-03,1.0667,0.0042
2025-06-04,1.0727,0.005600000000000001
2025-06-05,1.0772,0.0042
2025-06-06,1.0733,-0.0036
2025-06-09,1.0753,0.0019
2025-06-10,1.0727,-0.0024
2025-06-11,1.0832,0.0098
2025-06-12,1.0865,0.003
2025-06-13,1.0785,-0.0074
2025-06-16,1.0813,0.0026
2025-06-17,1.0782,-0.0029
2025-06-18,1.0818,0.0033
2025-06-19,1.0745,-0.0067
2025-06-20,1.0748,0.0003
2025-06-23,1.0771,0.0021
2025-06-24,1.0895,0.0115
2025-06-25,1.1,0.0096
2025-06-26,1.0993,-0.0006
2025-06-27,1.0966,-0.0025
2025-06-30,1.1,0.0031
2025-07-01,1.111,0.01
2025-07-02,1.1092,-0.0016
2025-07-03,1.1186,0.0085
2025-07-04,1.1241,0.0049
2025-07-07,1.1182,-0.0052
2025-07-08,1.1272,0.008
2025-07-09,1.1263,-0.0008
2025-07-10,1.1271,0.0007000000000000001
2025-07-11,1.1288,0.0015
2025-07-14,1.1294,0.0005
2025-07-15,1.1296,0.0002
2025-07-16,1.1223,-0.006500000000000001
2025-07-17,1.1301,0.006999999999999999
2025-07-18,1.1331,0.0027
2025-07-21,1.1446,0.0101
2025-07-22,1.1494,0.0042
2025-07-23,1.1515,0.0018
2025-07-24,1.1596,0.006999999999999999
2025-07-25,1.1564,-0.0028000000000000004
2025-07-28,1.1656,0.008
2025-07-29,1.1676,0.0017000000000000001
2025-07-30,1.1714,0.0033
2025-07-31,1.1489,-0.0192
2025-08-01,1.1467,-0.0019
2025-08-04,1.1506,0.0034000000000000002
2025-08-05,1.1618,0.0097
2025-08-06,1.1673,0.004699999999999999
2025-08-07,1.1647,-0.0022
2025-08-08,1.1685,0.0033
2025-08-11,1.1712,0.0023
2025-08-12,1.1775,0.0054
2025-08-13,1.1926,0.0128
2025-08-14,1.1893,-0.0028000000000000004
2025-08-15,1.1974,0.0068000000000000005
2025-08-18,1.1939,-0.0029
2025-08-19,1.1892,-0.0039000000000000003
2025-08-20,1.2029,0.0115
2025-08-21,1.2059,0.0025
2025-08-22,1.218,0.01
2025-08-25,1.2367,0.0154
2025-08-26,1.2334,-0.0027
2025-08-27,1.2119,-0.0174
2025-08-28,1.2302,0.0151
2025-08-29,1.2459,0.0128
2025-09-01,1.2492,0.0026
2025-09-02,1.2422,-0.005600000000000001
2025-09-03,1.2351,-0.005699999999999999
2025-09-04,1.211,-0.0195
2025-09-05,1.2408,0.0246
2025-09-08,1.2411,0.0002
2025-09-09,1.2368,-0.0034999999999999996
2025-09-10,1.2419,0.0040999999999999995
2025-09-11,1.2701,0.0227
2025-09-12,1.2708,0.0006
2025-09-15,1.2709,0.0001
2025-09-16,1.2714,0.0004
2025-09-17,1.2834,0.009399999999999999
2025-09-18,1.262,-0.0167
2025-09-19,1.2642,0.0017000000000000001
2025-09-22,1.2684,0.0033
2025-09-23,1.2656,-0.0022
2025-09-24,1.2813,0.0124
2025-09-25,1.2857,0.0034000000000000002
2025-09-26,1.2735,-0.0095
2025-09-29,1.2991,0.020099999999999996
2025-09-30,1.3078,0.0067
2025-10-09,1.3329,0.0192
2025-10-10,1.3159,-0.0128
2025-10-13,1.3066,-0.0070999999999999995
2025-10-14,1.2904,-0.0124
2025-10-15,1.3116,0.016399999999999998
2025-10-16,1.3045,-0.0054
2025-10-17,1.2775,-0.0207
2025-10-20,1.2808,0.0026
2025-10-21,1.3024,0.0169
2025-10-22,1.2929,-0.0073
2025-10-23,1.2992,0.0049
2025-10-24,1.312,0.009899999999999999
2025-10-27,1.3316,0.0149
2025-10-28,1.3177,-0.0104
2025-10-29,1.3464,0.0218
2025-10-30,1.337,-0.006999999999999999
2025-10-31,1.3156,-0.016
2025-11-03,1.3177,0.0016
2025-11-04,1.3021,-0.0118
2025-11-05,1.3054,0.0025
2025-11-06,1.3303,0.0191
2025-11-07,1.3303,0.0
2025-11-10,1.331,0.0005
2025-11-11,1.3197,-0.0085
2025-11-12,1.3204,0.0005
2025-11-13,1.3375,0.013000000000000001
2025-11-14,1.315,-0.0168
2025-11-17,1.3012,-0.0105
2025-11-18,1.2912,-0.0077
2025-11-19,1.2966,0.0042
2025-11-20,1.2878,-0.0068000000000000005
2025-11-21,1.2546,-0.0258
2025-11-24,1.2524,-0.0018
2025-11-25,1.2672,0.0118
2025-11-26,1.2707,0.0028000000000000004
2025-11-27,1.271,0.0002
2025-11-28,1.2757,0.0037
2025-12-01,1.2888,0.0103
2025-12-02,1.2839,-0.0038
2025-12-03,1.2818,-0.0016
2025-12-04,1.287,0.0040999999999999995
2025-12-05,1.2984,0.0089
2025-12-08,1.305,0.0051
2025-12-09,1.3003,-0.0036
2025-12-10,1.2972,-0.0024
2025-12-11,1.2891,-0.0062
2025-12-12,1.2961,0.0054
2025-12-15,1.2887,-0.005699999999999999
2025-12-16,1.2752,-0.0105
2025-12-17,1.2999,0.0194
2025-12-18,1.2946,-0.0040999999999999995
2025-12-19,1.3037,0.006999999999999999
2025-12-22,1.3111,0.005699999999999999
2025-12-23,1.3165,0.0040999999999999995
2025-12-24,1.3215,0.0038
2025-12-25,1.3201,-0.0011
2025-12-26,1.3276,0.005699999999999999
2025-12-29,1.3183,-0.006999999999999999
2025-12-30,1.3238,0.0042
2025-12-31,1.3196,-0.0032
2026-01-05,1.3446,0.0189
2026-01-06,1.3694,0.0184
2026-01-07,1.3682,-0.0009
2026-01-08,1.3506,-0.0129
2026-01-09,1.3606,0.0074
2026-01-12,1.3631,0.0018
2026-01-13,1.3598,-0.0024
2026-01-14,1.3533,-0.0048
2026-01-15,1.3621,0.006500000000000001
2026-01-16,1.3578,-0.0032
2026-01-19,1.3628,0.0037
2026-01-20,1.3623,-0.0004
2026-01-21,1.3657,0.0025
2026-01-22,1.3676,0.0014000000000000002
2026-01-23,1.3729,0.0039000000000000003
2026-01-26,1.3726,-0.0002
2026-01-27,1.3721,-0.0004
2026-01-28,1.3873,0.0111
2026-01-29,1.391,0.0027
2026-01-30,1.3713,-0.014199999999999999
2026-02-02,1.3299,-0.0302
2026-02-03,1.3451,0.011399999999999999
2026-02-04,1.3524,0.0054
2026-02-05,1.3435,-0.0066
2026-02-06,1.3419,-0.0012
2026-02-09,1.3623,0.0152
2026-02-10,1.3625,0.0001
2026-02-11,1.3682,0.0042
2026-02-12,1.3673,-0.0007000000000000001
2026-02-13,1.3443,-0.0168
2026-02-24,1.3527,0.0062
2026-02-25,1.3647,0.0089
2026-02-26,1.365,0.0002
2026-02-27,1.3612,-0.0028000000000000004
2026-03-02,1.3643,0.0023
2026-03-03,1.3384,-0.019
2026-03-04,1.3303,-0.0060999999999999995
2026-03-05,1.3388,0.0064
2026-03-06,1.3406,0.0013
2026-03-09,1.3223,-0.0137
2026-03-10,1.3382,0.012
2026-03-11,1.3475,0.0069
2026-03-12,1.3399,-0.005600000000000001
2026-03-13,1.3306,-0.0069
2026-03-16,1.3263,-0.0032
2026-03-17,1.3116,-0.0111
2026-03-18,1.3155,0.003
2026-03-19,1.2851,-0.0231
2026-03-20,1.2834,-0.0013
2026-03-23,1.2365,-0.0365
2026-03-24,1.2552,0.0151
2026-03-25,1.2771,0.0174
2026-03-26,1.2643,-0.01
2026-03-27,1.2663,0.0016
2026-03-30,1.2671,0.0006
2026-03-31,1.2527,-0.011399999999999999
2026-04-01,1.2764,0.0189
2026-04-02,1.2632,-0.0103
2026-04-03,1.2533,-0.0078000000000000005
2026-04-07,1.2554,0.0017000000000000001
2026-04-08,1.3016,0.0368
2026-04-09,1.297,-0.0034999999999999996
2026-04-10,1.3147,0.013600000000000001
2026-04-13,1.3154,0.0005
2026-04-14,1.3302,0.0113
2026-04-15,1.3311,0.0007000000000000001
2026-04-16,1.3464,0.0115
2026-04-17,1.3447,-0.0013
2026-04-20,1.3472,0.0019
2026-04-21,1.3548,0.005600000000000001
2026-04-22,1.3691,0.0106
2026-04-23,1.3654,-0.0027
2026-04-24,1.3629,-0.0018
2026-04-27,1.3607,-0.0016
2026-04-28,1.362,0.001
2026-04-29,1.3792,0.0126
2026-04-30,1.369,-0.0074
2026-05-06,1.3942,0.0184
2026-05-07,1.3993,0.0037
2026-05-08,1.3892,-0.0072
2026-05-11,1.4146,0.0183
2026-05-12,1.4141,-0.0004
2026-05-13,1.4335,0.0137
2026-05-14,1.412,-0.015
2026-05-15,1.3885,-0.0166
2026-05-18,1.3802,-0.006
2026-05-19,1.3817,0.0011
2026-05-20,1.3897,0.0058
2026-05-21,1.3718,-0.0129
2026-05-22,1.3984,0.0194
2026-05-25,1.4155,0.012199999999999999
2026-05-26,1.4293,0.0097
2026-05-27,1.4146,-0.0103
2026-05-28,1.4144,-0.0001
2026-05-29,1.4149,0.0004
2026-06-01,1.3922,-0.016
2026-06-02,1.4145,0.016
2026-06-03,1.4291,0.0103
2026-06-04,1.4238,-0.0037
2026-06-05,1.387,-0.0258
2026-06-08,1.3585,-0.020499999999999997
2026-06-09,1.3894,0.0227
2026-06-10,1.3762,-0.0095
2026-06-11,1.3673,-0.006500000000000001
2026-06-12,1.3818,0.0106
2026-06-15,1.4211,0.028399999999999998
2026-06-16,1.4177,-0.0024
2026-06-17,1.4346,0.011899999999999999
2026-06-18,1.4369,0.0016
2026-06-22,1.476,0.027200000000000002
2026-06-23,1.4429,-0.022400000000000003
2026-06-24,1.4558,0.0089
2026-06-25,1.4827,0.018500000000000003
2026-06-26,1.4395,-0.0291
2026-06-29,1.4579,0.0128
2026-06-30,1.4599,0.0014000000000000002
2026-07-01,1.4605,0.0004
2026-07-02,1.42,-0.0277
2026-07-03,1.428,0.005600000000000001
2026-07-06,1.4308,0.002
2026-07-07,1.417,-0.0096
2026-07-08,1.3942,-0.0161
2026-07-09,1.4312,0.0265
2026-07-10,1.4016,-0.0207
2026-07-13,1.3807,-0.0149
2026-07-14,1.4273,0.0338
2026-07-15,1.4256,-0.0012
2026-07-16,1.3908,-0.024399999999999998
2026-07-17,1.3411,-0.035699999999999996
2026-07-20,1.3543,0.0098
2026-07-21,1.3991,0.0331
2026-07-22,1.391,-0.0058
2026-07-23,1.3942,0.0023
2026-07-24,1.3716,-0.016200000000000003
2026-07-27,1.4023,0.022400000000000003
2026-07-28,1.3574,-0.032
2026-07-29,1.3765,0.0141
2026-07-30,1.3585,-0.0131
2026-07-31,1.3682,0.0070999999999999995
2026-08-03,1.3521,-0.0118
2026-08-04,1.375,0.0169
