date,nav,ret
2026-03-11,1.0116,-0.0001
2026-03-12,1.0117,0.0001
2026-03-13,1.0121,0.0004
2026-03-16,1.0134,0.0013
2026-03-17,1.0144,0.001
2026-03-18,1.014,-0.0004
2026-03-19,1.0107,-0.0033
2026-03-20,1.009,-0.0017000000000000001
2026-03-23,1.0023,-0.0066
2026-03-24,1.0065,0.0042
2026-03-25,1.0139,0.0074
2026-03-26,1.0112,-0.0027
2026-03-27,1.013,0.0018
2026-03-30,1.0116,-0.0014000000000000002
2026-03-31,1.0126,0.001
2026-04-01,1.0149,0.0023
2026-04-02,1.0127,-0.0022
2026-04-03,1.01,-0.0027
2026-04-07,1.0096,-0.0004
2026-04-08,1.0184,0.0087
2026-04-09,1.0156,-0.0027
2026-04-10,1.017,0.0014000000000000002
2026-04-13,1.0156,-0.0014000000000000002
2026-04-14,1.0168,0.0012
2026-04-15,1.0177,0.0009
2026-04-16,1.0203,0.0026
2026-04-17,1.0187,-0.0016
2026-04-20,1.0192,0.0005
2026-04-21,1.0195,0.0003
2026-04-22,1.0189,-0.0006
2026-04-23,1.0162,-0.0026
2026-04-24,1.0152,-0.001
2026-04-27,1.0154,0.0002
2026-04-28,1.0144,-0.001
2026-04-29,1.0186,0.0040999999999999995
2026-04-30,1.0173,-0.0013
2026-05-06,1.0168,-0.0005
2026-05-07,1.0187,0.0019
2026-05-08,1.0197,0.001
2026-05-11,1.0205,0.0008
2026-05-12,1.0189,-0.0016
2026-05-13,1.0199,0.001
2026-05-14,1.0168,-0.003
2026-05-15,1.0146,-0.0022
2026-05-18,1.0126,-0.002
2026-05-19,1.0145,0.0019
2026-05-20,1.0124,-0.0021
2026-05-21,1.0102,-0.0022
2026-05-22,1.0099,-0.0003
2026-05-25,1.0098,-0.0001
2026-05-26,1.0092,-0.0006
2026-05-27,1.0062,-0.003
2026-05-28,1.0022,-0.004
2026-05-29,1.0042,0.002
2026-06-01,1.0077,0.0034999999999999996
2026-06-02,1.0079,0.0002
2026-06-03,1.0038,-0.0040999999999999995
2026-06-04,1.0002,-0.0036
2026-06-05,1.0017,0.0015
2026-06-08,0.9962,-0.0055000000000000005
2026-06-09,0.9963,0.0001
2026-06-10,0.9963,0.0
2026-06-11,0.9933,-0.003
2026-06-12,0.9966,0.0033
2026-06-15,0.9971,0.0005
2026-06-16,0.9938,-0.0033
2026-06-17,0.9922,-0.0016
2026-06-18,0.987,-0.0052
2026-06-22,0.9892,0.0022
2026-06-23,0.9858,-0.0034000000000000002
2026-06-24,0.9822,-0.0037
2026-06-25,0.9823,0.0001
2026-06-26,0.9777,-0.004699999999999999
2026-06-29,0.982,0.0044
2026-06-30,0.9805,-0.0015
2026-07-01,0.9834,0.003
2026-07-02,0.9858,0.0024
2026-07-03,0.9892,0.0034000000000000002
2026-07-06,0.9918,0.0026
2026-07-07,0.9905,-0.0013
2026-07-08,0.9897,-0.0008
2026-07-09,0.9885,-0.0012
2026-07-10,0.9918,0.0033
2026-07-13,0.9882,-0.0036
2026-07-14,0.9902,0.002
2026-07-15,0.9958,0.005699999999999999
2026-07-16,0.9991,0.0033
2026-07-17,0.9946,-0.0045000000000000005
2026-07-20,0.9981,0.0034999999999999996
2026-07-21,0.9969,-0.0012
2026-07-22,0.9988,0.0019
2026-07-23,1.0015,0.0027
2026-07-24,0.9968,-0.004699999999999999
2026-07-27,1.0009,0.0040999999999999995
2026-07-28,1.0009,0.0
2026-07-29,1.0045,0.0036
2026-07-30,1.0032,-0.0013
2026-07-31,1.0053,0.0021
2026-08-03,1.0043,-0.001
2026-08-04,1.0075,0.0032
