date,nav,ret
2022-04-19,0.9288,-0.0040999999999999995
2022-04-20,0.9279,-0.001
2022-04-21,0.9244,-0.0038
2022-04-22,0.9269,0.0027
2022-04-25,0.9169,-0.0108
2022-04-26,0.9169,0.0
2022-04-27,0.9265,0.0105
2022-04-28,0.9273,0.0009
2022-04-29,0.9342,0.0074
2022-05-05,0.9323,-0.002
2022-05-06,0.9213,-0.0118
2022-05-09,0.918,-0.0036
2022-05-10,0.9212,0.0034999999999999996
2022-05-11,0.9271,0.0064
2022-05-12,0.9279,0.0009
2022-05-13,0.929,0.0012
2022-05-16,0.9289,-0.0001
2022-05-17,0.9311,0.0024
2022-05-18,0.9293,-0.0019
2022-05-19,0.9266,-0.0029
2022-05-20,0.9329,0.0068000000000000005
2022-05-23,0.9311,-0.0019
2022-05-24,0.9269,-0.0045000000000000005
2022-05-25,0.9279,0.0011
2022-05-26,0.9282,0.0003
2022-05-27,0.9294,0.0013
2022-05-30,0.9359,0.006999999999999999
2022-05-31,0.9419,0.0064
2022-06-01,0.9409,-0.0011
2022-06-02,0.9401,-0.0009
2022-06-06,0.9436,0.0037
2022-06-07,0.9453,0.0018
2022-06-08,0.9482,0.0031
2022-06-09,0.9444,-0.004
2022-06-10,0.9483,0.0040999999999999995
2022-06-13,0.9426,-0.006
2022-06-14,0.9445,0.002
2022-06-15,0.9451,0.0006
2022-06-16,0.9456,0.0005
2022-06-17,0.9497,0.0043
2022-06-20,0.9512,0.0016
2022-06-21,0.9521,0.0009
2022-06-22,0.9475,-0.0048
2022-06-23,0.9503,0.003
2022-06-24,0.9527,0.0025
2022-06-27,0.9565,0.004
2022-06-28,0.9582,0.0018
2022-06-29,0.9573,-0.0009
2022-06-30,0.963,0.006
2022-07-01,0.9615,-0.0016
2022-07-04,0.9621,0.0006
2022-07-05,0.9586,-0.0036
2022-07-06,0.9546,-0.0042
2022-07-07,0.9537,-0.0009
2022-07-08,0.9534,-0.0003
2022-07-11,0.9519,-0.0016
2022-07-12,0.9492,-0.0028000000000000004
2022-07-13,0.9506,0.0015
2022-07-14,0.9505,-0.0001
2022-07-15,0.9485,-0.0021
2022-07-18,0.9512,0.0028000000000000004
2022-07-19,0.9506,-0.0006
2022-07-20,0.953,0.0025
2022-07-21,0.9514,-0.0017000000000000001
2022-07-22,0.9512,-0.0002
2022-07-25,0.9518,0.0006
2022-07-26,0.9536,0.0019
2022-07-27,0.9506,-0.0031
2022-07-28,0.9503,-0.0003
2022-07-29,0.9455,-0.0051
2022-08-01,0.9482,0.0029
2022-08-02,0.9445,-0.0039000000000000003
2022-08-03,0.9428,-0.0018
2022-08-04,0.9455,0.0029
2022-08-05,0.9458,0.0003
2022-08-08,0.9427,-0.0033
2022-08-09,0.9441,0.0015
2022-08-10,0.9407,-0.0036
2022-08-11,0.9468,0.006500000000000001
2022-08-12,0.9466,-0.0002
2022-08-15,0.9451,-0.0016
2022-08-16,0.9443,-0.0008
2022-08-17,0.9457,0.0015
2022-08-18,0.9428,-0.0031
2022-08-19,0.942,-0.0008
2022-08-22,0.9438,0.0019
2022-08-23,0.9431,-0.0007000000000000001
2022-08-24,0.9409,-0.0023
2022-08-25,0.9455,0.0049
2022-08-26,0.9442,-0.0014000000000000002
2022-08-29,0.9442,0.0
2022-08-30,0.9433,-0.001
2022-08-31,0.9446,0.0014000000000000002
2022-09-01,0.9428,-0.0019
2022-09-02,0.9413,-0.0016
2022-09-05,0.9395,-0.0019
2022-09-06,0.9414,0.002
2022-09-07,0.9405,-0.001
2022-09-08,0.9394,-0.0012
2022-09-09,0.9436,0.0045000000000000005
2022-09-13,0.9446,0.0011
2022-09-14,0.9434,-0.0013
2022-09-15,0.9423,-0.0012
2022-09-16,0.9359,-0.0068000000000000005
2022-09-19,0.9351,-0.0009
2022-09-20,0.9369,0.0019
2022-09-21,0.9342,-0.0029
2022-09-22,0.9331,-0.0012
2022-09-23,0.9329,-0.0002
2022-09-26,0.9328,-0.0001
2022-09-27,0.936,0.0034000000000000002
2022-09-28,0.9337,-0.0025
2022-09-29,0.9339,0.0002
2022-09-30,0.933,-0.001
2022-10-10,0.929,-0.0043
2022-10-11,0.9283,-0.0008
2022-10-12,0.9288,0.0005
2022-10-13,0.9267,-0.0023
2022-10-14,0.9315,0.0052
2022-10-17,0.9329,0.0015
2022-10-18,0.9331,0.0002
2022-10-19,0.9287,-0.004699999999999999
2022-10-20,0.929,0.0003
2022-10-21,0.9281,-0.001
2022-10-24,0.9223,-0.0062
2022-10-25,0.9206,-0.0018
2022-10-26,0.9205,-0.0001
2022-10-27,0.9175,-0.0033
2022-10-28,0.9153,-0.0024
2022-10-31,0.9131,-0.0024
2022-11-01,0.9197,0.0072
2022-11-02,0.9216,0.0021
2022-11-03,0.9216,0.0
2022-11-04,0.9278,0.0067
2022-11-07,0.928,0.0002
2022-11-08,0.9263,-0.0018
2022-11-09,0.9248,-0.0016
2022-11-10,0.9237,-0.0012
2022-11-11,0.9276,0.0042
2022-11-14,0.9254,-0.0024
2022-11-15,0.9285,0.0033
2022-11-16,0.9282,-0.0003
2022-11-17,0.9264,-0.0019
2022-11-18,0.9253,-0.0012
2022-11-21,0.9237,-0.0017000000000000001
2022-11-22,0.9236,-0.0001
2022-11-23,0.924,0.0004
2022-11-24,0.923,-0.0011
2022-11-25,0.9224,-0.0007000000000000001
2022-11-28,0.9216,-0.0009
2022-11-29,0.9271,0.006
2022-11-30,0.9279,0.0009
2022-12-01,0.9306,0.0029
2022-12-02,0.93,-0.0006
2022-12-05,0.9334,0.0037
2022-12-06,0.934,0.0006
2022-12-07,0.934,0.0
2022-12-08,0.9341,0.0001
2022-12-09,0.9359,0.0019
2022-12-12,0.9349,-0.0011
2022-12-13,0.9345,-0.0004
2022-12-14,0.9355,0.0011
2022-12-15,0.9359,0.0004
2022-12-16,0.9357,-0.0002
2022-12-19,0.9333,-0.0026
2022-12-20,0.9297,-0.0039000000000000003
2022-12-21,0.9306,0.001
2022-12-22,0.9326,0.0021
2022-12-23,0.9325,-0.0001
2022-12-26,0.9328,0.0003
2022-12-27,0.9352,0.0026
2022-12-28,0.9345,-0.0007000000000000001
2022-12-29,0.9332,-0.0014000000000000002
2022-12-30,0.9341,0.001
2022-12-31,0.9342,0.0001
2023-01-03,0.9344,0.0003
2023-01-04,0.935,0.0006
2023-01-05,0.9406,0.006
2023-01-06,0.9403,-0.0003
2023-01-09,0.9419,0.0017000000000000001
2023-01-10,0.9435,0.0017000000000000001
2023-01-11,0.9428,-0.0007000000000000001
2023-01-12,0.9423,-0.0005
2023-01-13,0.9467,0.004699999999999999
2023-01-16,0.9496,0.0031
2023-01-17,0.949,-0.0006
2023-01-18,0.9475,-0.0016
2023-01-19,0.9496,0.0022
2023-01-20,0.9498,0.0002
2023-01-30,0.9516,0.0019
2023-01-31,0.947,-0.0048
2023-02-01,0.9493,0.0024
2023-02-02,0.9489,-0.0004
2023-02-03,0.9484,-0.0005
2023-02-06,0.9463,-0.0022
2023-02-07,0.9455,-0.0008
2023-02-08,0.9432,-0.0024
2023-02-09,0.9477,0.0048
2023-02-10,0.9469,-0.0008
2023-02-13,0.9522,0.005600000000000001
2023-02-14,0.9516,-0.0006
2023-02-15,0.9523,0.0007000000000000001
2023-02-16,0.9522,-0.0001
2023-02-17,0.9482,-0.0042
2023-02-20,0.9572,0.0095
2023-02-21,0.959,0.0019
2023-02-22,0.9569,-0.0022
2023-02-23,0.957,0.0001
2023-02-24,0.9547,-0.0024
2023-02-27,0.9552,0.0005
2023-02-28,0.9603,0.0053
2023-03-01,0.9688,0.0089
2023-03-02,0.9722,0.0034999999999999996
2023-03-03,0.9781,0.0060999999999999995
2023-03-06,0.9843,0.0063
2023-03-07,0.9837,-0.0006
2023-03-08,0.9856,0.0019
2023-03-09,0.9853,-0.0003
2023-03-10,0.9802,-0.0052
2023-03-13,0.9977,0.0179
2023-03-14,0.9924,-0.0053
2023-03-15,0.9916,-0.0008
2023-03-16,0.9888,-0.0028000000000000004
2023-03-17,0.9944,0.005699999999999999
2023-03-20,0.9863,-0.008100000000000001
2023-03-21,0.987,0.0007000000000000001
2023-03-22,0.9874,0.0004
2023-03-23,0.9877,0.0003
2023-03-24,0.9805,-0.0073
2023-03-27,0.9766,-0.004
2023-03-28,0.9799,0.0034000000000000002
2023-03-29,0.9779,-0.002
2023-03-30,0.9777,-0.0002
2023-03-31,0.9822,0.0046
2023-04-03,0.9851,0.003
2023-04-04,0.9878,0.0027
2023-04-06,0.9892,0.0014000000000000002
2023-04-07,0.9951,0.006
2023-04-10,0.9936,-0.0015
2023-04-11,0.9964,0.0028000000000000004
2023-04-12,0.9976,0.0012
2023-04-13,0.9988,0.0012
2023-04-14,0.9989,0.0001
2023-04-17,1.0005,0.0016
2023-04-18,0.9998,-0.0007000000000000001
2023-04-19,0.9993,-0.0005
2023-04-20,1.0039,0.0046
2023-04-21,0.9983,-0.005600000000000001
2023-04-24,0.9947,-0.0036
2023-04-25,0.9974,0.0027
2023-04-26,0.998,0.0006
2023-04-27,1.0055,0.0075
2023-04-28,1.0174,0.0118
2023-05-04,1.0345,0.0168
2023-05-05,1.0296,-0.004699999999999999
2023-05-08,1.0357,0.0059
2023-05-09,1.0253,-0.01
2023-05-10,1.0217,-0.0034999999999999996
2023-05-11,1.0191,-0.0025
2023-05-12,1.0149,-0.0040999999999999995
2023-05-15,1.0132,-0.0017000000000000001
2023-05-16,1.0093,-0.0038
2023-05-17,1.0077,-0.0016
2023-05-18,1.0114,0.0037
2023-05-19,1.0057,-0.005600000000000001
2023-05-22,1.0077,0.002
2023-05-23,1.0034,-0.0043
2023-05-24,1.0016,-0.0018
2023-05-25,0.9979,-0.0037
2023-05-26,1.0006,0.0027
2023-05-29,1.0054,0.0048
2023-05-30,1.0072,0.0018
2023-05-31,1.0055,-0.0017000000000000001
2023-06-01,1.0093,0.0038
2023-06-02,1.0093,0.0
2023-06-05,1.0088,-0.0005
2023-06-06,1.0075,-0.0013
2023-06-07,1.0109,0.0034000000000000002
2023-06-08,1.0115,0.0006
2023-06-09,1.0195,0.0079
2023-06-12,1.0183,-0.0012
2023-06-13,1.0144,-0.0038
2023-06-14,1.0152,0.0008
2023-06-15,1.0134,-0.0018
2023-06-16,1.0128,-0.0006
2023-06-19,1.0134,0.0006
2023-06-20,1.0122,-0.0012
2023-06-21,1.0052,-0.0069
2023-06-26,1.0014,-0.0038
2023-06-27,1.0108,0.009399999999999999
2023-06-28,1.0127,0.0019
2023-06-29,1.0137,0.001
2023-06-30,1.0129,-0.0008
2023-07-03,1.015,0.0021
2023-07-04,1.0147,-0.0003
2023-07-05,1.0136,-0.0011
2023-07-06,1.0119,-0.0017000000000000001
2023-07-07,1.0111,-0.0008
2023-07-10,1.013,0.0019
2023-07-11,1.0157,0.0027
2023-07-12,1.015,-0.0007000000000000001
2023-07-13,1.0212,0.0060999999999999995
2023-07-14,1.0236,0.0024
2023-07-17,1.0241,0.0005
2023-07-18,1.0215,-0.0025
2023-07-19,1.0272,0.005600000000000001
2023-07-20,1.0223,-0.0048
2023-07-21,1.0215,-0.0008
2023-07-24,1.0216,0.0001
2023-07-25,1.0227,0.0011
2023-07-26,1.019,-0.0036
2023-07-27,1.0178,-0.0012
2023-07-28,1.0188,0.001
2023-07-31,1.0178,-0.001
2023-08-01,1.0203,0.0025
2023-08-02,1.0153,-0.0049
2023-08-03,1.0148,-0.0005
2023-08-04,1.0174,0.0026
2023-08-07,1.0181,0.0007000000000000001
2023-08-08,1.0225,0.0043
2023-08-09,1.0186,-0.0038
2023-08-10,1.0188,0.0002
2023-08-11,1.0136,-0.0051
2023-08-14,1.0173,0.0037
2023-08-15,1.0185,0.0012
2023-08-16,1.0131,-0.0053
2023-08-17,1.0156,0.0025
2023-08-18,1.011,-0.0045000000000000005
2023-08-21,1.0116,0.0006
2023-08-22,1.0181,0.0064
2023-08-23,1.0176,-0.0005
2023-08-24,1.0233,0.005600000000000001
2023-08-25,1.0202,-0.003
2023-08-28,1.0205,0.0003
2023-08-29,1.0232,0.0026
2023-08-30,1.0257,0.0024
2023-08-31,1.0245,-0.0012
2023-09-01,1.0229,-0.0016
2023-09-04,1.0247,0.0018
2023-09-05,1.0222,-0.0024
2023-09-06,1.0204,-0.0018
2023-09-07,1.0194,-0.001
2023-09-08,1.0195,0.0001
2023-09-11,1.0222,0.0026
2023-09-12,1.0223,0.0001
2023-09-13,1.0233,0.001
2023-09-14,1.0301,0.0066
2023-09-15,1.0329,0.0027
2023-09-18,1.03,-0.0028000000000000004
2023-09-19,1.0312,0.0012
2023-09-20,1.0309,-0.0003
2023-09-21,1.0297,-0.0012
2023-09-22,1.03,0.0003
2023-09-25,1.0289,-0.0011
2023-09-26,1.0262,-0.0026
2023-09-27,1.027,0.0008
2023-09-28,1.0259,-0.0011
2023-10-09,1.0247,-0.0012
2023-10-10,1.0208,-0.0038
2023-10-11,1.0174,-0.0033
2023-10-12,1.0194,0.002
2023-10-13,1.0197,0.0003
2023-10-16,1.0227,0.0029
2023-10-17,1.0265,0.0037
2023-10-18,1.0232,-0.0032
2023-10-19,1.0155,-0.0075
2023-10-20,1.0116,-0.0038
2023-10-23,1.0086,-0.003
2023-10-24,1.0099,0.0013
2023-10-25,0.9988,-0.011000000000000001
2023-10-26,1.0041,0.0053
2023-10-27,1.0093,0.0052
2023-10-30,1.0039,-0.0054
2023-10-31,1.0047,0.0008
2023-11-01,1.0059,0.0012
2023-11-02,1.0054,-0.0005
2023-11-03,1.0051,-0.0003
2023-11-06,0.9981,-0.006999999999999999
2023-11-07,0.9978,-0.0003
2023-11-08,0.9968,-0.001
2023-11-09,0.9971,0.0003
2023-11-10,0.9966,-0.0005
2023-11-13,0.9983,0.0017000000000000001
2023-11-14,0.9975,-0.0008
2023-11-15,0.9992,0.0017000000000000001
2023-11-16,0.9995,0.0003
2023-11-17,0.9994,-0.0001
2023-11-20,0.999,-0.0004
2023-11-21,0.999,0.0
2023-11-22,0.999,0.0
2023-11-23,0.9993,0.0003
2023-11-24,1.0001,0.0008
2023-11-27,0.9986,-0.0015
2023-11-28,0.9998,0.0012
2023-11-29,0.9994,-0.0004
2023-11-30,1.0041,0.004699999999999999
2023-12-01,1.006,0.0019
2023-12-04,1.0066,0.0006
2023-12-05,1.0025,-0.0040999999999999995
2023-12-06,1.0011,-0.0014000000000000002
2023-12-07,1.0027,0.0016
2023-12-08,1.0046,0.0019
2023-12-11,1.0067,0.0021
2023-12-12,1.0091,0.0024
2023-12-13,1.0076,-0.0015
2023-12-14,1.0092,0.0016
2023-12-15,1.0057,-0.0034999999999999996
2023-12-18,1.0069,0.0012
2023-12-19,1.0069,0.0
2023-12-20,1.0074,0.0005
2023-12-21,1.0069,-0.0005
2023-12-22,1.007,0.0001
2023-12-25,1.0087,0.0017000000000000001
2023-12-26,1.0109,0.0022
2023-12-27,1.0153,0.0044
2023-12-28,1.0119,-0.0033
2023-12-29,1.0159,0.004
2023-12-31,1.016,0.0001
2024-01-02,1.0206,0.0045000000000000005
2024-01-03,1.0237,0.003
2024-01-04,1.0245,0.0008
2024-01-05,1.0233,-0.0012
2024-01-08,1.0208,-0.0024
2024-01-09,1.0214,0.0006
2024-01-10,1.019,-0.0023
2024-01-11,1.0155,-0.0034000000000000002
2024-01-12,1.0181,0.0026
2024-01-15,1.0199,0.0018
2024-01-16,1.0198,-0.0001
2024-01-17,1.016,-0.0037
2024-01-18,1.0146,-0.0014000000000000002
2024-01-19,1.0136,-0.001
2024-01-22,1.0049,-0.0086
2024-01-23,1.0081,0.0032
2024-01-24,1.0168,0.0086
2024-01-25,1.0259,0.0089
2024-01-26,1.0296,0.0036
2024-01-29,1.0299,0.0003
2024-01-30,1.0273,-0.0025
2024-01-31,1.03,0.0026
2024-02-01,1.0248,-0.005
2024-02-02,1.0266,0.0018
2024-02-05,1.0303,0.0036
2024-02-06,1.0325,0.0021
2024-02-07,1.0358,0.0032
2024-02-08,1.0363,0.0005
2024-02-19,1.0522,0.015300000000000001
2024-02-20,1.0538,0.0015
2024-02-21,1.0519,-0.0018
2024-02-22,1.058,0.0058
2024-02-23,1.0574,-0.0006
2024-02-26,1.0497,-0.0073
2024-02-27,1.0531,0.0032
2024-02-28,1.0509,-0.0021
2024-02-29,1.0518,0.0009
2024-03-01,1.05,-0.0017000000000000001
2024-03-04,1.0597,0.0092
2024-03-05,1.0646,0.0046
2024-03-06,1.0656,0.0009
2024-03-07,1.07,0.0040999999999999995
2024-03-08,1.0755,0.0051
2024-03-11,1.0726,-0.0027
2024-03-12,1.0599,-0.0118
2024-03-13,1.0608,0.0008
2024-03-14,1.0622,0.0013
2024-03-15,1.0635,0.0012
2024-03-18,1.0637,0.0002
2024-03-19,1.0632,-0.0005
2024-03-20,1.0665,0.0031
2024-03-21,1.067,0.0005
2024-03-22,1.0653,-0.0016
2024-03-25,1.0673,0.0019
2024-03-26,1.0658,-0.0014000000000000002
2024-03-27,1.0648,-0.0009
2024-03-28,1.0675,0.0025
2024-03-29,1.0784,0.0102
2024-04-01,1.0753,-0.0029
2024-04-02,1.0779,0.0024
2024-04-03,1.0812,0.0031
2024-04-08,1.0894,0.0076
2024-04-09,1.0849,-0.0040999999999999995
2024-04-10,1.0882,0.003
2024-04-11,1.0897,0.0014000000000000002
2024-04-12,1.0902,0.0005
2024-04-15,1.0972,0.0064
2024-04-16,1.0946,-0.0024
2024-04-17,1.0973,0.0025
2024-04-18,1.0928,-0.0040999999999999995
2024-04-19,1.0975,0.0043
2024-04-22,1.0891,-0.0077
2024-04-23,1.0831,-0.0055000000000000005
2024-04-24,1.0858,0.0025
2024-04-25,1.0851,-0.0006
2024-04-26,1.0863,0.0011
2024-04-29,1.0815,-0.0044
2024-04-30,1.0884,0.0064
2024-05-06,1.0886,0.0002
2024-05-07,1.0891,0.0005
2024-05-08,1.0899,0.0007000000000000001
2024-05-09,1.0894,-0.0005
2024-05-10,1.0923,0.0027
2024-05-13,1.0927,0.0004
2024-05-14,1.0939,0.0011
2024-05-15,1.0922,-0.0016
2024-05-16,1.0877,-0.0040999999999999995
2024-05-17,1.0884,0.0006
2024-05-20,1.0964,0.0074
2024-05-21,1.0928,-0.0033
2024-05-22,1.0917,-0.001
2024-05-23,1.0892,-0.0023
2024-05-24,1.0927,0.0032
2024-05-27,1.1,0.0067
2024-05-28,1.1032,0.0029
2024-05-29,1.1081,0.0044
2024-05-30,1.1017,-0.0058
2024-05-31,1.101,-0.0006
2024-06-03,1.1052,0.0038
2024-06-04,1.1057,0.0005
2024-06-05,1.1054,-0.0003
2024-06-06,1.1127,0.0066
2024-06-07,1.1163,0.0032
2024-06-11,1.1099,-0.005699999999999999
2024-06-12,1.1185,0.0077
2024-06-13,1.1177,-0.0007000000000000001
2024-06-14,1.1105,-0.0064
2024-06-17,1.1067,-0.0034000000000000002
2024-06-18,1.1076,0.0008
2024-06-19,1.1112,0.0033
2024-06-20,1.1155,0.0039000000000000003
2024-06-21,1.1147,-0.0007000000000000001
2024-06-24,1.117,0.0021
2024-06-25,1.1154,-0.0014000000000000002
2024-06-26,1.114,-0.0013
2024-06-27,1.1137,-0.0003
2024-06-28,1.1212,0.0067
2024-06-30,1.1213,0.0001
2024-07-01,1.1283,0.0062
2024-07-02,1.1322,0.0034999999999999996
2024-07-03,1.1305,-0.0015
2024-07-04,1.1314,0.0008
2024-07-05,1.1323,0.0008
2024-07-08,1.1351,0.0025
2024-07-09,1.1366,0.0013
2024-07-10,1.1299,-0.0059
2024-07-11,1.1324,0.0022
2024-07-12,1.1277,-0.0042
2024-07-15,1.1347,0.0062
2024-07-16,1.1418,0.0063
2024-07-17,1.1382,-0.0032
2024-07-18,1.1417,0.0031
2024-07-19,1.1354,-0.0055000000000000005
2024-07-22,1.1318,-0.0032
2024-07-23,1.1247,-0.0063
2024-07-24,1.1279,0.0028000000000000004
2024-07-25,1.1191,-0.0078000000000000005
2024-07-26,1.1194,0.0003
2024-07-29,1.1223,0.0026
2024-07-30,1.1192,-0.0028000000000000004
2024-07-31,1.1251,0.0053
2024-08-01,1.1281,0.0027
2024-08-02,1.1283,0.0002
2024-08-05,1.1212,-0.0063
