date,nav,ret
2025-05-09,1.299,-0.0007000000000000001
2025-05-12,1.3132,0.0109
2025-05-13,1.3144,0.0009
2025-05-14,1.3285,0.010700000000000001
2025-05-15,1.3189,-0.0072
2025-05-16,1.3132,-0.0043
2025-05-19,1.3097,-0.0027
2025-05-20,1.3177,0.0060999999999999995
2025-05-21,1.3245,0.0052
2025-05-22,1.3224,-0.0016
2025-05-23,1.3123,-0.0076
2025-05-26,1.3032,-0.0069
2025-05-27,1.295,-0.0063
2025-05-28,1.2934,-0.0012
2025-05-29,1.2993,0.0046
2025-05-30,1.2915,-0.006
2025-06-03,1.2942,0.0021
2025-06-04,1.2987,0.0034999999999999996
2025-06-05,1.3013,0.002
2025-06-06,1.3011,-0.0002
2025-06-09,1.302,0.0007000000000000001
2025-06-10,1.2949,-0.0055000000000000005
2025-06-11,1.3053,0.008
2025-06-12,1.3053,0.0
2025-06-13,1.299,-0.0048
2025-06-16,1.2998,0.0006
2025-06-17,1.2996,-0.0002
2025-06-18,1.3,0.0003
2025-06-19,1.2907,-0.0072
2025-06-20,1.2932,0.0019
2025-06-23,1.2963,0.0024
2025-06-24,1.3113,0.0116
2025-06-25,1.3256,0.0109
2025-06-26,1.3217,-0.0029
2025-06-27,1.3163,-0.0040999999999999995
2025-06-30,1.3228,0.0049
2025-07-01,1.324,0.0009
2025-07-02,1.3249,0.0007000000000000001
2025-07-03,1.3333,0.0063
2025-07-04,1.3364,0.0023
2025-07-07,1.3297,-0.005
2025-07-08,1.3407,0.0083
2025-07-09,1.3382,-0.0019
2025-07-10,1.3455,0.0055000000000000005
2025-07-11,1.3514,0.0044
2025-07-14,1.3518,0.0003
2025-07-15,1.3516,-0.0001
2025-07-16,1.3474,-0.0031
2025-07-17,1.3561,0.006500000000000001
2025-07-18,1.3674,0.0083
2025-07-21,1.3783,0.008
2025-07-22,1.3923,0.0102
2025-07-23,1.3932,0.0006
2025-07-24,1.4042,0.0079
2025-07-25,1.3973,-0.0049
2025-07-28,1.3989,0.0011
2025-07-29,1.4057,0.0049
2025-07-30,1.4047,-0.0007000000000000001
2025-07-31,1.3785,-0.0187
2025-08-01,1.3692,-0.0067
2025-08-04,1.3745,0.0039000000000000003
2025-08-05,1.382,0.0055000000000000005
2025-08-06,1.3847,0.002
2025-08-07,1.3852,0.0004
2025-08-08,1.3835,-0.0012
2025-08-11,1.3887,0.0038
2025-08-12,1.3948,0.0044
2025-08-13,1.4045,0.006999999999999999
2025-08-14,1.4069,0.0017000000000000001
2025-08-15,1.4123,0.0038
2025-08-18,1.4229,0.0075
2025-08-19,1.4119,-0.0077
2025-08-20,1.4272,0.0108
2025-08-21,1.4353,0.005699999999999999
2025-08-22,1.469,0.0235
2025-08-25,1.5002,0.0212
2025-08-26,1.4931,-0.004699999999999999
2025-08-27,1.4733,-0.013300000000000001
2025-08-28,1.4982,0.0169
2025-08-29,1.509,0.0072
2025-09-01,1.5188,0.006500000000000001
2025-09-02,1.5115,-0.0048
2025-09-03,1.5063,-0.0034000000000000002
2025-09-04,1.4717,-0.023
2025-09-05,1.5074,0.024300000000000002
2025-09-08,1.5129,0.0036
2025-09-09,1.4986,-0.0095
2025-09-10,1.5015,0.0019
2025-09-11,1.5336,0.021400000000000002
2025-09-12,1.5297,-0.0025
2025-09-15,1.5353,0.0037
2025-09-16,1.5315,-0.0025
2025-09-17,1.5421,0.0069
2025-09-18,1.5266,-0.0101
2025-09-19,1.5291,0.0016
2025-09-22,1.5385,0.0060999999999999995
2025-09-23,1.5382,-0.0002
2025-09-24,1.5589,0.013500000000000002
2025-09-25,1.5698,0.006999999999999999
2025-09-26,1.5536,-0.0103
2025-09-29,1.5753,0.013999999999999999
2025-09-30,1.588,0.008100000000000001
2025-10-09,1.6168,0.0181
2025-10-10,1.5756,-0.0255
2025-10-13,1.5656,-0.0063
2025-10-14,1.5428,-0.0146
2025-10-15,1.5647,0.014199999999999999
2025-10-16,1.5701,0.0034999999999999996
2025-10-17,1.5364,-0.0215
2025-10-20,1.543,0.0043
2025-10-21,1.567,0.015600000000000001
2025-10-22,1.5615,-0.0034999999999999996
2025-10-23,1.5678,0.004
2025-10-24,1.5907,0.0146
2025-10-27,1.6067,0.0101
2025-10-28,1.5968,-0.0062
2025-10-29,1.6149,0.0113
2025-10-30,1.6059,-0.005600000000000001
2025-10-31,1.5827,-0.0144
2025-11-03,1.5848,0.0013
2025-11-04,1.5713,-0.0085
2025-11-05,1.5756,0.0027
2025-11-06,1.6002,0.015600000000000001
2025-11-07,1.5967,-0.0022
2025-11-10,1.5987,0.0013
2025-11-11,1.5854,-0.0083
2025-11-12,1.5849,-0.0003
2025-11-13,1.6095,0.0155
2025-11-14,1.5841,-0.0158
2025-11-17,1.5746,-0.006
2025-11-18,1.5646,-0.0064
2025-11-19,1.5728,0.0052
2025-11-20,1.5625,-0.006500000000000001
2025-11-21,1.5268,-0.022799999999999997
2025-11-24,1.5266,-0.0001
2025-11-25,1.5414,0.0097
2025-11-26,1.5545,0.0085
2025-11-27,1.5496,-0.0032
2025-11-28,1.5535,0.0025
2025-12-01,1.5711,0.0113
2025-12-02,1.5629,-0.0052
2025-12-03,1.5555,-0.004699999999999999
2025-12-04,1.565,0.0060999999999999995
2025-12-05,1.5803,0.0098
2025-12-08,1.5908,0.0066
2025-12-09,1.5824,-0.0053
2025-12-10,1.5803,-0.0013
2025-12-11,1.568,-0.0078000000000000005
2025-12-12,1.5777,0.0062
2025-12-15,1.5659,-0.0075
2025-12-16,1.5465,-0.0124
2025-12-17,1.5746,0.0182
2025-12-18,1.5641,-0.0067
2025-12-19,1.5708,0.0043
2025-12-22,1.5859,0.0096
2025-12-23,1.592,0.0038
2025-12-24,1.5949,0.0018
2025-12-25,1.5953,0.0003
2025-12-26,1.6027,0.0046
2025-12-29,1.593,-0.0060999999999999995
2025-12-30,1.5996,0.0040999999999999995
2025-12-31,1.5902,-0.0059
2026-01-05,1.6261,0.0226
2026-01-06,1.6511,0.0154
2026-01-07,1.6485,-0.0016
2026-01-08,1.6377,-0.0066
2026-01-09,1.6445,0.0042
2026-01-12,1.6512,0.0040999999999999995
2026-01-13,1.6411,-0.0060999999999999995
2026-01-14,1.6375,-0.0022
2026-01-15,1.6456,0.0049
2026-01-16,1.6408,-0.0029
2026-01-19,1.6425,0.001
2026-01-20,1.6346,-0.0048
2026-01-21,1.6392,0.0028000000000000004
2026-01-22,1.6366,-0.0016
2026-01-23,1.6302,-0.0039000000000000003
2026-01-26,1.6325,0.0014000000000000002
2026-01-27,1.6332,0.0004
2026-01-28,1.6412,0.0049
2026-01-29,1.6506,0.005699999999999999
2026-01-30,1.635,-0.0095
2026-02-02,1.5931,-0.0256
2026-02-03,1.6129,0.0124
2026-02-04,1.6252,0.0076
2026-02-05,1.6144,-0.0066
2026-02-06,1.6065,-0.0049
2026-02-09,1.6326,0.016200000000000003
2026-02-10,1.6356,0.0018
2026-02-11,1.633,-0.0016
2026-02-12,1.6379,0.003
2026-02-13,1.6169,-0.0128
2026-02-24,1.6332,0.0101
2026-02-25,1.6462,0.008
2026-02-26,1.639,-0.0044
2026-02-27,1.6324,-0.004
2026-03-02,1.6408,0.0051
2026-03-03,1.6104,-0.018500000000000003
2026-03-04,1.5948,-0.0097
2026-03-05,1.6099,0.0095
2026-03-06,1.6134,0.0022
2026-03-09,1.5994,-0.0087
2026-03-10,1.6191,0.0123
2026-03-11,1.6308,0.0072
2026-03-12,1.6211,-0.0059
2026-03-13,1.6167,-0.0027
2026-03-16,1.6185,0.0011
2026-03-17,1.6098,-0.0054
2026-03-18,1.6157,0.0037
2026-03-19,1.5866,-0.018000000000000002
2026-03-20,1.5805,-0.0038
2026-03-23,1.5344,-0.0292
2026-03-24,1.5505,0.0105
2026-03-25,1.572,0.0139
2026-03-26,1.5513,-0.0132
2026-03-27,1.563,0.0075
2026-03-30,1.5566,-0.0040999999999999995
2026-03-31,1.5405,-0.0103
2026-04-01,1.5661,0.0166
2026-04-02,1.5477,-0.011699999999999999
2026-04-03,1.5343,-0.0087
2026-04-07,1.5361,0.0012
2026-04-08,1.5893,0.0346
2026-04-09,1.5821,-0.0045000000000000005
2026-04-10,1.6069,0.015700000000000002
2026-04-13,1.6127,0.0036
2026-04-14,1.6331,0.0126
2026-04-15,1.6303,-0.0017000000000000001
2026-04-16,1.6494,0.011699999999999999
2026-04-17,1.641,-0.0051
2026-04-20,1.6504,0.005699999999999999
2026-04-21,1.6582,0.004699999999999999
2026-04-22,1.6654,0.0043
2026-04-23,1.6614,-0.0024
2026-04-24,1.668,0.004
2026-04-27,1.6679,-0.0001
2026-04-28,1.6615,-0.0038
2026-04-29,1.6839,0.013500000000000002
2026-04-30,1.6892,0.0031
2026-05-06,1.7217,0.0192
2026-05-07,1.7262,0.0026
2026-05-08,1.7121,-0.008199999999999999
2026-05-11,1.7461,0.0199
2026-05-12,1.7461,0.0
2026-05-13,1.7614,0.0088
2026-05-14,1.7294,-0.0182
2026-05-15,1.7121,-0.01
2026-05-18,1.7026,-0.0055000000000000005
2026-05-19,1.7082,0.0033
2026-05-20,1.7114,0.0019
2026-05-21,1.688,-0.0137
2026-05-22,1.7086,0.012199999999999999
2026-05-25,1.7365,0.0163
2026-05-26,1.7433,0.0039000000000000003
2026-05-27,1.7308,-0.0072
2026-05-28,1.7347,0.0023
2026-05-29,1.7209,-0.008
2026-06-01,1.6998,-0.0123
2026-06-02,1.7234,0.0139
2026-06-03,1.7331,0.005600000000000001
2026-06-04,1.7223,-0.0062
2026-06-05,1.6862,-0.021
2026-06-08,1.6494,-0.0218
2026-06-09,1.6753,0.015700000000000002
2026-06-10,1.6554,-0.011899999999999999
2026-06-11,1.6455,-0.006
2026-06-12,1.6631,0.010700000000000001
2026-06-15,1.7005,0.0225
2026-06-16,1.6936,-0.0040999999999999995
2026-06-17,1.7098,0.0096
2026-06-18,1.7209,0.006500000000000001
2026-06-22,1.7597,0.0225
2026-06-23,1.7045,-0.031400000000000004
2026-06-24,1.7207,0.0095
2026-06-25,1.743,0.013000000000000001
2026-06-26,1.695,-0.0275
2026-06-29,1.725,0.0177
2026-06-30,1.7501,0.0146
2026-07-01,1.7366,-0.0077
2026-07-02,1.6878,-0.0281
2026-07-03,1.6954,0.0045000000000000005
2026-07-06,1.6936,-0.0011
2026-07-07,1.6793,-0.0084
2026-07-08,1.6704,-0.0053
2026-07-09,1.7191,0.0292
2026-07-10,1.6786,-0.0236
2026-07-13,1.6562,-0.013300000000000001
2026-07-14,1.6959,0.024
2026-07-15,1.6921,-0.0022
2026-07-16,1.6615,-0.0181
2026-07-17,1.6032,-0.0351
2026-07-20,1.6373,0.0213
2026-07-21,1.6945,0.0349
2026-07-22,1.6832,-0.0067
2026-07-23,1.6875,0.0026
2026-07-24,1.6628,-0.0146
2026-07-27,1.6786,0.0095
2026-07-28,1.6246,-0.0322
2026-07-29,1.6376,0.008
2026-07-30,1.6187,-0.0115
2026-07-31,1.6299,0.0069
2026-08-03,1.6118,-0.0111
2026-08-04,1.6363,0.0152
2026-08-05,1.6512,0.0091
2026-08-06,1.6437,-0.0045000000000000005
2026-08-07,1.659,0.009300000000000001
