date,nav,ret
2018-12-27,1.028,0.0
2018-12-28,1.029,0.000973
2018-12-31,1.03,0.0
2019-01-02,1.03,0.000972
2019-01-03,1.031,0.0009710000000000001
2019-01-04,1.031,0.0
2019-01-07,1.032,0.00097
2019-01-08,1.032,0.0
2019-01-09,1.033,0.000969
2019-01-10,1.033,0.0
2019-01-11,1.033,0.0
2019-01-14,1.033,0.0
2019-01-15,1.033,0.0
2019-01-16,1.033,0.0
2019-01-17,1.034,0.000968
2019-01-18,1.034,0.0
2019-01-21,1.034,0.0
2019-01-22,1.034,0.0
2019-01-23,1.034,0.0
2019-01-24,1.034,0.0
2019-01-25,1.034,0.0
2019-01-28,1.034,0.0
2019-01-29,1.034,0.0
2019-01-30,1.034,0.0
2019-01-31,1.035,0.000967
2019-02-01,1.035,0.0
2019-02-11,1.036,0.0009660000000000001
2019-02-12,1.037,0.000965
2019-02-13,1.037,0.0
2019-02-14,1.037,0.0
2019-02-15,1.038,0.000964
2019-02-18,1.038,0.0
2019-02-19,1.038,0.0
2019-02-20,1.038,0.0
2019-02-21,1.038,0.0
2019-02-22,1.038,0.0
2019-02-25,1.038,0.0
2019-02-26,1.037,-0.000963
2019-02-27,1.037,0.0
2019-02-28,1.036,-0.000964
2019-03-01,1.036,0.0
2019-03-04,1.036,0.0
2019-03-05,1.035,-0.000965
2019-03-06,1.035,0.0
2019-03-07,1.035,0.0
2019-03-08,1.036,0.0009660000000000001
2019-03-11,1.037,0.000965
2019-03-12,1.037,0.0
2019-03-13,1.037,0.0
2019-03-14,1.037,0.0
2019-03-15,1.037,0.0
2019-03-18,1.037,0.0
2019-03-19,1.037,0.0
2019-03-20,1.037,0.0
2019-03-21,1.037,0.0
2019-03-22,1.037,0.0
2019-03-25,1.038,0.000964
2019-03-26,1.038,0.0
2019-03-27,1.038,0.0
2019-03-28,1.038,0.0
2019-03-29,1.039,0.000963
2019-04-01,1.039,0.0
2019-04-02,1.038,-0.000962
2019-04-03,1.038,0.0
2019-04-04,1.037,-0.000963
2019-04-08,1.037,0.0
2019-04-09,1.037,0.0
2019-04-10,1.036,-0.000964
2019-04-11,1.036,0.0
2019-04-12,1.037,0.000965
2019-04-15,1.035,-0.001929
2019-04-16,1.035,0.0
2019-04-17,1.034,-0.0009660000000000001
2019-04-18,1.034,0.0
2019-04-19,1.035,0.000967
2019-04-22,1.035,0.0
2019-04-23,1.035,0.0
2019-04-24,1.035,0.0
2019-04-25,1.034,-0.0009660000000000001
2019-04-26,1.035,0.000967
2019-04-29,1.035,0.0
2019-04-30,1.035,0.0
2019-05-06,1.037,0.0019320000000000001
2019-05-07,1.037,0.0
2019-05-08,1.038,0.000964
2019-05-09,1.039,0.000963
2019-05-10,1.039,0.0
2019-05-13,1.04,0.000962
2019-05-14,1.041,0.000962
2019-05-15,1.042,0.000961
2019-05-16,1.042,0.0
2019-05-17,1.042,0.0
2019-05-20,1.043,0.00096
2019-05-21,1.043,0.0
2019-05-22,1.042,-0.000959
2019-05-23,1.042,0.0
2019-05-24,1.042,0.0
2019-05-27,1.042,0.0
2019-05-28,1.041,-0.00096
2019-05-29,1.042,0.000961
2019-05-30,1.042,0.0
2019-05-31,1.043,0.00096
2019-06-03,1.043,0.0
2019-06-04,1.043,0.0
2019-06-05,1.044,0.000959
2019-06-06,1.044,0.0
2019-06-10,1.044,0.0
2019-06-11,1.044,0.0
2019-06-12,1.044,0.0
2019-06-13,1.044,0.0
2019-06-14,1.043,-0.000958
2019-06-17,1.044,0.000959
2019-06-18,1.044,0.0
2019-06-19,1.044,0.0
2019-06-20,1.045,0.000958
2019-06-21,1.046,0.000957
2019-06-24,1.046,0.0
2019-06-25,1.047,0.000956
2019-06-26,1.047,0.0
2019-06-27,1.048,0.000955
2019-06-28,1.048,0.0
2019-06-30,1.048,0.0
2019-07-01,1.048,0.0
2019-07-02,1.048,0.0
2019-07-03,1.049,0.000954
2019-07-04,1.05,0.000953
2019-07-05,1.05,0.0
2019-07-08,1.05,0.0
2019-07-09,1.05,0.0
2019-07-10,1.05,0.0
2019-07-11,1.05,0.0
2019-07-12,1.05,0.0
2019-07-15,1.051,0.000952
2019-07-16,1.051,0.0
2019-07-17,1.051,0.0
2019-07-18,1.051,0.0
2019-07-19,1.051,0.0
2019-07-22,1.051,0.0
2019-07-23,1.052,0.000951
2019-07-24,1.052,0.0
2019-07-25,1.052,0.0
2019-07-26,1.053,0.000951
2019-07-29,1.053,0.0
2019-07-30,1.053,0.0
2019-07-31,1.053,0.0
2019-08-01,1.054,0.00095
2019-08-02,1.054,0.0
2019-08-05,1.055,0.000949
2019-08-06,1.056,0.000948
2019-08-07,1.056,0.0
2019-08-08,1.057,0.000947
2019-08-09,1.057,0.0
2019-08-12,1.057,0.0
2019-08-13,1.058,0.000946
2019-08-14,1.058,0.0
2019-08-15,1.058,0.0
2019-08-16,1.058,0.0
2019-08-19,1.058,0.0
2019-08-20,1.059,0.000945
2019-08-21,1.059,0.0
2019-08-22,1.059,0.0
2019-08-23,1.059,0.0
2019-08-26,1.059,0.0
2019-08-27,1.059,0.0
2019-08-28,1.059,0.0
2019-08-29,1.058,-0.000944
2019-08-30,1.059,0.000945
2019-09-02,1.059,0.0
2019-09-03,1.059,0.0
2019-09-04,1.058,-0.000944
2019-09-05,1.059,0.000945
2019-09-06,1.059,0.0
2019-09-09,1.06,0.000944
2019-09-10,1.06,0.0
2019-09-11,1.06,0.0
2019-09-12,1.06,0.0
2019-09-16,1.06,0.0
2019-09-17,1.06,0.0
2019-09-18,1.06,0.0
2019-09-19,1.06,0.0
2019-09-20,1.06,0.0
2019-09-23,1.06,0.0
2019-09-24,1.06,0.0
2019-09-25,1.06,0.0
2019-09-26,1.06,0.0
2019-09-27,1.06,0.0
2019-09-30,1.061,0.0009429999999999999
2019-10-08,1.061,0.0
2019-10-09,1.061,0.0
2019-10-10,1.062,0.0009429999999999999
2019-10-11,1.062,0.0
2019-10-14,1.062,0.0
2019-10-15,1.062,0.0
2019-10-16,1.062,0.0
2019-10-17,1.062,0.0
2019-10-18,1.062,0.0
2019-10-21,1.062,0.0
2019-10-22,1.062,0.0
2019-10-23,1.062,0.0
2019-10-24,1.061,-0.000942
2019-10-25,1.061,0.0
2019-10-28,1.061,0.0
2019-10-29,1.061,0.0
2019-10-30,1.06,-0.0009429999999999999
2019-10-31,1.06,0.0
2019-11-01,1.06,0.0
2019-11-04,1.06,0.0
2019-11-05,1.061,0.0009429999999999999
2019-11-06,1.061,0.0
2019-11-07,1.061,0.0
2019-11-08,1.062,0.0009429999999999999
2019-11-11,1.062,0.0
2019-11-12,1.062,0.0
2019-11-13,1.063,0.000942
2019-11-14,1.063,0.0
2019-11-15,1.063,0.0
2019-11-18,1.024,0.000941
2019-11-19,1.024,0.0
2019-11-20,1.025,0.000977
2019-11-21,1.025,0.0
2019-11-22,1.025,0.0
2019-11-25,1.026,0.0009760000000000001
2019-11-26,1.026,0.0
2019-11-27,1.026,0.0
2019-11-28,1.026,0.0
2019-11-29,1.026,0.0
2019-12-02,1.027,0.0009750000000000001
2019-12-03,1.027,0.0
2019-12-04,1.027,0.0
2019-12-05,1.027,0.0
2019-12-06,1.027,0.0
2019-12-09,1.027,0.0
2019-12-10,1.027,0.0
2019-12-11,1.028,0.000974
2019-12-12,1.028,0.0
2019-12-13,1.028,0.0
2019-12-16,1.028,0.0
2019-12-17,1.028,0.0
2019-12-18,1.028,0.0
2019-12-19,1.028,0.0
2019-12-20,1.028,0.0
2019-12-23,1.029,0.000973
2019-12-24,1.029,0.0
2019-12-25,1.03,0.000972
2019-12-26,1.03,0.0
2019-12-27,1.03,0.0
2019-12-30,1.031,0.0009710000000000001
2019-12-31,1.031,0.0
2020-01-02,1.031,0.0
2020-01-03,1.032,0.00097
2020-01-06,1.032,0.0
2020-01-07,1.033,0.000969
2020-01-08,1.033,0.0
2020-01-09,1.034,0.000968
2020-01-10,1.034,0.0
2020-01-13,1.035,0.000967
2020-01-14,1.035,0.0
2020-01-15,1.035,0.0
2020-01-16,1.035,0.0
2020-01-17,1.035,0.0
2020-01-20,1.035,0.0
2020-01-21,1.035,0.0
2020-01-22,1.035,0.0
2020-01-23,1.035,0.0
2020-02-03,1.04,0.004830999999999999
2020-02-04,1.039,-0.000962
2020-02-05,1.04,0.000962
2020-02-06,1.04,0.0
2020-02-07,1.04,0.0
2020-02-10,1.041,0.000962
2020-02-11,1.041,0.0
2020-02-12,1.042,0.000961
2020-02-13,1.042,0.0
2020-02-14,1.043,0.00096
2020-02-17,1.043,0.0
2020-02-18,1.043,0.0
2020-02-19,1.044,0.000959
2020-02-20,1.044,0.0
2020-02-21,1.044,0.0
2020-02-24,1.044,0.0
2020-02-25,1.045,0.000958
2020-02-26,1.045,0.0
2020-02-27,1.046,0.000957
2020-02-28,1.046,0.0
2020-03-02,1.046,0.0
2020-03-03,1.046,0.0
2020-03-04,1.047,0.000956
2020-03-05,1.047,0.0
2020-03-06,1.048,0.000955
2020-03-09,1.049,0.000954
2020-03-10,1.049,0.0
2020-03-11,1.048,-0.000953
2020-03-12,1.048,0.0
2020-03-13,1.047,-0.000954
2020-03-16,1.047,0.0
2020-03-17,1.046,-0.000955
2020-03-18,1.047,0.000956
2020-03-19,1.047,0.0
2020-03-20,1.047,0.0
2020-03-23,1.048,0.000955
2020-03-24,1.049,0.000954
2020-03-25,1.049,0.0
2020-03-26,1.05,0.000953
2020-03-27,1.05,0.0
2020-03-30,1.05,0.0
2020-03-31,1.051,0.000952
2020-04-01,1.051,0.0
2020-04-02,1.052,0.000951
2020-04-03,1.053,0.000951
2020-04-07,1.056,0.002849
2020-04-08,1.058,0.001894
2020-04-09,1.059,0.000945
2020-04-10,1.06,0.000944
2020-04-13,1.06,0.0
2020-04-14,1.06,0.0
2020-04-15,1.06,0.0
2020-04-16,1.061,0.0009429999999999999
2020-04-17,1.062,0.0009429999999999999
2020-04-20,1.062,0.0
2020-04-21,1.062,0.0
2020-04-22,1.063,0.000942
2020-04-23,1.064,0.000941
2020-04-24,1.065,0.00094
2020-04-27,1.065,0.0
2020-04-28,1.065,0.0
2020-04-29,1.065,0.0
2020-04-30,1.066,0.000939
2020-05-06,1.066,0.0
2020-05-07,1.065,-0.0009379999999999999
2020-05-08,1.064,-0.000939
2020-05-11,1.063,-0.00094
2020-05-12,1.062,-0.000941
2020-05-13,1.062,0.0
2020-05-14,1.062,0.0
2020-05-15,1.063,0.000942
2020-05-18,1.063,0.0
2020-05-19,1.062,-0.000941
2020-05-20,1.062,0.0
2020-05-21,1.062,0.0
2020-05-22,1.063,0.000942
2020-05-25,1.063,0.0
2020-05-26,1.062,-0.000941
2020-05-27,1.061,-0.000942
2020-05-28,1.061,0.0
2020-05-29,1.06,-0.0009429999999999999
2020-06-01,1.06,0.0
2020-06-02,1.058,-0.001887
2020-06-03,1.055,-0.002836
2020-06-04,1.054,-0.000948
2020-06-05,1.051,-0.002846
2020-06-08,1.051,0.0
2020-06-09,1.051,0.0
2020-06-10,1.051,0.0
2020-06-11,1.052,0.000951
2020-06-12,1.053,0.000951
2020-06-15,1.054,0.00095
2020-06-16,1.053,-0.000949
2020-06-17,1.053,0.0
2020-06-18,1.053,0.0
2020-06-19,1.052,-0.00095
2020-06-22,1.052,0.0
2020-06-23,1.051,-0.000951
