date,nav,ret
2025-11-07,1.255,-0.0019
2025-11-10,1.2564,0.0011
2025-11-11,1.2455,-0.0087
2025-11-12,1.2442,-0.001
2025-11-13,1.26,0.0127
2025-11-14,1.2404,-0.015600000000000001
2025-11-17,1.2382,-0.0018
2025-11-18,1.2223,-0.0128
2025-11-19,1.2243,0.0016
2025-11-20,1.2183,-0.0049
2025-11-21,1.1803,-0.031200000000000002
2025-11-24,1.1812,0.0008
2025-11-25,1.1947,0.011399999999999999
2025-11-26,1.2062,0.0096
2025-11-27,1.2049,-0.0011
2025-11-28,1.2136,0.0072
2025-12-01,1.2272,0.011200000000000002
2025-12-02,1.2222,-0.0040999999999999995
2025-12-03,1.2182,-0.0033
2025-12-04,1.2219,0.003
2025-12-05,1.2358,0.011399999999999999
2025-12-08,1.2552,0.015700000000000002
2025-12-09,1.2497,-0.0044
2025-12-10,1.256,0.005
2025-12-11,1.2398,-0.0129
2025-12-12,1.2479,0.006500000000000001
2025-12-15,1.2401,-0.0063
2025-12-16,1.2218,-0.0148
2025-12-17,1.2553,0.0274
2025-12-18,1.2444,-0.0087
2025-12-19,1.2535,0.0073
2025-12-22,1.2739,0.0163
2025-12-23,1.2771,0.0025
2025-12-24,1.2867,0.0075
2025-12-25,1.2879,0.0009
2025-12-26,1.2961,0.0064
2025-12-29,1.2831,-0.01
2025-12-30,1.2879,0.0037
2025-12-31,1.2805,-0.005699999999999999
2026-01-05,1.3057,0.0197
2026-01-06,1.327,0.0163
2026-01-07,1.3305,0.0026
2026-01-08,1.3206,-0.0074
2026-01-09,1.3363,0.011899999999999999
2026-01-12,1.3514,0.0113
2026-01-13,1.3483,-0.0023
2026-01-14,1.3492,0.0007000000000000001
2026-01-15,1.3639,0.0109
2026-01-16,1.3641,0.0001
2026-01-19,1.373,0.006500000000000001
2026-01-20,1.3642,-0.0064
2026-01-21,1.3816,0.0128
2026-01-22,1.3888,0.0052
2026-01-23,1.3948,0.0043
2026-01-26,1.3907,-0.0029
2026-01-27,1.3957,0.0036
2026-01-28,1.4056,0.0070999999999999995
2026-01-29,1.387,-0.0132
2026-01-30,1.376,-0.0079
2026-02-02,1.3266,-0.0359
2026-02-03,1.35,0.0176
2026-02-04,1.35,0.0
2026-02-05,1.3286,-0.0159
2026-02-06,1.325,-0.0027
2026-02-09,1.3498,0.0187
2026-02-10,1.35,0.0001
2026-02-11,1.3488,-0.0009
2026-02-12,1.3531,0.0032
2026-02-13,1.3341,-0.013999999999999999
2026-02-24,1.3623,0.021099999999999997
2026-02-25,1.3786,0.012
2026-02-26,1.3883,0.006999999999999999
2026-02-27,1.3934,0.0037
2026-03-02,1.3962,0.002
2026-03-03,1.3591,-0.026600000000000002
2026-03-04,1.3468,-0.0091
2026-03-05,1.3586,0.0088
2026-03-06,1.3626,0.0029
2026-03-09,1.3537,-0.006500000000000001
2026-03-10,1.3736,0.0147
2026-03-11,1.3827,0.0066
2026-03-12,1.3778,-0.0034999999999999996
2026-03-13,1.3683,-0.0069
2026-03-16,1.3604,-0.0058
2026-03-17,1.3374,-0.0169
2026-03-18,1.3453,0.0059
2026-03-19,1.3099,-0.0263
2026-03-20,1.2997,-0.0078000000000000005
2026-03-23,1.253,-0.0359
2026-03-24,1.2818,0.023
2026-03-25,1.307,0.0197
2026-03-26,1.2911,-0.012199999999999999
2026-03-27,1.3093,0.0141
2026-03-30,1.3121,0.0021
2026-03-31,1.2925,-0.0149
2026-04-01,1.3146,0.0171
2026-04-02,1.2975,-0.013000000000000001
2026-04-03,1.2815,-0.0123
2026-04-07,1.2857,0.0033
2026-04-08,1.3353,0.038599999999999995
2026-04-09,1.3306,-0.0034999999999999996
2026-04-10,1.348,0.0131
2026-04-13,1.354,0.0045000000000000005
2026-04-14,1.3698,0.011699999999999999
2026-04-15,1.3599,-0.0072
2026-04-16,1.3797,0.0146
2026-04-17,1.3818,0.0015
2026-04-20,1.3884,0.0048
2026-04-21,1.3919,0.0025
2026-04-22,1.401,0.006500000000000001
2026-04-23,1.3873,-0.0098
2026-04-24,1.392,0.0034000000000000002
2026-04-27,1.398,0.0043
2026-04-28,1.3833,-0.0105
2026-04-29,1.4057,0.016200000000000003
2026-04-30,1.4066,0.0006
2026-05-06,1.4339,0.0194
2026-05-07,1.4452,0.0079
2026-05-08,1.4436,-0.0011
2026-05-11,1.4702,0.0184
2026-05-12,1.469,-0.0008
2026-05-13,1.4846,0.0106
2026-05-14,1.4521,-0.0219
2026-05-15,1.4232,-0.0199
2026-05-18,1.4229,-0.0002
2026-05-19,1.431,0.005699999999999999
2026-05-20,1.4416,0.0074
2026-05-21,1.3992,-0.0294
2026-05-22,1.4422,0.030699999999999998
2026-05-25,1.4642,0.015300000000000001
2026-05-26,1.4676,0.0023
2026-05-27,1.4413,-0.0179
2026-05-28,1.4526,0.0078000000000000005
2026-05-29,1.4272,-0.0175
2026-06-01,1.4009,-0.0184
2026-06-02,1.4255,0.0176
2026-06-03,1.4458,0.014199999999999999
2026-06-04,1.441,-0.0033
2026-06-05,1.4059,-0.024399999999999998
2026-06-08,1.3599,-0.0327
2026-06-09,1.4031,0.0318
2026-06-10,1.3777,-0.0181
2026-06-11,1.3758,-0.0014000000000000002
2026-06-12,1.3859,0.0073
2026-06-15,1.4478,0.0447
2026-06-16,1.4572,0.006500000000000001
2026-06-17,1.4814,0.0166
2026-06-18,1.4919,0.0070999999999999995
2026-06-22,1.534,0.0282
2026-06-23,1.485,-0.0319
2026-06-24,1.5124,0.018500000000000003
2026-06-25,1.5272,0.0098
2026-06-26,1.4729,-0.0356
2026-06-29,1.4809,0.0054
2026-06-30,1.5094,0.0192
2026-07-01,1.495,-0.0095
2026-07-02,1.4439,-0.0342
2026-07-03,1.4571,0.0091
2026-07-06,1.4457,-0.0078000000000000005
2026-07-07,1.4215,-0.0167
2026-07-08,1.3902,-0.022000000000000002
2026-07-09,1.4508,0.0436
2026-07-10,1.4077,-0.0297
2026-07-13,1.3407,-0.047599999999999996
2026-07-14,1.4022,0.045899999999999996
2026-07-15,1.3694,-0.023399999999999997
2026-07-16,1.3222,-0.0345
2026-07-17,1.2212,-0.0764
2026-07-20,1.1863,-0.0286
2026-07-21,1.269,0.0697
2026-07-22,1.2418,-0.021400000000000002
2026-07-23,1.2467,0.0039000000000000003
2026-07-24,1.2138,-0.0264
2026-07-27,1.2467,0.0271
2026-07-28,1.1652,-0.0654
2026-07-29,1.1716,0.0055000000000000005
2026-07-30,1.1245,-0.04019999999999999
2026-07-31,1.1581,0.029900000000000003
2026-08-03,1.1428,-0.0132
2026-08-04,1.1836,0.035699999999999996
