date,nav,ret
2015-10-29,0.7237,0.009204
2015-10-30,0.7185,-0.007185
2015-11-02,0.707,-0.016006
2015-11-03,0.7121,0.007214000000000001
2015-11-04,0.7443,0.045218
2015-11-05,0.7503,0.008061
2015-11-06,0.7656,0.020392
2015-11-09,0.7762,0.013845000000000001
2015-11-10,0.7929,0.021515
2015-11-11,0.7952,0.0029010000000000004
2015-11-12,0.7961,0.001132
2015-11-13,0.7812,-0.018716
2015-11-16,0.7907,0.012161
2015-11-17,0.7883,-0.003035
2015-11-18,0.7798,-0.010783000000000001
2015-11-19,0.7953,0.019877
2015-11-20,0.8033,0.010059
2015-11-23,0.7991,-0.005228
2015-11-24,0.801,0.002378
2015-11-25,0.811,0.012484
2015-11-26,0.8114,0.000493
2015-11-27,0.7631,-0.059527000000000004
2015-11-30,0.7645,0.001835
2015-12-01,0.7632,-0.0017000000000000001
2015-12-02,0.7702,0.009172
2015-12-03,0.7814,0.014542
2015-12-04,0.7752,-0.007934
2015-12-07,0.7816,0.008256
2015-12-08,0.7589,-0.029043
2015-12-09,0.7602,0.0017130000000000001
2015-12-10,0.7565,-0.004867
2015-12-11,0.755,-0.001983
2015-12-14,0.7764,0.028344
2015-12-15,0.7745,-0.002447
2015-12-16,0.7787,0.005423
2015-12-17,0.7926,0.017849999999999998
2015-12-18,0.789,-0.004542
2015-12-21,0.7979,0.011279999999999998
2015-12-22,0.8088,0.013661000000000001
2015-12-23,0.7957,-0.016197
2015-12-24,0.8005,0.006031999999999999
2015-12-25,0.8046,0.005122
2015-12-28,0.7812,-0.029083
2015-12-29,0.7891,0.010113
2015-12-30,0.7924,0.004182
2015-12-31,0.7806,-0.014891000000000001
2016-01-04,0.721,-0.076352
2016-01-05,0.7215,0.000693
2016-01-06,0.7536,0.044490999999999996
2016-01-07,0.6958,-0.076699
2016-01-08,0.7255,0.042685
2016-01-11,0.6884,-0.051136999999999995
2016-01-12,0.6827,-0.00828
2016-01-13,0.6633,-0.028416999999999998
2016-01-14,0.6813,0.027136999999999998
2016-01-15,0.6524,-0.042419000000000005
2016-01-18,0.6523,-0.000153
2016-01-19,0.6728,0.031427000000000004
2016-01-20,0.6666,-0.009215
2016-01-21,0.6431,-0.035254
2016-01-22,0.655,0.018504
2016-01-25,0.6675,0.019084
2016-01-26,0.6223,-0.067715
2016-01-27,0.6196,-0.004339
2016-01-28,0.5914,-0.045513000000000005
2016-01-29,0.6105,0.032296
2016-02-01,0.5983,-0.019984
2016-02-02,0.6141,0.026408
2016-02-03,0.6119,-0.003582
2016-02-04,0.628,0.026311
2016-02-05,0.6252,-0.004459
2016-02-15,0.6331,0.012636000000000001
2016-02-16,0.6525,0.030642999999999997
2016-02-17,0.6556,0.004751
2016-02-18,0.6562,0.000915
2016-02-19,0.655,-0.0018290000000000001
2016-02-22,0.6747,0.030076000000000002
2016-02-23,0.684,0.013784000000000001
2016-02-24,0.6877,0.005409000000000001
2016-02-25,0.6398,-0.069652
2016-02-26,0.6553,0.024226
2016-02-29,0.6374,-0.027315999999999997
2016-03-01,0.654,0.026042999999999997
2016-03-02,0.6877,0.051529
2016-03-03,0.6938,0.00887
2016-03-04,0.6838,-0.014413
2016-03-07,0.7036,0.028956
2016-03-08,0.7,-0.005117
2016-03-09,0.6659,-0.04871400000000001
2016-03-10,0.6549,-0.016519
2016-03-11,0.6576,0.004123
2016-03-14,0.6732,0.023723
2016-03-15,0.6626,-0.015746
2016-03-16,0.6561,-0.00981
2016-03-17,0.6736,0.026673
2016-03-18,0.6941,0.030432999999999998
2016-03-21,0.7076,0.019450000000000002
2016-03-22,0.7035,-0.0057940000000000005
2016-03-23,0.7071,0.005117
2016-03-24,0.6902,-0.0239
2016-03-25,0.6933,0.004491
2016-03-28,0.6897,-0.005193
2016-03-29,0.6804,-0.013484000000000001
2016-03-30,0.6999,0.02866
2016-03-31,0.6994,-0.000714
2016-04-01,0.7053,0.008436
2016-04-05,0.7165,0.015880000000000002
2016-04-06,0.7169,0.000558
2016-04-07,0.7072,-0.01353
2016-04-08,0.7018,-0.0076359999999999996
2016-04-11,0.7174,0.022229000000000002
2016-04-12,0.7162,-0.001673
2016-04-13,0.7372,0.029321
2016-04-14,0.7361,-0.001492
2016-04-15,0.7339,-0.002989
2016-04-18,0.7254,-0.011581999999999999
2016-04-19,0.7273,0.0026190000000000002
2016-04-20,0.7075,-0.027223999999999998
2016-04-21,0.7142,0.00947
2016-04-22,0.7087,-0.007701
2016-04-25,0.7103,0.002258
2016-04-26,0.7128,0.0035199999999999997
2016-04-27,0.7068,-0.008418
2016-04-28,0.7023,-0.006367
2016-04-29,0.7038,0.0021360000000000003
2016-05-03,0.7211,0.024581
2016-05-04,0.717,-0.005686
2016-05-05,0.7205,0.004881
2016-05-06,0.6959,-0.034143
2016-05-09,0.6671,-0.041385
2016-05-10,0.6644,-0.004047
2016-05-11,0.6657,0.001957
2016-05-12,0.6688,0.004657
2016-05-13,0.6702,0.0020930000000000002
2016-05-16,0.6825,0.018352999999999998
2016-05-17,0.6808,-0.0024909999999999997
2016-05-18,0.6653,-0.022767
2016-05-19,0.6705,0.007816
2016-05-20,0.6735,0.0044740000000000005
2016-05-23,0.6778,0.006384999999999999
2016-05-24,0.6717,-0.009000000000000001
2016-05-25,0.6663,-0.008039
2016-05-26,0.6735,0.010806
2016-05-27,0.6698,-0.005494
2016-05-30,0.664,-0.008659
2016-05-31,0.6898,0.038855
2016-06-01,0.6953,0.007973000000000001
2016-06-02,0.6991,0.005465
2016-06-03,0.6994,0.000429
2016-06-06,0.7029,0.005004
2016-06-07,0.7007,-0.00313
2016-06-08,0.6976,-0.004424
2016-06-13,0.6737,-0.03426
2016-06-14,0.6745,0.001187
2016-06-15,0.6942,0.029207
2016-06-16,0.696,0.002593
2016-06-17,0.7009,0.007039999999999999
2016-06-20,0.6998,-0.001569
2016-06-21,0.6936,-0.00886
2016-06-22,0.7061,0.018022
2016-06-23,0.6989,-0.010197000000000001
2016-06-24,0.6919,-0.010016
2016-06-27,0.7062,0.020668000000000002
2016-06-28,0.7091,0.004106
2016-06-29,0.7119,0.003948999999999999
2016-06-30,0.7086,-0.004635
2016-07-01,0.7105,0.0026810000000000002
2016-07-04,0.7345,0.033778999999999997
2016-07-05,0.7397,0.0070799999999999995
2016-07-06,0.7461,0.008652
2016-07-07,0.7534,0.009784000000000001
2016-07-08,0.7469,-0.008628
2016-07-11,0.7585,0.015531
2016-07-12,0.7714,0.017007
2016-07-13,0.7763,0.006352
2016-07-14,0.7712,-0.00657
2016-07-15,0.768,-0.004149
2016-07-18,0.7624,-0.007292
2016-07-19,0.7622,-0.000262
2016-07-20,0.7567,-0.007216
2016-07-21,0.7564,-0.00039600000000000003
2016-07-22,0.7491,-0.009651
2016-07-25,0.7504,0.0017349999999999998
2016-07-26,0.7612,0.014392
2016-07-27,0.7346,-0.034945
2016-07-28,0.7389,0.005854000000000001
2016-07-29,0.7318,-0.009609
2016-08-01,0.7282,-0.004919
2016-08-02,0.7329,0.006454
2016-08-03,0.7349,0.0027289999999999997
2016-08-04,0.7359,0.001361
2016-08-05,0.7336,-0.003125
2016-08-08,0.7453,0.015949
2016-08-09,0.7499,0.0061719999999999995
2016-08-10,0.7527,0.003734
2016-08-11,0.7414,-0.015013
2016-08-12,0.7483,0.009307
2016-08-15,0.7613,0.017373
2016-08-16,0.7658,0.005911
2016-08-17,0.7652,-0.000783
2016-08-18,0.7615,-0.004835
2016-08-19,0.7607,-0.001051
2016-08-22,0.751,-0.012750999999999998
2016-08-23,0.7515,0.000666
2016-08-24,0.7494,-0.0027939999999999996
2016-08-25,0.7435,-0.007873
2016-08-26,0.7443,0.001076
2016-08-29,0.7444,0.000134
2016-08-30,0.7458,0.0018809999999999999
2016-08-31,0.7477,0.0025480000000000004
2016-09-01,0.7408,-0.009228
2016-09-02,0.7403,-0.000675
2016-09-05,0.7478,0.010131
2016-09-06,0.7558,0.010698000000000001
2016-09-07,0.7533,-0.0033079999999999997
2016-09-08,0.7549,0.002124
2016-09-09,0.7495,-0.0071530000000000005
2016-09-12,0.7252,-0.032422
2016-09-13,0.728,0.003861
2016-09-14,0.7246,-0.0046700000000000005
2016-09-19,0.7307,0.008418
2016-09-20,0.733,0.003148
2016-09-21,0.7335,0.000682
2016-09-22,0.7357,0.002999
2016-09-23,0.7317,-0.005437
2016-09-26,0.7199,-0.016127
2016-09-27,0.7239,0.005556
2016-09-28,0.7221,-0.002487
2016-09-29,0.7288,0.009278
2016-09-30,0.7339,0.006998
2016-10-10,0.7436,0.013217000000000001
2016-10-11,0.7495,0.007934
2016-10-12,0.7482,-0.001734
2016-10-13,0.7461,-0.002807
2016-10-14,0.7469,0.001072
2016-10-17,0.7443,-0.003481
2016-10-18,0.7531,0.011822999999999998
2016-10-19,0.7536,0.000664
2016-10-20,0.753,-0.000796
2016-10-21,0.7505,-0.00332
2016-10-24,0.7643,0.018388
2016-10-25,0.7749,0.013869
2016-10-26,0.7659,-0.011614
2016-10-27,0.762,-0.005092
2016-10-28,0.7574,-0.006037
2016-10-31,0.7592,0.0023769999999999998
2016-11-01,0.7626,0.004477999999999999
2016-11-02,0.758,-0.006031999999999999
2016-11-03,0.7606,0.0034300000000000003
2016-11-04,0.7599,-0.00092
2016-11-07,0.7698,0.013028
2016-11-08,0.7687,-0.001429
2016-11-09,0.7705,0.002342
2016-11-10,0.7803,0.012719000000000001
2016-11-11,0.8017,0.027425
2016-11-14,0.807,0.0066110000000000006
2016-11-15,0.8018,-0.006444
2016-11-16,0.8,-0.002245
2016-11-17,0.8012,0.0015
2016-11-18,0.7939,-0.009111000000000001
2016-11-21,0.7953,0.001763
2016-11-22,0.8061,0.013580000000000002
2016-11-23,0.7971,-0.011165000000000001
2016-11-24,0.8014,0.005395
2016-11-25,0.8019,0.000624
2016-11-28,0.8112,0.011597
2016-11-29,0.7961,-0.018614
2016-11-30,0.784,-0.015199
2016-12-01,0.7907,0.008546
2016-12-02,0.7794,-0.014291
2016-12-05,0.777,-0.003079
2016-12-06,0.7751,-0.002445
2016-12-07,0.7856,0.013547
2016-12-08,0.7828,-0.003564
2016-12-09,0.7835,0.0008939999999999999
2016-12-12,0.7561,-0.034971
2016-12-13,0.7641,0.010581
2016-12-14,0.765,0.001178
2016-12-15,0.7665,0.001961
2016-12-16,0.7656,-0.0011740000000000001
2016-12-19,0.7698,0.0054859999999999996
2016-12-20,0.7641,-0.007405
2016-12-21,0.7695,0.007067
2016-12-22,0.7674,-0.0027289999999999997
2016-12-23,0.757,-0.013552
2016-12-26,0.7566,-0.000528
2016-12-27,0.755,-0.002115
2016-12-28,0.7538,-0.0015890000000000001
2016-12-29,0.7513,-0.003317
2016-12-30,0.752,0.0009320000000000001
2016-12-31,0.7516,-0.0005319999999999999
2017-01-03,0.7601,0.010771
2017-01-04,0.7702,0.013288
2017-01-05,0.7733,0.004025
2017-01-06,0.7707,-0.003362
2017-01-09,0.7744,0.004801000000000001
2017-01-10,0.7752,0.001033
2017-01-11,0.7672,-0.010320000000000001
2017-01-12,0.7587,-0.011079
2017-01-13,0.7485,-0.013444000000000001
2017-01-16,0.7343,-0.018971000000000002
2017-01-17,0.7381,0.005175
2017-01-18,0.7388,0.000948
2017-01-19,0.7334,-0.0073089999999999995
2017-01-20,0.7391,0.007772
2017-01-23,0.7497,0.014341999999999999
2017-01-24,0.7521,0.003201
2017-01-25,0.752,-0.00013299999999999998
2017-01-26,0.7625,0.013963000000000001
2017-02-03,0.7576,-0.006425999999999999
2017-02-06,0.7612,0.004752
2017-02-07,0.7613,0.000131
2017-02-08,0.7643,0.003941
2017-02-09,0.7672,0.003794
2017-02-10,0.7731,0.00769
2017-02-13,0.7818,0.011252999999999999
2017-02-14,0.7841,0.002942
2017-02-15,0.7726,-0.014665999999999998
2017-02-16,0.7843,0.015144
2017-02-17,0.7736,-0.013643
2017-02-20,0.7817,0.010471
2017-02-21,0.7865,0.00614
2017-02-22,0.7895,0.003814
2017-02-23,0.7909,0.001773
2017-02-24,0.7854,-0.006954
2017-02-27,0.7786,-0.008658
2017-02-28,0.7821,0.004495
2017-03-01,0.7856,0.004475
2017-03-02,0.7819,-0.00471
2017-03-03,0.778,-0.004988
2017-03-06,0.7838,0.007455000000000001
2017-03-07,0.7796,-0.005359
2017-03-08,0.7769,-0.003463
2017-03-09,0.767,-0.012742999999999999
2017-03-10,0.7681,0.001434
2017-03-13,0.7762,0.010546
2017-03-14,0.7739,-0.002963
2017-03-15,0.7732,-0.000905
2017-03-16,0.7807,0.0097
2017-03-17,0.7726,-0.010375
2017-03-20,0.7762,0.00466
2017-03-21,0.7743,-0.002448
2017-03-22,0.7698,-0.005812
2017-03-23,0.7712,0.001819
2017-03-24,0.7711,-0.00013
2017-03-27,0.7697,-0.0018160000000000001
2017-03-28,0.7702,0.00065
2017-03-29,0.7704,0.00026
2017-03-30,0.7599,-0.013629
2017-03-31,0.7642,0.005659
2017-04-05,0.7805,0.021328999999999997
2017-04-06,0.7805,0.0
2017-04-07,0.7819,0.001794
2017-04-10,0.7762,-0.00729
2017-04-11,0.7778,0.002061
2017-04-12,0.7752,-0.003343
2017-04-13,0.7782,0.00387
2017-04-14,0.7721,-0.007839
2017-04-17,0.7651,-0.009066
2017-04-18,0.7599,-0.006796
2017-04-19,0.745,-0.019608
2017-04-20,0.7415,-0.004698
2017-04-21,0.7411,-0.000539
2017-04-24,0.7199,-0.028606
2017-04-25,0.7209,0.001389
2017-04-26,0.7245,0.004994
2017-04-27,0.7261,0.002208
2017-04-28,0.7271,0.001377
2017-05-02,0.7278,0.000963
2017-05-03,0.7261,-0.002336
2017-05-04,0.7171,-0.012395
2017-05-05,0.7072,-0.013806
2017-05-08,0.698,-0.013009
2017-05-09,0.7023,0.00616
2017-05-10,0.6884,-0.019792
2017-05-11,0.6854,-0.004358
2017-05-12,0.6854,0.0
2017-05-15,0.6874,0.002918
2017-05-16,0.7007,0.019348
2017-05-17,0.7012,0.000714
2017-05-18,0.6971,-0.005847
2017-05-19,0.6963,-0.001148
2017-05-22,0.6899,-0.009191
2017-05-23,0.6784,-0.016669
2017-05-24,0.6799,0.002211
2017-05-25,0.6899,0.014708
2017-05-26,0.6883,-0.002319
2017-05-31,0.6862,-0.003051
2017-06-01,0.6742,-0.017488
2017-06-02,0.6783,0.006081
2017-06-05,0.6825,0.006192
2017-06-06,0.6844,0.002784
2017-06-07,0.6956,0.016365
2017-06-08,0.6958,0.000288
2017-06-09,0.6967,0.0012929999999999999
2017-06-12,0.6913,-0.007751
2017-06-13,0.706,0.021263999999999998
2017-06-14,0.7067,0.000992
2017-06-15,0.7107,0.005659999999999999
2017-06-16,0.7134,0.0037990000000000003
2017-06-19,0.7174,0.005607
2017-06-20,0.7193,0.0026479999999999997
2017-06-21,0.7201,0.001112
2017-06-22,0.7122,-0.010971
2017-06-23,0.7179,0.008003
2017-06-26,0.7299,0.016715
2017-06-27,0.7307,0.001096
2017-06-28,0.7312,0.000684
2017-06-29,0.734,0.0038290000000000004
2017-06-30,0.7373,0.004496
2017-07-03,0.7459,0.011664
2017-07-04,0.7424,-0.004692
2017-07-05,0.7532,0.014547000000000001
2017-07-06,0.7615,0.01102
2017-07-07,0.7777,0.021274
2017-07-10,0.7794,0.002186
2017-07-11,0.7627,-0.021427
2017-07-12,0.7728,0.013242
2017-07-13,0.7781,0.0068579999999999995
2017-07-14,0.7771,-0.0012850000000000001
2017-07-17,0.7563,-0.026766
2017-07-18,0.7723,0.021156
2017-07-19,0.8015,0.037809
2017-07-20,0.8045,0.0037430000000000002
2017-07-21,0.8097,0.006464
2017-07-24,0.8118,0.0025940000000000004
2017-07-25,0.8113,-0.000616
2017-07-26,0.8209,0.011833
2017-07-27,0.8102,-0.013033999999999999
2017-07-28,0.8226,0.015305
2017-07-31,0.8505,0.033917
2017-08-01,0.8432,-0.008583
2017-08-02,0.8473,0.004862
2017-08-03,0.8558,0.010032000000000001
2017-08-04,0.8469,-0.0104
2017-08-07,0.8653,0.021726000000000002
2017-08-08,0.865,-0.00034700000000000003
2017-08-09,0.8775,0.014451
2017-08-10,0.8642,-0.015157
2017-08-11,0.8259,-0.044317999999999996
2017-08-14,0.8411,0.018404
2017-08-15,0.8432,0.002497
2017-08-16,0.8318,-0.01352
2017-08-17,0.8427,0.013104
2017-08-18,0.8359,-0.008069
2017-08-21,0.8476,0.013996999999999999
2017-08-22,0.8487,0.001298
2017-08-23,0.8305,-0.021445
2017-08-24,0.8266,-0.0046960000000000005
2017-08-25,0.8419,0.01851
2017-08-28,0.8537,0.014015999999999999
2017-08-29,0.8485,-0.006091
2017-08-30,0.8647,0.019093
2017-08-31,0.8714,0.0077480000000000005
2017-09-01,0.8874,0.018361000000000002
2017-09-04,0.8925,0.0057469999999999995
2017-09-05,0.8903,-0.002465
2017-09-06,0.8961,0.006515
2017-09-07,0.8834,-0.014173
2017-09-08,0.8917,0.009396
2017-09-11,0.9097,0.020186000000000003
2017-09-12,0.9077,-0.002199
2017-09-13,0.9169,0.010136000000000001
2017-09-14,0.9067,-0.011124
2017-09-15,0.8896,-0.01886
2017-09-18,0.8962,0.007419
2017-09-19,0.8905,-0.00636
2017-09-20,0.9057,0.017069
2017-09-21,0.8859,-0.021862
2017-09-22,0.8768,-0.010271999999999998
2017-09-25,0.8617,-0.017222
2017-09-26,0.8741,0.01439
2017-09-27,0.883,0.010182
2017-09-28,0.8761,-0.007814
2017-09-29,0.8779,0.002055
2017-10-09,0.8833,0.006151
2017-10-10,0.8757,-0.008604
2017-10-11,0.8675,-0.009364
2017-10-12,0.8598,-0.008876
2017-10-13,0.8633,0.004071
2017-10-16,0.8605,-0.003243
2017-10-17,0.8508,-0.011273
2017-10-18,0.8374,-0.01575
2017-10-19,0.8281,-0.011106
2017-10-20,0.8421,0.016906
2017-10-23,0.8423,0.000238
2017-10-24,0.846,0.004393
2017-10-25,0.8487,0.003191
2017-10-26,0.8567,0.009426
2017-10-27,0.846,-0.012490000000000001
2017-10-30,0.827,-0.022458999999999996
2017-10-31,0.8336,0.007981
2017-11-01,0.8356,0.002399
2017-11-02,0.8272,-0.010053000000000001
2017-11-03,0.8142,-0.015716
2017-11-06,0.8214,0.008843
2017-11-07,0.8272,0.007061
2017-11-08,0.8282,0.001209
2017-11-09,0.8312,0.0036220000000000002
2017-11-10,0.8272,-0.004812
2017-11-13,0.8314,0.005077000000000001
2017-11-14,0.8274,-0.004811
2017-11-15,0.813,-0.017404
2017-11-16,0.8109,-0.002583
2017-11-17,0.7898,-0.026019999999999998
2017-11-20,0.8021,0.015574
2017-11-21,0.8017,-0.000499
2017-11-22,0.804,0.002869
2017-11-23,0.7919,-0.01505
2017-11-24,0.8026,0.013512
2017-11-27,0.7921,-0.013082
2017-11-28,0.806,0.017547999999999998
2017-11-29,0.8174,0.014144
2017-11-30,0.8111,-0.007707
2017-12-01,0.8099,-0.001479
2017-12-04,0.8097,-0.000247
2017-12-05,0.7874,-0.027541000000000003
2017-12-06,0.7907,0.004190999999999999
2017-12-07,0.7834,-0.009232
2017-12-08,0.7902,0.00868
2017-12-11,0.7989,0.011009999999999999
2017-12-12,0.7945,-0.005508
2017-12-13,0.798,0.004405
2017-12-14,0.797,-0.001253
2017-12-15,0.7907,-0.007905
2017-12-18,0.7928,0.002656
2017-12-19,0.794,0.0015140000000000002
2017-12-20,0.791,-0.003778
2017-12-21,0.7923,0.001643
2017-12-22,0.7945,0.002777
2017-12-25,0.7909,-0.004531
2017-12-26,0.794,0.00392
2017-12-27,0.7963,0.0028970000000000003
2017-12-28,0.8109,0.018335
2017-12-29,0.81,-0.00111
2017-12-31,0.8099,0.0
2018-01-02,0.8241,0.017407
2018-01-03,0.8306,0.007887
2018-01-04,0.8393,0.010474
2018-01-05,0.8371,-0.002621
2018-01-08,0.852,0.0178
2018-01-09,0.8501,-0.00223
2018-01-10,0.8442,-0.006939999999999999
2018-01-11,0.8438,-0.000474
2018-01-12,0.8392,-0.005452
2018-01-15,0.82,-0.022879
2018-01-16,0.8268,0.008293
2018-01-17,0.8226,-0.00508
2018-01-18,0.8228,0.000243
2018-01-19,0.8238,0.001215
2018-01-22,0.824,0.000243
2018-01-23,0.8243,0.000364
2018-01-24,0.8241,-0.000243
2018-01-25,0.825,0.001092
2018-01-26,0.825,0.0
2018-01-29,0.8231,-0.002303
2018-01-30,0.8226,-0.000607
2018-01-31,0.8216,-0.001216
2018-02-01,0.8135,-0.009859
2018-02-02,0.8147,0.001475
2018-02-05,0.8117,-0.0036820000000000004
2018-02-06,0.7962,-0.019096
2018-02-07,0.7939,-0.002889
2018-02-08,0.7998,0.007431999999999999
2018-02-09,0.7852,-0.018255
2018-02-12,0.7994,0.018085
2018-02-13,0.8023,0.003628
2018-02-14,0.805,0.0033650000000000004
2018-02-22,0.8148,0.012174
2018-02-23,0.8149,0.000123
2018-02-26,0.8235,0.010553
2018-02-27,0.8229,-0.000729
2018-02-28,0.8228,-0.00012200000000000001
2018-03-01,0.8276,0.005834000000000001
2018-03-02,0.8242,-0.004108
2018-03-05,0.8304,0.007522
2018-03-06,0.8401,0.011680999999999999
2018-03-07,0.8386,-0.001786
2018-03-08,0.8528,0.016933
2018-03-09,0.8558,0.003518
2018-03-12,0.8596,0.00444
2018-03-13,0.8527,-0.008027
2018-03-14,0.85,-0.003166
2018-03-15,0.8504,0.000471
2018-03-16,0.8505,0.000118
2018-03-19,0.8603,0.011523
2018-03-20,0.8693,0.010461
2018-03-21,0.8631,-0.0071319999999999995
2018-03-22,0.8579,-0.006025
2018-03-23,0.8409,-0.019816
2018-03-26,0.8551,0.016887
2018-03-27,0.8663,0.013098
2018-03-28,0.8569,-0.010851
2018-03-29,0.8535,-0.003968
2018-03-30,0.8779,0.028588
2018-04-02,0.8825,0.00524
2018-04-03,0.8866,0.004646
2018-04-04,0.8841,-0.0028199999999999996
2018-04-09,0.8838,-0.000339
2018-04-10,0.8914,0.008599
2018-04-11,0.8932,0.002019
2018-04-12,0.8999,0.007501
2018-04-13,0.8814,-0.020558
2018-04-16,0.8918,0.011798999999999999
2018-04-17,0.8722,-0.021978
2018-04-18,0.879,0.007796
2018-04-19,0.8826,0.004096
2018-04-20,0.8763,-0.007138
2018-04-23,0.8668,-0.010841
2018-04-24,0.8887,0.025265
2018-04-25,0.9137,0.028131
2018-04-26,0.9029,-0.011819999999999999
2018-04-27,0.9158,0.014287000000000001
2018-05-02,0.9211,0.005787
2018-05-03,0.9216,0.000543
2018-05-04,0.9354,0.014974000000000001
2018-05-07,0.9616,0.028009
2018-05-08,0.9528,-0.009151
2018-05-09,0.9537,0.000945
2018-05-10,0.9668,0.013736
2018-05-11,0.9442,-0.023376
2018-05-14,0.9466,0.002542
2018-05-15,0.966,0.020494
2018-05-16,0.9711,0.00528
2018-05-17,0.9573,-0.014211
2018-05-18,0.9558,-0.001567
2018-05-21,0.9577,0.001988
2018-05-22,0.9754,0.018482000000000002
2018-05-23,0.9747,-0.000718
2018-05-24,0.9818,0.0072840000000000005
2018-05-25,0.988,0.006314999999999999
2018-05-28,0.9855,-0.00253
2018-05-29,0.9518,-0.034196
2018-05-30,0.9474,-0.0046229999999999995
2018-05-31,0.9676,0.021322
2018-06-01,0.9409,-0.027593999999999997
2018-06-04,0.9383,-0.002763
2018-06-05,0.9651,0.028561999999999997
2018-06-06,0.9703,0.0053879999999999996
2018-06-07,0.9576,-0.013089
2018-06-08,0.9561,-0.001566
2018-06-11,0.9314,-0.025834000000000003
2018-06-12,0.9449,0.014494
2018-06-13,0.9294,-0.016404000000000002
2018-06-14,0.9254,-0.004304
2018-06-15,0.9116,-0.014912000000000002
2018-06-19,0.8849,-0.029289
2018-06-20,0.9068,0.024749
2018-06-21,0.9005,-0.006947999999999999
2018-06-22,0.907,0.007218
2018-06-25,0.9068,-0.000221
2018-06-26,0.9079,0.001213
2018-06-27,0.8839,-0.026435
2018-06-28,0.8691,-0.016744000000000002
2018-06-29,0.9037,0.039811
2018-06-30,0.9036,0.0
2018-07-02,0.9062,0.0027660000000000002
2018-07-03,0.9052,-0.001104
2018-07-04,0.8901,-0.016680999999999998
2018-07-05,0.8696,-0.023031000000000003
2018-07-06,0.8642,-0.00621
2018-07-09,0.8897,0.029507
2018-07-10,0.8993,0.01079
2018-07-11,0.8989,-0.000445
2018-07-12,0.9196,0.023028
2018-07-13,0.9375,0.019465
2018-07-16,0.9349,-0.002773
2018-07-17,0.9214,-0.01444
2018-07-18,0.9168,-0.004992
2018-07-19,0.9046,-0.013307
2018-07-20,0.9067,0.002321
2018-07-23,0.8639,-0.047203999999999996
2018-07-24,0.8788,0.017247
2018-07-25,0.8917,0.014679
2018-07-26,0.8828,-0.009981
2018-07-27,0.873,-0.011101000000000001
2018-07-30,0.8441,-0.033104
2018-07-31,0.8466,0.0029620000000000002
2018-08-01,0.8357,-0.012875000000000001
2018-08-02,0.8343,-0.001675
2018-08-03,0.8129,-0.02565
