date,nav,ret
2025-11-20,1.1989,-0.0051
2025-11-21,1.173,-0.0216
2025-11-24,1.1775,0.0038
2025-11-25,1.189,0.0098
2025-11-26,1.192,0.0025
2025-11-27,1.1916,-0.0003
2025-11-28,1.1957,0.0034000000000000002
2025-12-01,1.2112,0.013000000000000001
2025-12-02,1.2054,-0.0048
2025-12-03,1.1984,-0.0058
2025-12-04,1.201,0.0022
2025-12-05,1.2136,0.0105
2025-12-08,1.22,0.0053
2025-12-09,1.2113,-0.0070999999999999995
2025-12-10,1.2122,0.0007000000000000001
2025-12-11,1.2048,-0.0060999999999999995
2025-12-12,1.2152,0.0086
2025-12-15,1.2084,-0.005600000000000001
2025-12-16,1.1958,-0.0104
2025-12-17,1.2131,0.014499999999999999
2025-12-18,1.2082,-0.004
2025-12-19,1.2152,0.0058
2025-12-22,1.2228,0.0063
2025-12-23,1.2235,0.0006
2025-12-24,1.2295,0.0049
2025-12-25,1.2319,0.002
2025-12-26,1.236,0.0033
2025-12-29,1.2289,-0.005699999999999999
2025-12-30,1.2322,0.0027
2025-12-31,1.2292,-0.0024
2026-01-05,1.2545,0.0206
2026-01-06,1.2735,0.0151
2026-01-07,1.2723,-0.0009
2026-01-08,1.2666,-0.0045000000000000005
2026-01-09,1.2798,0.0104
2026-01-12,1.2931,0.0104
2026-01-13,1.2834,-0.0075
2026-01-14,1.2844,0.0008
2026-01-15,1.2889,0.0034999999999999996
2026-01-16,1.2869,-0.0016
2026-01-19,1.2923,0.0042
2026-01-20,1.2849,-0.005699999999999999
2026-01-21,1.2964,0.009000000000000001
2026-01-22,1.2987,0.0018
2026-01-23,1.3058,0.0055000000000000005
2026-01-26,1.3033,-0.0019
2026-01-27,1.3034,0.0001
2026-01-28,1.3072,0.0029
2026-01-29,1.3068,-0.0003
2026-01-30,1.2915,-0.011699999999999999
2026-02-02,1.2556,-0.0278
2026-02-03,1.28,0.0194
2026-02-04,1.289,0.006999999999999999
2026-02-05,1.2736,-0.011899999999999999
2026-02-06,1.2721,-0.0012
2026-02-09,1.2927,0.016200000000000003
2026-02-10,1.2959,0.0025
2026-02-11,1.2977,0.0014000000000000002
2026-02-12,1.3061,0.006500000000000001
2026-02-13,1.2873,-0.0144
2026-02-24,1.3088,0.0167
2026-02-25,1.3262,0.013300000000000001
2026-02-26,1.3276,0.0011
2026-02-27,1.3289,0.001
2026-03-02,1.3296,0.0005
2026-03-03,1.2927,-0.0278
2026-03-04,1.2845,-0.0063
2026-03-05,1.2959,0.0089
2026-03-06,1.3003,0.0034000000000000002
2026-03-09,1.2869,-0.0103
2026-03-10,1.3071,0.015700000000000002
2026-03-11,1.3158,0.0067
2026-03-12,1.31,-0.0044
2026-03-13,1.3045,-0.0042
2026-03-16,1.3002,-0.0033
2026-03-17,1.2835,-0.0128
2026-03-18,1.2894,0.0046
2026-03-19,1.2603,-0.0226
2026-03-20,1.2546,-0.0045000000000000005
2026-03-23,1.2104,-0.0352
2026-03-24,1.2317,0.0176
2026-03-25,1.2533,0.0175
2026-03-26,1.2385,-0.0118
2026-03-27,1.2489,0.0084
2026-03-30,1.2483,-0.0005
2026-03-31,1.2351,-0.0106
2026-04-01,1.2571,0.0178
2026-04-02,1.2391,-0.0143
2026-04-03,1.2264,-0.0102
2026-04-07,1.2301,0.003
2026-04-08,1.2785,0.0393
2026-04-09,1.2702,-0.006500000000000001
2026-04-10,1.2874,0.013500000000000002
2026-04-13,1.2875,0.0001
2026-04-14,1.3047,0.0134
2026-04-15,1.2976,-0.0054
2026-04-16,1.3151,0.013500000000000002
2026-04-17,1.3172,0.0016
2026-04-20,1.3228,0.0043
2026-04-21,1.3262,0.0026
2026-04-22,1.3393,0.009899999999999999
2026-04-23,1.3288,-0.0078000000000000005
2026-04-24,1.3267,-0.0016
2026-04-27,1.3305,0.0029
2026-04-28,1.3218,-0.006500000000000001
2026-04-29,1.3422,0.0154
2026-04-30,1.3416,-0.0004
2026-05-06,1.3712,0.022099999999999998
2026-05-07,1.3779,0.0049
2026-05-08,1.3685,-0.0068000000000000005
2026-05-11,1.395,0.0194
2026-05-12,1.3923,-0.0019
2026-05-13,1.4068,0.0104
2026-05-14,1.3786,-0.02
2026-05-15,1.3599,-0.013600000000000001
2026-05-18,1.3554,-0.0033
2026-05-19,1.3652,0.0072
2026-05-20,1.371,0.0042
2026-05-21,1.3417,-0.021400000000000002
2026-05-22,1.368,0.0196
2026-05-25,1.3817,0.01
2026-05-26,1.3877,0.0043
2026-05-27,1.3754,-0.0089
2026-05-28,1.381,0.0040999999999999995
2026-05-29,1.3619,-0.0138
2026-06-01,1.3479,-0.0103
2026-06-02,1.363,0.011200000000000002
2026-06-03,1.3698,0.005
2026-06-04,1.3594,-0.0076
2026-06-05,1.3344,-0.0184
2026-06-08,1.2972,-0.0279
2026-06-09,1.3233,0.020099999999999996
2026-06-10,1.307,-0.0123
2026-06-11,1.3,-0.0054
2026-06-12,1.3158,0.012199999999999999
2026-06-15,1.3513,0.027000000000000003
2026-06-16,1.3529,0.0012
2026-06-17,1.3717,0.0139
2026-06-18,1.3795,0.005699999999999999
2026-06-22,1.4154,0.026000000000000002
2026-06-23,1.3754,-0.028300000000000002
2026-06-24,1.3937,0.013300000000000001
2026-06-25,1.4064,0.0091
2026-06-26,1.363,-0.030899999999999997
2026-06-29,1.3755,0.0092
2026-06-30,1.3975,0.016
2026-07-01,1.3864,-0.0079
2026-07-02,1.3413,-0.0325
2026-07-03,1.3536,0.0092
2026-07-06,1.349,-0.0034000000000000002
2026-07-07,1.3295,-0.014499999999999999
2026-07-08,1.3112,-0.0138
2026-07-09,1.3474,0.0276
2026-07-10,1.3203,-0.020099999999999996
2026-07-13,1.2785,-0.0317
2026-07-14,1.3148,0.028399999999999998
2026-07-15,1.2963,-0.0141
2026-07-16,1.2626,-0.026000000000000002
2026-07-17,1.2061,-0.0447
2026-07-20,1.2125,0.0053
2026-07-21,1.2601,0.0393
2026-07-22,1.2506,-0.0075
2026-07-23,1.2603,0.0078000000000000005
2026-07-24,1.2348,-0.0202
2026-07-27,1.2621,0.022099999999999998
2026-07-28,1.2183,-0.0347
2026-07-29,1.2282,0.008100000000000001
2026-07-30,1.2073,-0.017
2026-07-31,1.2231,0.0131
2026-08-03,1.2116,-0.009399999999999999
2026-08-04,1.2389,0.0225
