date,nav,ret
2024-03-19,1.0071,-0.001
2024-03-20,1.0077,0.0006
2024-03-21,1.0073,-0.0004
2024-03-22,1.0058,-0.0015
2024-03-25,1.0045,-0.0013
2024-03-26,1.0055,0.001
2024-03-27,1.0046,-0.0009
2024-03-28,1.0061,0.0015
2024-03-29,1.0077,0.0016
2024-04-01,1.0101,0.0024
2024-04-02,1.0099,-0.0002
2024-04-03,1.0106,0.0007000000000000001
2024-04-08,1.0095,-0.0011
2024-04-09,1.0101,0.0006
2024-04-10,1.0092,-0.0009
2024-04-11,1.0096,0.0004
2024-04-12,1.0095,-0.0001
2024-04-15,1.0113,0.0018
2024-04-16,1.0085,-0.0028000000000000004
2024-04-17,1.0108,0.0023
2024-04-18,1.0111,0.0003
2024-04-19,1.0106,-0.0005
2024-04-22,1.0108,0.0002
2024-04-23,1.0112,0.0004
2024-04-24,1.0123,0.0011
2024-04-25,1.0121,-0.0002
2024-04-26,1.0134,0.0013
2024-04-29,1.0143,0.0009
2024-04-30,1.014,-0.0003
2024-05-06,1.0177,0.0036
2024-05-07,1.0178,0.0001
2024-05-08,1.017,-0.0008
2024-05-09,1.0187,0.0017000000000000001
2024-05-10,1.0178,-0.0009
2024-05-13,1.018,0.0002
2024-05-14,1.0185,0.0005
2024-05-15,1.0178,-0.0007000000000000001
2024-05-16,1.0186,0.0008
2024-05-17,1.0201,0.0015
2024-05-20,1.0224,0.0023
2024-05-21,1.0218,-0.0006
2024-05-22,1.0216,-0.0002
2024-05-23,1.0195,-0.0021
2024-05-24,1.0184,-0.0011
2024-05-27,1.02,0.0016
2024-05-28,1.0175,-0.0025
2024-05-29,1.0179,0.0004
2024-05-30,1.017,-0.0009
2024-05-31,1.0168,-0.0002
2024-06-03,1.0182,0.0014000000000000002
2024-06-04,1.019,0.0008
2024-06-05,1.0169,-0.0021
2024-06-06,1.0155,-0.0014000000000000002
2024-06-07,1.0152,-0.0003
2024-06-11,1.0159,0.0007000000000000001
2024-06-12,1.0166,0.0007000000000000001
2024-06-13,1.0153,-0.0013
2024-06-14,1.0155,0.0002
2024-06-17,1.0164,0.0009
2024-06-18,1.0167,0.0003
2024-06-19,1.0169,0.0002
2024-06-20,1.0169,0.0
2024-06-21,1.0168,-0.0001
2024-06-24,1.0152,-0.0016
2024-06-25,1.0141,-0.0011
2024-06-26,1.0151,0.001
2024-06-27,1.014,-0.0011
2024-06-28,1.0163,0.0023
2024-06-30,1.0164,0.0001
2024-07-01,1.0172,0.0008
2024-07-02,1.0171,-0.0001
2024-07-03,1.0171,0.0
2024-07-04,1.0165,-0.0006
2024-07-05,1.0166,0.0001
2024-07-08,1.0148,-0.0018
2024-07-09,1.017,0.0022
2024-07-10,1.0167,-0.0003
2024-07-11,1.0185,0.0018
2024-07-12,1.0176,-0.0009
2024-07-15,1.0185,0.0009
2024-07-16,1.0207,0.0022
2024-07-17,1.0182,-0.0024
2024-07-18,1.0185,0.0003
2024-07-19,1.0175,-0.001
2024-07-22,1.0177,0.0002
2024-07-23,1.0155,-0.0022
2024-07-24,1.0147,-0.0008
2024-07-25,1.0137,-0.001
2024-07-26,1.0144,0.0007000000000000001
2024-07-29,1.0141,-0.0003
2024-07-30,1.0135,-0.0006
2024-07-31,1.0162,0.0027
2024-08-01,1.0161,-0.0001
2024-08-02,1.0154,-0.0007000000000000001
2024-08-05,1.0132,-0.0022
2024-08-06,1.0136,0.0004
2024-08-07,1.014,0.0004
2024-08-08,1.0136,-0.0004
2024-08-09,1.0133,-0.0003
2024-08-12,1.0121,-0.0012
2024-08-13,1.0125,0.0004
2024-08-14,1.0123,-0.0002
2024-08-15,1.0127,0.0004
2024-08-16,1.0129,0.0002
2024-08-19,1.0134,0.0005
2024-08-20,1.0123,-0.0011
2024-08-21,1.0127,0.0004
2024-08-22,1.0131,0.0004
2024-08-23,1.013,-0.0001
2024-08-26,1.0126,-0.0004
2024-08-27,1.0117,-0.0009
2024-08-28,1.0133,0.0016
2024-08-29,1.0134,0.0001
2024-08-30,1.0146,0.0012
2024-09-02,1.0137,-0.0009
2024-09-03,1.015,0.0013
2024-09-04,1.0141,-0.0009
2024-09-05,1.0144,0.0003
2024-09-06,1.0135,-0.0009
2024-09-09,1.0123,-0.0012
2024-09-10,1.0126,0.0003
2024-09-11,1.0137,0.0011
2024-09-12,1.013,-0.0007000000000000001
2024-09-13,1.0134,0.0004
2024-09-18,1.0149,0.0015
2024-09-19,1.0152,0.0003
2024-09-20,1.0154,0.0002
2024-09-23,1.0159,0.0005
2024-09-24,1.0183,0.0024
2024-09-25,1.0194,0.0011
2024-09-26,1.0235,0.004
2024-09-27,1.0264,0.0028000000000000004
2024-09-30,1.0344,0.0078000000000000005
2024-10-08,1.0429,0.008199999999999999
2024-10-09,1.0325,-0.01
2024-10-10,1.0332,0.0007000000000000001
2024-10-11,1.0304,-0.0027
2024-10-14,1.033,0.0025
2024-10-15,1.031,-0.0019
2024-10-16,1.0305,-0.0005
2024-10-17,1.0302,-0.0003
2024-10-18,1.0333,0.003
2024-10-21,1.034,0.0007000000000000001
2024-10-22,1.0336,-0.0004
2024-10-23,1.033,-0.0006
2024-10-24,1.032,-0.001
2024-10-25,1.0327,0.0007000000000000001
2024-10-28,1.0334,0.0007000000000000001
2024-10-29,1.0325,-0.0009
2024-10-30,1.0321,-0.0004
2024-10-31,1.0324,0.0003
2024-11-01,1.0327,0.0003
2024-11-04,1.0345,0.0017000000000000001
2024-11-05,1.0387,0.0040999999999999995
2024-11-06,1.0379,-0.0008
2024-11-07,1.0421,0.004
2024-11-08,1.0426,0.0005
2024-11-11,1.0451,0.0024
2024-11-12,1.0446,-0.0005
2024-11-13,1.0443,-0.0003
2024-11-14,1.0399,-0.0042
2024-11-15,1.0367,-0.0031
2024-11-18,1.0339,-0.0027
2024-11-19,1.0366,0.0026
2024-11-20,1.0375,0.0009
2024-11-21,1.0386,0.0011
2024-11-22,1.035,-0.0034999999999999996
2024-11-25,1.0351,0.0001
2024-11-26,1.0352,0.0001
2024-11-27,1.037,0.0017000000000000001
2024-11-28,1.0374,0.0004
2024-11-29,1.0401,0.0026
2024-12-02,1.0444,0.0040999999999999995
2024-12-03,1.0439,-0.0005
2024-12-04,1.0454,0.0014000000000000002
2024-12-05,1.0458,0.0004
2024-12-06,1.0464,0.0006
2024-12-09,1.0477,0.0012
2024-12-10,1.0529,0.005
2024-12-11,1.0532,0.0003
2024-12-12,1.0558,0.0025
2024-12-13,1.0558,0.0
2024-12-16,1.0574,0.0015
2024-12-17,1.056,-0.0013
2024-12-18,1.0553,-0.0007000000000000001
2024-12-19,1.0543,-0.0009
2024-12-20,1.0566,0.0022
2024-12-23,1.0558,-0.0008
2024-12-24,1.056,0.0002
2024-12-25,1.0556,-0.0004
2024-12-26,1.0553,-0.0003
2024-12-27,1.057,0.0016
2024-12-30,1.0576,0.0006
2024-12-31,1.0572,-0.0004
2025-01-02,1.0571,-0.0001
2025-01-03,1.0577,0.0006
2025-01-06,1.0577,0.0
2025-01-07,1.0571,-0.0006
2025-01-08,1.0571,0.0
2025-01-09,1.0548,-0.0022
2025-01-10,1.0535,-0.0012
2025-01-13,1.0523,-0.0011
2025-01-14,1.0547,0.0023
2025-01-15,1.0555,0.0008
2025-01-16,1.0555,0.0
2025-01-17,1.055,-0.0005
2025-01-20,1.0546,-0.0004
2025-01-21,1.0551,0.0005
2025-01-22,1.0534,-0.0016
2025-01-23,1.0538,0.0004
2025-01-24,1.0553,0.0014000000000000002
2025-01-27,1.0558,0.0005
2025-02-05,1.0568,0.0009
2025-02-06,1.0606,0.0036
2025-02-07,1.0626,0.0019
2025-02-10,1.0633,0.0007000000000000001
2025-02-11,1.0625,-0.0008
2025-02-12,1.0649,0.0023
2025-02-13,1.0633,-0.0015
2025-02-14,1.0646,0.0012
2025-02-17,1.0647,0.0001
2025-02-18,1.0621,-0.0024
2025-02-19,1.0652,0.0029
2025-02-20,1.0643,-0.0008
2025-02-21,1.0676,0.0031
2025-02-24,1.0651,-0.0023
2025-02-25,1.0643,-0.0008
2025-02-26,1.0675,0.003
2025-02-27,1.0671,-0.0004
2025-02-28,1.0619,-0.0049
2025-03-03,1.0621,0.0002
2025-03-04,1.0633,0.0011
2025-03-05,1.0647,0.0013
2025-03-06,1.0676,0.0027
2025-03-07,1.0646,-0.0028000000000000004
2025-03-10,1.0639,-0.0007000000000000001
2025-03-11,1.0623,-0.0015
2025-03-12,1.0628,0.0005
2025-03-13,1.0621,-0.0007000000000000001
2025-03-14,1.0645,0.0023
2025-03-17,1.0641,-0.0004
2025-03-18,1.0653,0.0011
2025-03-19,1.0651,-0.0002
2025-03-20,1.0648,-0.0003
2025-03-21,1.0618,-0.0028000000000000004
2025-03-24,1.0623,0.0005
2025-03-25,1.0625,0.0002
2025-03-26,1.0629,0.0004
2025-03-27,1.0631,0.0002
2025-03-28,1.0629,-0.0002
2025-03-31,1.0624,-0.0005
2025-04-01,1.0624,0.0
2025-04-02,1.0632,0.0008
2025-04-03,1.0651,0.0018
2025-04-07,1.059,-0.005699999999999999
2025-04-08,1.0592,0.0002
2025-04-09,1.0609,0.0016
2025-04-10,1.0628,0.0018
2025-04-11,1.0638,0.0009
2025-04-14,1.0659,0.002
2025-04-15,1.0659,0.0
2025-04-16,1.0676,0.0016
2025-04-17,1.0667,-0.0008
2025-04-18,1.0664,-0.0003
2025-04-21,1.0669,0.0005
2025-04-22,1.0681,0.0011
2025-04-23,1.0664,-0.0016
2025-04-24,1.066,-0.0004
2025-04-25,1.0668,0.0008
2025-04-28,1.0685,0.0016
2025-04-29,1.0697,0.0011
2025-04-30,1.0692,-0.0005
2025-05-06,1.0711,0.0018
2025-05-07,1.0708,-0.0003
2025-05-08,1.073,0.0021
2025-05-09,1.073,0.0
2025-05-12,1.0731,0.0001
2025-05-13,1.0728,-0.0003
2025-05-14,1.0741,0.0012
2025-05-15,1.0723,-0.0017000000000000001
2025-05-16,1.0709,-0.0013
2025-05-19,1.0721,0.0011
2025-05-20,1.0732,0.001
2025-05-21,1.0743,0.001
2025-05-22,1.0738,-0.0005
2025-05-23,1.0722,-0.0015
2025-05-26,1.0717,-0.0005
2025-05-27,1.0703,-0.0013
2025-05-28,1.07,-0.0003
2025-05-29,1.0691,-0.0008
2025-05-30,1.0702,0.001
2025-06-03,1.0718,0.0015
2025-06-04,1.0726,0.0007000000000000001
2025-06-05,1.0725,-0.0001
2025-06-06,1.0736,0.001
2025-06-09,1.0748,0.0011
2025-06-10,1.0741,-0.0007000000000000001
2025-06-11,1.0755,0.0013
2025-06-12,1.0755,0.0
2025-06-13,1.075,-0.0005
2025-06-16,1.076,0.0009
2025-06-17,1.0761,0.0001
2025-06-18,1.0768,0.0007000000000000001
2025-06-19,1.0748,-0.0019
2025-06-20,1.0744,-0.0004
2025-06-23,1.0759,0.0014000000000000002
2025-06-24,1.0772,0.0012
2025-06-25,1.0794,0.002
2025-06-26,1.0801,0.0006
2025-06-27,1.079,-0.001
2025-06-30,1.0792,0.0002
2025-07-01,1.0804,0.0011
2025-07-02,1.0806,0.0002
2025-07-03,1.0807,0.0001
2025-07-04,1.0816,0.0008
2025-07-07,1.0813,-0.0003
2025-07-08,1.0821,0.0007000000000000001
2025-07-09,1.0816,-0.0005
2025-07-10,1.0819,0.0003
2025-07-11,1.0826,0.0006
2025-07-14,1.0829,0.0003
2025-07-15,1.0837,0.0007000000000000001
2025-07-16,1.0835,-0.0002
2025-07-17,1.0845,0.0009
2025-07-18,1.0857,0.0011
2025-07-21,1.0866,0.0008
2025-07-22,1.0869,0.0003
2025-07-23,1.087,0.0001
2025-07-24,1.0871,0.0001
2025-07-25,1.0871,0.0
2025-07-28,1.0887,0.0015
2025-07-29,1.0881,-0.0006
2025-07-30,1.087,-0.001
2025-07-31,1.0856,-0.0013
2025-08-01,1.0841,-0.0014000000000000002
2025-08-04,1.0859,0.0017000000000000001
2025-08-05,1.0873,0.0013
2025-08-06,1.0888,0.0014000000000000002
2025-08-07,1.0892,0.0004
2025-08-08,1.0888,-0.0004
2025-08-11,1.0878,-0.0009
2025-08-12,1.0885,0.0006
2025-08-13,1.091,0.0023
2025-08-14,1.0895,-0.0014000000000000002
2025-08-15,1.0911,0.0015
2025-08-18,1.0903,-0.0007000000000000001
2025-08-19,1.09,-0.0003
2025-08-20,1.0921,0.0019
2025-08-21,1.0928,0.0006
2025-08-22,1.0963,0.0032
2025-08-25,1.1012,0.0045000000000000005
2025-08-26,1.1023,0.001
2025-08-27,1.0991,-0.0029
2025-08-28,1.1005,0.0013
2025-08-29,1.1026,0.0019
2025-09-01,1.1055,0.0026
2025-09-02,1.1036,-0.0017000000000000001
2025-09-03,1.1033,-0.0003
2025-09-04,1.0988,-0.0040999999999999995
2025-09-05,1.1021,0.003
2025-09-08,1.102,-0.0001
2025-09-09,1.1024,0.0004
2025-09-10,1.1013,-0.001
2025-09-11,1.1045,0.0029
2025-09-12,1.1058,0.0012
2025-09-15,1.1056,-0.0002
2025-09-16,1.1061,0.0005
2025-09-17,1.1078,0.0015
2025-09-18,1.1045,-0.003
2025-09-19,1.1039,-0.0005
2025-09-22,1.1063,0.0022
2025-09-23,1.1052,-0.001
2025-09-24,1.1067,0.0014000000000000002
2025-09-25,1.1066,-0.0001
2025-09-26,1.1045,-0.0019
2025-09-29,1.1071,0.0024
2025-09-30,1.1096,0.0023
2025-10-09,1.1146,0.0045000000000000005
2025-10-10,1.1093,-0.0048
2025-10-13,1.111,0.0015
2025-10-14,1.107,-0.0036
2025-10-15,1.1079,0.0008
2025-10-16,1.107,-0.0008
2025-10-17,1.105,-0.0018
2025-10-20,1.1044,-0.0005
2025-10-21,1.1067,0.0021
2025-10-22,1.1061,-0.0005
2025-10-23,1.1063,0.0002
2025-10-24,1.1072,0.0008
2025-10-27,1.1095,0.0021
2025-10-28,1.1093,-0.0002
2025-10-29,1.1118,0.0023
2025-10-30,1.1108,-0.0009
2025-10-31,1.1104,-0.0004
2025-11-03,1.1114,0.0009
2025-11-04,1.1097,-0.0015
2025-11-05,1.1096,-0.0001
2025-11-06,1.1106,0.0009
2025-11-07,1.1099,-0.0006
2025-11-10,1.1107,0.0007000000000000001
2025-11-11,1.1103,-0.0004
2025-11-12,1.111,0.0006
2025-11-13,1.1123,0.0012
2025-11-14,1.1099,-0.0022
2025-11-17,1.1089,-0.0009
2025-11-18,1.107,-0.0017000000000000001
2025-11-19,1.1072,0.0002
2025-11-20,1.1066,-0.0005
2025-11-21,1.1028,-0.0034000000000000002
2025-11-24,1.1033,0.0005
2025-11-25,1.1039,0.0005
2025-11-26,1.1026,-0.0012
2025-11-27,1.1023,-0.0003
2025-11-28,1.1029,0.0005
2025-12-01,1.1042,0.0012
2025-12-02,1.1027,-0.0014000000000000002
2025-12-03,1.1009,-0.0016
2025-12-04,1.0991,-0.0016
2025-12-05,1.1005,0.0013
2025-12-08,1.1,-0.0005
2025-12-09,1.0992,-0.0007000000000000001
2025-12-10,1.0998,0.0005
2025-12-11,1.0995,-0.0003
2025-12-12,1.0995,0.0
2025-12-15,1.0978,-0.0015
2025-12-16,1.096,-0.0016
2025-12-17,1.0984,0.0022
2025-12-18,1.0985,0.0001
2025-12-19,1.0996,0.001
2025-12-22,1.1,0.0004
2025-12-23,1.1008,0.0007000000000000001
2025-12-24,1.1014,0.0005
2025-12-25,1.1014,0.0
2025-12-26,1.1023,0.0008
2025-12-29,1.1001,-0.002
2025-12-30,1.1003,0.0002
2025-12-31,1.0996,-0.0006
2026-01-05,1.1015,0.0017000000000000001
2026-01-06,1.1028,0.0012
2026-01-07,1.1018,-0.0009
2026-01-08,1.1014,-0.0004
2026-01-09,1.1032,0.0016
2026-01-12,1.1062,0.0027
2026-01-13,1.1053,-0.0008
2026-01-14,1.1062,0.0008
2026-01-15,1.1063,0.0001
2026-01-16,1.1062,-0.0001
2026-01-19,1.1062,0.0
2026-01-20,1.1066,0.0004
2026-01-21,1.1079,0.0012
2026-01-22,1.1083,0.0004
2026-01-23,1.1094,0.001
2026-01-26,1.1101,0.0006
2026-01-27,1.1106,0.0005
2026-01-28,1.1138,0.0029
2026-01-29,1.1145,0.0006
2026-01-30,1.1121,-0.0022
2026-02-02,1.1067,-0.0049
2026-02-03,1.1093,0.0023
2026-02-04,1.1092,-0.0001
2026-02-05,1.1083,-0.0008
2026-02-06,1.1093,0.0009
2026-02-09,1.1114,0.0019
2026-02-10,1.112,0.0005
2026-02-11,1.1127,0.0006
2026-02-12,1.1131,0.0004
2026-02-13,1.1107,-0.0022
2026-02-24,1.1123,0.0014000000000000002
2026-02-25,1.1136,0.0012
2026-02-26,1.1112,-0.0022
2026-02-27,1.1122,0.0009
2026-03-02,1.1133,0.001
2026-03-03,1.1096,-0.0033
2026-03-04,1.1077,-0.0017000000000000001
2026-03-05,1.1086,0.0008
2026-03-06,1.1085,-0.0001
2026-03-09,1.1054,-0.0028000000000000004
2026-03-10,1.1074,0.0018
2026-03-11,1.1075,0.0001
2026-03-12,1.1073,-0.0002
2026-03-13,1.106,-0.0012
2026-03-16,1.1048,-0.0011
2026-03-17,1.1034,-0.0013
2026-03-18,1.1047,0.0012
2026-03-19,1.1013,-0.0031
2026-03-20,1.1004,-0.0008
2026-03-23,1.0968,-0.0033
2026-03-24,1.0986,0.0016
2026-03-25,1.0998,0.0011
2026-03-26,1.0993,-0.0005
2026-03-27,1.1007,0.0013
2026-03-30,1.1016,0.0008
2026-03-31,1.0999,-0.0015
2026-04-01,1.1012,0.0012
2026-04-02,1.1002,-0.0009
2026-04-03,1.0995,-0.0006
2026-04-07,1.1002,0.0006
2026-04-08,1.1036,0.0031
2026-04-09,1.1031,-0.0005
2026-04-10,1.1041,0.0009
2026-04-13,1.1045,0.0004
2026-04-14,1.1059,0.0013
2026-04-15,1.1055,-0.0004
2026-04-16,1.1073,0.0016
2026-04-17,1.1077,0.0004
2026-04-20,1.1085,0.0007000000000000001
2026-04-21,1.1093,0.0007000000000000001
2026-04-22,1.1106,0.0012
2026-04-23,1.1085,-0.0019
2026-04-24,1.1084,-0.0001
2026-04-27,1.108,-0.0004
2026-04-28,1.1075,-0.0005
2026-04-29,1.111,0.0032
2026-04-30,1.1104,-0.0005
2026-05-06,1.1122,0.0016
2026-05-07,1.1125,0.0003
2026-05-08,1.111,-0.0013
2026-05-11,1.1141,0.0028000000000000004
2026-05-12,1.1142,0.0001
2026-05-13,1.1161,0.0017000000000000001
2026-05-14,1.1121,-0.0036
2026-05-15,1.1113,-0.0007000000000000001
2026-05-18,1.1112,-0.0001
2026-05-19,1.1133,0.0019
2026-05-20,1.1146,0.0012
2026-05-21,1.1108,-0.0034000000000000002
2026-05-22,1.1131,0.0021
2026-05-25,1.1159,0.0025
2026-05-26,1.1159,0.0
2026-05-27,1.1146,-0.0012
2026-05-28,1.1158,0.0011
2026-05-29,1.1131,-0.0024
2026-06-01,1.111,-0.0019
2026-06-02,1.1134,0.0022
2026-06-03,1.1147,0.0012
2026-06-04,1.1147,0.0
2026-06-05,1.1107,-0.0036
2026-06-08,1.1063,-0.004
2026-06-09,1.1097,0.0031
2026-06-10,1.1073,-0.0022
2026-06-11,1.1072,-0.0001
2026-06-12,1.1082,0.0009
2026-06-15,1.1122,0.0036
2026-06-16,1.1131,0.0008
2026-06-17,1.1159,0.0025
2026-06-18,1.1171,0.0011
2026-06-22,1.1199,0.0025
2026-06-23,1.1158,-0.0037
2026-06-24,1.1182,0.0022
2026-06-25,1.1203,0.0019
2026-06-26,1.1179,-0.0021
2026-06-29,1.1214,0.0031
2026-06-30,1.1223,0.0008
2026-07-01,1.1205,-0.0016
2026-07-02,1.1168,-0.0033
2026-07-03,1.1166,-0.0002
2026-07-06,1.117,0.0004
2026-07-07,1.1162,-0.0007000000000000001
2026-07-08,1.1164,0.0002
2026-07-09,1.1204,0.0036
2026-07-10,1.1169,-0.0031
2026-07-13,1.1133,-0.0032
2026-07-14,1.1145,0.0011
2026-07-15,1.1141,-0.0004
2026-07-16,1.1128,-0.0012
2026-07-17,1.1116,-0.0011
2026-07-20,1.112,0.0004
2026-07-21,1.112,0.0
2026-07-22,1.1124,0.0004
2026-07-23,1.1124,0.0
2026-07-24,1.1117,-0.0006
2026-07-27,1.1129,0.0011
2026-07-28,1.112,-0.0008
2026-07-29,1.1133,0.0012
2026-07-30,1.1145,0.0011
2026-07-31,1.1153,0.0007000000000000001
2026-08-03,1.1149,-0.0004
2026-08-04,1.1145,-0.0004
