date,nav,ret
2022-12-28,1.0117,0.0018
2022-12-29,1.0058,-0.0058
2022-12-30,1.0073,0.0015
2022-12-31,1.0073,0.0
2023-01-03,1.0329,0.0254
2023-01-04,1.0538,0.0202
2023-01-05,1.0664,0.012
2023-01-06,1.069,0.0024
2023-01-09,1.0713,0.0022
2023-01-10,1.0712,-0.0001
2023-01-11,1.0656,-0.0052
2023-01-12,1.0615,-0.0038
2023-01-13,1.0635,0.0019
2023-01-16,1.0655,0.0019
2023-01-17,1.0638,-0.0016
2023-01-18,1.0711,0.0069
2023-01-19,1.0702,-0.0008
2023-01-20,1.0979,0.0259
2023-01-30,1.1017,0.0034999999999999996
2023-01-31,1.0897,-0.0109
2023-02-01,1.0979,0.0075
2023-02-02,1.0869,-0.01
2023-02-03,1.0835,-0.0031
2023-02-06,1.0682,-0.0141
2023-02-07,1.0627,-0.0051
2023-02-08,1.0495,-0.0124
2023-02-09,1.0669,0.0166
2023-02-10,1.0518,-0.014199999999999999
2023-02-13,1.0615,0.0092
2023-02-14,1.0534,-0.0076
2023-02-15,1.0588,0.0051
2023-02-16,1.0637,0.0046
2023-02-17,1.0284,-0.0332
2023-02-20,1.0561,0.0269
2023-02-21,1.0549,-0.0011
2023-02-22,1.0487,-0.0059
2023-02-23,1.0395,-0.0088
2023-02-24,1.0319,-0.0073
2023-02-27,1.0263,-0.0054
2023-02-28,1.0442,0.0174
2023-03-01,1.0744,0.028900000000000002
2023-03-02,1.0653,-0.0085
2023-03-03,1.0614,-0.0037
2023-03-06,1.0721,0.0101
2023-03-07,1.0559,-0.0151
2023-03-08,1.0601,0.004
2023-03-09,1.0525,-0.0072
2023-03-10,1.0492,-0.0031
2023-03-13,1.0659,0.0159
2023-03-14,1.0567,-0.0086
2023-03-15,1.0528,-0.0037
2023-03-16,1.0211,-0.0301
2023-03-17,1.0163,-0.004699999999999999
2023-03-20,1.0121,-0.0040999999999999995
2023-03-21,1.0246,0.0124
2023-03-22,1.0257,0.0011
2023-03-23,1.0285,0.0027
2023-03-24,1.0165,-0.011699999999999999
2023-03-27,1.0192,0.0027
2023-03-28,1.0171,-0.0021
2023-03-29,1.0209,0.0037
2023-03-30,1.0277,0.0067
2023-03-31,1.034,0.0060999999999999995
2023-04-03,1.0476,0.0132
2023-04-04,1.05,0.0023
2023-04-06,1.0552,0.005
2023-04-07,1.0626,0.006999999999999999
2023-04-10,1.0593,-0.0031
2023-04-11,1.0622,0.0027
2023-04-12,1.0627,0.0005
2023-04-13,1.0642,0.0014000000000000002
2023-04-14,1.0624,-0.0017000000000000001
2023-04-17,1.0697,0.0069
2023-04-18,1.0737,0.0037
2023-04-19,1.0613,-0.0115
2023-04-20,1.05,-0.0106
2023-04-21,1.0296,-0.0194
2023-04-24,1.0125,-0.0166
2023-04-25,0.9935,-0.018799999999999997
2023-04-26,1.0073,0.0139
2023-04-27,1.0081,0.0008
2023-04-28,1.0253,0.0171
2023-05-04,1.0121,-0.0129
2023-05-05,0.9954,-0.0165
2023-05-08,0.9958,0.0004
2023-05-09,0.9777,-0.0182
2023-05-10,0.9704,-0.0075
2023-05-11,0.9639,-0.0067
2023-05-12,0.9507,-0.0137
2023-05-15,0.9594,0.0092
2023-05-16,0.958,-0.0015
2023-05-17,0.9559,-0.0022
2023-05-18,0.9665,0.0111
2023-05-19,0.9723,0.006
2023-05-22,0.9665,-0.006
2023-05-23,0.9528,-0.014199999999999999
2023-05-24,0.9624,0.0101
2023-05-25,0.9691,0.006999999999999999
2023-05-26,0.9709,0.0019
2023-05-29,0.9683,-0.0027
2023-05-30,0.9873,0.0196
2023-05-31,0.9864,-0.0009
2023-06-01,0.9808,-0.005699999999999999
2023-06-02,0.9852,0.0045000000000000005
2023-06-05,0.9793,-0.006
2023-06-06,0.9691,-0.0104
2023-06-07,0.9654,-0.0038
2023-06-08,0.9617,-0.0038
2023-06-09,0.9835,0.0227
2023-06-12,0.9852,0.0017000000000000001
2023-06-13,0.9885,0.0033
2023-06-14,0.9984,0.01
2023-06-15,1.0083,0.009899999999999999
2023-06-16,1.0362,0.0277
2023-06-19,1.0485,0.011899999999999999
2023-06-20,1.0547,0.0059
2023-06-21,1.0213,-0.0317
2023-06-26,0.9933,-0.0274
2023-06-27,0.9967,0.0034000000000000002
2023-06-28,0.9875,-0.0092
2023-06-29,1.0067,0.0194
2023-06-30,1.0135,0.0068000000000000005
2023-07-03,0.9974,-0.0159
2023-07-04,1.0036,0.0062
2023-07-05,0.9878,-0.015700000000000002
2023-07-06,0.9829,-0.005
2023-07-07,0.9717,-0.011399999999999999
2023-07-10,0.9676,-0.0042
2023-07-11,0.9788,0.0116
2023-07-12,0.9509,-0.0285
2023-07-13,0.973,0.0232
2023-07-14,0.9752,0.0023
2023-07-17,0.9758,0.0006
2023-07-18,0.9647,-0.011399999999999999
2023-07-19,0.9565,-0.0085
2023-07-20,0.9147,-0.0437
2023-07-21,0.9054,-0.0102
2023-07-24,0.9131,0.0085
2023-07-25,0.9268,0.015
2023-07-26,0.9062,-0.0222
2023-07-27,0.8982,-0.0088
2023-07-28,0.9073,0.0101
2023-07-31,0.9108,0.0039000000000000003
2023-08-01,0.9275,0.0183
2023-08-02,0.9289,0.0015
2023-08-03,0.9237,-0.005600000000000001
2023-08-04,0.9453,0.023399999999999997
2023-08-07,0.9311,-0.015
2023-08-08,0.9257,-0.0058
2023-08-09,0.9105,-0.016399999999999998
2023-08-10,0.9047,-0.0064
2023-08-11,0.8875,-0.019
2023-08-14,0.9047,0.0194
2023-08-15,0.9024,-0.0025
2023-08-16,0.8828,-0.0217
2023-08-17,0.89,0.008199999999999999
2023-08-18,0.8602,-0.0335
2023-08-21,0.8611,0.001
2023-08-22,0.8843,0.0269
2023-08-23,0.8603,-0.0271
2023-08-24,0.8326,-0.0322
2023-08-25,0.8077,-0.029900000000000003
2023-08-28,0.8158,0.01
2023-08-29,0.8276,0.014499999999999999
2023-08-30,0.8231,-0.0054
2023-08-31,0.8224,-0.0009
2023-09-01,0.8208,-0.0019
2023-09-04,0.8329,0.0147
2023-09-05,0.8183,-0.0175
2023-09-06,0.8256,0.0089
2023-09-07,0.8089,-0.0202
2023-09-08,0.8084,-0.0006
2023-09-11,0.819,0.0131
2023-09-12,0.8163,-0.0033
2023-09-13,0.8072,-0.0111
2023-09-14,0.7987,-0.0105
2023-09-15,0.7923,-0.008
2023-09-18,0.7893,-0.0038
2023-09-19,0.7896,0.0004
2023-09-20,0.7854,-0.0053
2023-09-21,0.7835,-0.0024
2023-09-22,0.8261,0.054400000000000004
2023-09-25,0.8144,-0.014199999999999999
2023-09-26,0.8182,0.004699999999999999
2023-09-27,0.8194,0.0015
2023-09-28,0.8223,0.0034999999999999996
2023-10-09,0.8169,-0.0066
2023-10-10,0.8153,-0.002
2023-10-11,0.8152,-0.0001
2023-10-12,0.8055,-0.011899999999999999
2023-10-13,0.7906,-0.018500000000000003
2023-10-16,0.7888,-0.0023
2023-10-17,0.7886,-0.0003
2023-10-18,0.7785,-0.0128
2023-10-19,0.7593,-0.024700000000000003
2023-10-20,0.7401,-0.0253
2023-10-23,0.7327,-0.01
2023-10-24,0.7323,-0.0005
2023-10-25,0.7262,-0.0083
2023-10-26,0.7229,-0.0045000000000000005
2023-10-27,0.7229,0.0
2023-10-30,0.7346,0.016200000000000003
2023-10-31,0.7246,-0.013600000000000001
2023-11-01,0.715,-0.0132
2023-11-02,0.7087,-0.0088
2023-11-03,0.7265,0.025099999999999997
2023-11-06,0.7455,0.0262
2023-11-07,0.7675,0.029500000000000002
2023-11-08,0.7658,-0.0022
2023-11-09,0.7676,0.0024
2023-11-10,0.7629,-0.0060999999999999995
2023-11-13,0.7773,0.0189
2023-11-14,0.7792,0.0024
2023-11-15,0.7737,-0.0070999999999999995
2023-11-16,0.7646,-0.0118
2023-11-17,0.7769,0.0161
2023-11-20,0.773,-0.005
2023-11-21,0.765,-0.0103
2023-11-22,0.7513,-0.0179
2023-11-23,0.7528,0.002
2023-11-24,0.7348,-0.0239
2023-11-27,0.7431,0.0113
2023-11-28,0.746,0.0039000000000000003
2023-11-29,0.746,0.0
2023-11-30,0.7443,-0.0023
2023-12-01,0.7608,0.0222
2023-12-04,0.7645,0.0049
2023-12-05,0.7471,-0.022799999999999997
2023-12-06,0.7497,0.0034999999999999996
2023-12-07,0.7561,0.0085
2023-12-08,0.783,0.0356
2023-12-11,0.8041,0.0269
2023-12-12,0.7947,-0.011699999999999999
2023-12-13,0.7845,-0.0128
2023-12-14,0.7833,-0.0015
2023-12-15,0.7705,-0.0163
2023-12-18,0.7688,-0.0022
2023-12-19,0.7703,0.002
2023-12-20,0.7445,-0.0335
2023-12-21,0.7526,0.0109
2023-12-22,0.7375,-0.020099999999999996
2023-12-25,0.7388,0.0018
2023-12-26,0.7219,-0.0229
2023-12-27,0.7282,0.0087
2023-12-28,0.7345,0.0087
2023-12-29,0.7466,0.0165
2023-12-31,0.7465,-0.0001
2024-01-02,0.7302,-0.0218
2024-01-03,0.7113,-0.0259
2024-01-04,0.711,-0.0004
2024-01-05,0.6939,-0.0241
2024-01-08,0.6812,-0.0183
2024-01-09,0.6846,0.005
2024-01-10,0.6762,-0.0123
2024-01-11,0.6932,0.025099999999999997
2024-01-12,0.6815,-0.0169
2024-01-15,0.6837,0.0032
2024-01-16,0.6804,-0.0048
2024-01-17,0.6683,-0.0178
2024-01-18,0.6875,0.0287
2024-01-19,0.6796,-0.0115
2024-01-22,0.6672,-0.0182
2024-01-23,0.6794,0.0183
2024-01-24,0.6758,-0.0053
2024-01-25,0.6933,0.0259
2024-01-26,0.6765,-0.0242
2024-01-29,0.6409,-0.0526
2024-01-30,0.6268,-0.022000000000000002
2024-01-31,0.6136,-0.021099999999999997
2024-02-01,0.6291,0.0253
2024-02-02,0.6223,-0.0108
2024-02-05,0.6152,-0.011399999999999999
2024-02-06,0.6504,0.0572
2024-02-07,0.6492,-0.0018
2024-02-08,0.6586,0.014499999999999999
2024-02-19,0.7104,0.0787
2024-02-20,0.7205,0.014199999999999999
2024-02-21,0.7042,-0.0226
2024-02-22,0.7159,0.0166
2024-02-23,0.7168,0.0013
2024-02-26,0.7173,0.0007000000000000001
2024-02-27,0.7398,0.031400000000000004
2024-02-28,0.7129,-0.0364
2024-02-29,0.7369,0.0337
2024-03-01,0.7418,0.0066
2024-03-04,0.75,0.0111
2024-03-05,0.7501,0.0001
2024-03-06,0.7488,-0.0017000000000000001
2024-03-07,0.7396,-0.0123
2024-03-08,0.7491,0.0128
2024-03-11,0.7645,0.0206
2024-03-12,0.7556,-0.0116
2024-03-13,0.7477,-0.0105
2024-03-14,0.7456,-0.0028000000000000004
2024-03-15,0.7522,0.0089
2024-03-18,0.7753,0.030699999999999998
2024-03-19,0.7681,-0.009300000000000001
2024-03-20,0.7666,-0.002
2024-03-21,0.7594,-0.009399999999999999
2024-03-22,0.753,-0.0084
2024-03-25,0.7371,-0.021099999999999997
2024-03-26,0.7373,0.0003
2024-03-27,0.7148,-0.0305
2024-03-28,0.7154,0.0008
2024-03-29,0.7128,-0.0036
2024-04-01,0.741,0.039599999999999996
2024-04-02,0.7354,-0.0076
2024-04-03,0.7179,-0.023799999999999998
2024-04-08,0.7168,-0.0015
2024-04-09,0.7125,-0.006
2024-04-10,0.6891,-0.032799999999999996
2024-04-11,0.6917,0.0038
2024-04-12,0.7007,0.013000000000000001
2024-04-15,0.7045,0.0054
2024-04-16,0.6939,-0.015
2024-04-17,0.7112,0.024900000000000002
2024-04-18,0.7049,-0.0089
2024-04-19,0.6941,-0.015300000000000001
2024-04-22,0.6785,-0.0225
2024-04-23,0.6831,0.0068000000000000005
2024-04-24,0.6948,0.0171
2024-04-25,0.6943,-0.0007000000000000001
2024-04-26,0.7131,0.0271
2024-04-29,0.7226,0.013300000000000001
2024-04-30,0.7195,-0.0043
2024-05-06,0.7205,0.0014000000000000002
2024-05-07,0.7154,-0.0070999999999999995
2024-05-08,0.7057,-0.013600000000000001
2024-05-09,0.7078,0.003
2024-05-10,0.697,-0.015300000000000001
2024-05-13,0.692,-0.0072
2024-05-14,0.6845,-0.0108
2024-05-15,0.6863,0.0026
2024-05-16,0.6952,0.013000000000000001
2024-05-17,0.704,0.0127
2024-05-20,0.7145,0.0149
2024-05-21,0.7108,-0.0052
2024-05-22,0.7089,-0.0027
2024-05-23,0.7053,-0.0051
2024-05-24,0.6831,-0.0315
2024-05-27,0.6885,0.0079
2024-05-28,0.6761,-0.018000000000000002
2024-05-29,0.6748,-0.0019
2024-05-30,0.6687,-0.009000000000000001
2024-05-31,0.6629,-0.0087
2024-06-03,0.6774,0.0219
2024-06-04,0.6832,0.0086
2024-06-05,0.6713,-0.0174
2024-06-06,0.6749,0.0054
2024-06-07,0.6631,-0.0175
2024-06-11,0.6627,-0.0006
2024-06-12,0.6635,0.0012
2024-06-13,0.6728,0.013999999999999999
2024-06-14,0.698,0.0375
2024-06-17,0.6976,-0.0006
2024-06-18,0.7047,0.0102
2024-06-19,0.7112,0.0092
2024-06-20,0.7013,-0.0139
2024-06-21,0.6975,-0.0054
2024-06-24,0.6847,-0.0184
2024-06-25,0.6689,-0.0231
2024-06-26,0.6775,0.0129
2024-06-27,0.6636,-0.020499999999999997
2024-06-28,0.6663,0.0040999999999999995
2024-06-30,0.6663,0.0
2024-07-01,0.684,0.026600000000000002
2024-07-02,0.6799,-0.006
2024-07-03,0.6793,-0.0009
2024-07-04,0.6775,-0.0026
2024-07-05,0.6761,-0.0021
2024-07-08,0.6731,-0.0044
2024-07-09,0.6959,0.0339
2024-07-10,0.699,0.0045000000000000005
2024-07-11,0.7003,0.0019
2024-07-12,0.6941,-0.0089
2024-07-15,0.6853,-0.0127
2024-07-16,0.6921,0.009899999999999999
2024-07-17,0.6736,-0.026699999999999998
2024-07-18,0.6712,-0.0036
2024-07-19,0.6578,-0.02
2024-07-22,0.6571,-0.0011
2024-07-23,0.6441,-0.019799999999999998
2024-07-24,0.6378,-0.0098
2024-07-25,0.6179,-0.031200000000000002
2024-07-26,0.6232,0.0086
2024-07-29,0.629,0.009300000000000001
2024-07-30,0.6196,-0.0149
2024-07-31,0.6329,0.0215
2024-08-01,0.6344,0.0024
2024-08-02,0.6125,-0.0345
2024-08-05,0.5913,-0.0346
2024-08-06,0.5994,0.0137
2024-08-07,0.5991,-0.0005
2024-08-08,0.5982,-0.0015
2024-08-09,0.6049,0.011200000000000002
2024-08-12,0.6046,-0.0005
2024-08-13,0.6065,0.0031
2024-08-14,0.6028,-0.0060999999999999995
2024-08-15,0.6034,0.001
2024-08-16,0.6114,0.013300000000000001
2024-08-19,0.6111,-0.0005
2024-08-20,0.6074,-0.0060999999999999995
2024-08-21,0.6074,0.0
2024-08-22,0.6095,0.0034999999999999996
2024-08-23,0.6061,-0.005600000000000001
2024-08-26,0.6029,-0.0053
2024-08-27,0.5973,-0.009300000000000001
2024-08-28,0.5932,-0.0069
2024-08-29,0.5882,-0.0084
2024-08-30,0.6052,0.028900000000000002
2024-09-02,0.5919,-0.022000000000000002
2024-09-03,0.5963,0.0074
2024-09-04,0.5891,-0.0121
2024-09-05,0.5915,0.0040999999999999995
2024-09-06,0.5822,-0.015700000000000002
2024-09-09,0.5814,-0.0014000000000000002
2024-09-10,0.5853,0.0067
2024-09-11,0.5857,0.0007000000000000001
2024-09-12,0.5893,0.0060999999999999995
2024-09-13,0.6006,0.0192
2024-09-18,0.6012,0.001
2024-09-19,0.6018,0.001
2024-09-20,0.6021,0.0005
2024-09-23,0.5995,-0.0043
2024-09-24,0.6318,0.053899999999999997
2024-09-25,0.6347,0.0046
2024-09-26,0.6638,0.0458
2024-09-27,0.6924,0.0431
2024-09-30,0.7499,0.083
2024-10-08,0.8128,0.0839
2024-10-09,0.7589,-0.0663
2024-10-10,0.7428,-0.0212
2024-10-11,0.7293,-0.0182
2024-10-14,0.7439,0.02
2024-10-15,0.7257,-0.0245
2024-10-16,0.7317,0.0083
2024-10-17,0.7095,-0.030299999999999997
2024-10-18,0.7436,0.0481
2024-10-21,0.7463,0.0036
2024-10-22,0.7529,0.0088
2024-10-23,0.7414,-0.015300000000000001
2024-10-24,0.7311,-0.0139
2024-10-25,0.7376,0.0089
2024-10-28,0.7475,0.0134
2024-10-29,0.7289,-0.024900000000000002
2024-10-30,0.7295,0.0008
2024-10-31,0.7416,0.0166
2024-11-01,0.7379,-0.005
2024-11-04,0.7416,0.005
2024-11-05,0.7625,0.0282
2024-11-06,0.7712,0.011399999999999999
2024-11-07,0.7896,0.0239
2024-11-08,0.7705,-0.0242
2024-11-11,0.7646,-0.0077
2024-11-12,0.7466,-0.0235
2024-11-13,0.7342,-0.0166
2024-11-14,0.7086,-0.0349
2024-11-15,0.6864,-0.0313
2024-11-18,0.6834,-0.0044
2024-11-19,0.6902,0.01
2024-11-20,0.6944,0.0060999999999999995
2024-11-21,0.6964,0.0029
2024-11-22,0.6749,-0.030899999999999997
2024-11-25,0.6703,-0.0068000000000000005
2024-11-26,0.6702,-0.0001
2024-11-27,0.6874,0.025699999999999997
2024-11-28,0.6828,-0.0067
2024-11-29,0.6946,0.0173
2024-12-02,0.7018,0.0104
2024-12-03,0.6981,-0.0053
2024-12-04,0.691,-0.0102
2024-12-05,0.6913,0.0004
2024-12-06,0.6994,0.011699999999999999
2024-12-09,0.7028,0.0049
2024-12-10,0.7082,0.0077
2024-12-11,0.712,0.0054
2024-12-12,0.7177,0.008
2024-12-13,0.7062,-0.016
2024-12-16,0.6984,-0.011000000000000001
2024-12-17,0.6841,-0.020499999999999997
2024-12-18,0.6876,0.0051
2024-12-19,0.6881,0.0007000000000000001
2024-12-20,0.6945,0.009300000000000001
2024-12-23,0.6818,-0.0183
2024-12-24,0.6868,0.0073
2024-12-25,0.6839,-0.0042
2024-12-26,0.6882,0.0063
2024-12-27,0.6888,0.0009
2024-12-30,0.6884,-0.0006
2024-12-31,0.6734,-0.0218
2025-01-02,0.6527,-0.030699999999999998
2025-01-03,0.6448,-0.0121
2025-01-06,0.6434,-0.0022
2025-01-07,0.6423,-0.0017000000000000001
2025-01-08,0.6404,-0.003
2025-01-09,0.6389,-0.0023
2025-01-10,0.6323,-0.0103
2025-01-13,0.6266,-0.009000000000000001
2025-01-14,0.6382,0.018500000000000003
2025-01-15,0.637,-0.0019
2025-01-16,0.6413,0.0068000000000000005
2025-01-17,0.6417,0.0006
2025-01-20,0.6463,0.0072
2025-01-21,0.6497,0.0053
2025-01-22,0.6436,-0.009399999999999999
2025-01-23,0.6408,-0.0044
2025-01-24,0.6523,0.0179
2025-01-27,0.6482,-0.0063
2025-02-05,0.6557,0.0116
2025-02-06,0.6679,0.018600000000000002
2025-02-07,0.676,0.0121
2025-02-10,0.681,0.0074
2025-02-11,0.6761,-0.0072
2025-02-12,0.6871,0.0163
2025-02-13,0.6796,-0.0109
2025-02-14,0.6902,0.015600000000000001
2025-02-17,0.6869,-0.0048
2025-02-18,0.6868,-0.0001
2025-02-19,0.698,0.0163
2025-02-20,0.6956,-0.0034000000000000002
2025-02-21,0.7168,0.0305
2025-02-24,0.7098,-0.0098
2025-02-25,0.7065,-0.0046
2025-02-26,0.7158,0.0132
2025-02-27,0.7067,-0.0127
2025-02-28,0.6737,-0.0467
2025-03-03,0.6755,0.0027
2025-03-04,0.6756,0.0001
2025-03-05,0.6881,0.018500000000000003
2025-03-06,0.7122,0.035
2025-03-07,0.705,-0.0101
2025-03-10,0.6929,-0.0172
2025-03-11,0.6957,0.004
2025-03-12,0.688,-0.0111
2025-03-13,0.6778,-0.0148
2025-03-14,0.6906,0.0189
2025-03-17,0.6901,-0.0007000000000000001
2025-03-18,0.7012,0.0161
2025-03-19,0.6961,-0.0073
2025-03-20,0.6849,-0.0161
2025-03-21,0.67,-0.0218
2025-03-24,0.6721,0.0031
2025-03-25,0.6639,-0.012199999999999999
2025-03-26,0.6645,0.0009
2025-03-27,0.669,0.0068000000000000005
2025-03-28,0.6678,-0.0018
2025-03-31,0.6623,-0.008199999999999999
2025-04-01,0.665,0.0040999999999999995
2025-04-02,0.6631,-0.0029
2025-04-03,0.6449,-0.0274
2025-04-07,0.5653,-0.1234
2025-04-08,0.5691,0.0067
2025-04-09,0.5782,0.016
2025-04-10,0.5912,0.0225
2025-04-11,0.5994,0.0139
2025-04-14,0.6128,0.022400000000000003
2025-04-15,0.6126,-0.0003
2025-04-16,0.6074,-0.0085
2025-04-17,0.608,0.001
2025-04-18,0.6086,0.001
2025-04-21,0.6112,0.0043
2025-04-22,0.6174,0.0101
2025-04-23,0.6154,-0.0032
2025-04-24,0.6154,0.0
2025-04-25,0.6101,-0.0086
2025-04-28,0.6102,0.0002
2025-04-29,0.609,-0.002
2025-04-30,0.6038,-0.0085
2025-05-06,0.6066,0.0046
2025-05-07,0.605,-0.0026
2025-05-08,0.6042,-0.0013
2025-05-09,0.604,-0.0003
2025-05-12,0.6087,0.0078000000000000005
2025-05-13,0.6107,0.0033
2025-05-14,0.6143,0.0059
2025-05-15,0.6107,-0.0059
2025-05-16,0.6068,-0.0064
2025-05-19,0.6049,-0.0031
2025-05-20,0.6094,0.0074
2025-05-21,0.6141,0.0077
2025-05-22,0.6133,-0.0013
2025-05-23,0.6099,-0.0055000000000000005
2025-05-26,0.6041,-0.0095
2025-05-27,0.6046,0.0008
2025-05-28,0.6018,-0.0046
2025-05-29,0.6078,0.01
2025-05-30,0.6022,-0.0092
2025-06-03,0.6082,0.01
2025-06-04,0.6132,0.008199999999999999
2025-06-05,0.6114,-0.0029
2025-06-06,0.6127,0.0021
2025-06-09,0.6152,0.0040999999999999995
2025-06-10,0.6152,0.0
2025-06-11,0.6211,0.0096
2025-06-12,0.6256,0.0072
2025-06-13,0.6223,-0.0053
2025-06-16,0.6242,0.0031
2025-06-17,0.6175,-0.010700000000000001
2025-06-18,0.6183,0.0013
2025-06-19,0.6083,-0.016200000000000003
2025-06-20,0.6128,0.0074
2025-06-23,0.6174,0.0075
2025-06-24,0.6293,0.019299999999999998
2025-06-25,0.6395,0.016200000000000003
2025-06-26,0.6338,-0.0089
2025-06-27,0.6298,-0.0063
2025-06-30,0.6288,-0.0016
2025-07-01,0.629,0.0003
2025-07-02,0.6268,-0.0034999999999999996
2025-07-03,0.6282,0.0022
2025-07-04,0.6265,-0.0027
2025-07-07,0.6204,-0.0097
2025-07-08,0.6235,0.005
2025-07-09,0.6179,-0.009000000000000001
2025-07-10,0.6143,-0.0058
2025-07-11,0.6223,0.013000000000000001
2025-07-14,0.6315,0.0148
2025-07-15,0.6522,0.032799999999999996
2025-07-16,0.6518,-0.0006
2025-07-17,0.669,0.0264
2025-07-18,0.6804,0.017
2025-07-21,0.6751,-0.0078000000000000005
2025-07-22,0.6715,-0.0053
2025-07-23,0.6765,0.0074
2025-07-24,0.6849,0.0124
2025-07-25,0.6815,-0.005
2025-07-28,0.6948,0.0195
2025-07-29,0.709,0.0204
2025-07-30,0.6994,-0.013500000000000002
2025-07-31,0.7033,0.005600000000000001
2025-08-01,0.6983,-0.0070999999999999995
2025-08-04,0.6996,0.0019
2025-08-05,0.7226,0.0329
2025-08-06,0.7319,0.0129
2025-08-07,0.7104,-0.0294
2025-08-08,0.7057,-0.0066
2025-08-11,0.7102,0.0064
2025-08-12,0.7054,-0.0068000000000000005
2025-08-13,0.7264,0.0298
2025-08-14,0.7281,0.0023
2025-08-15,0.7406,0.0172
2025-08-18,0.7538,0.0178
2025-08-19,0.7435,-0.0137
2025-08-20,0.7311,-0.0167
2025-08-21,0.7382,0.0097
2025-08-22,0.7531,0.0202
2025-08-25,0.7662,0.0174
2025-08-26,0.7527,-0.0176
2025-08-27,0.7383,-0.0191
2025-08-28,0.7418,0.004699999999999999
2025-08-29,0.7589,0.0231
2025-09-01,0.7823,0.0308
2025-09-02,0.7669,-0.0197
2025-09-03,0.7715,0.006
2025-09-04,0.7324,-0.0507
2025-09-05,0.7683,0.049
2025-09-08,0.7581,-0.013300000000000001
2025-09-09,0.7508,-0.0096
2025-09-10,0.7426,-0.0109
2025-09-11,0.7493,0.009000000000000001
2025-09-12,0.757,0.0103
2025-09-15,0.7582,0.0016
2025-09-16,0.7539,-0.005699999999999999
2025-09-17,0.7654,0.015300000000000001
2025-09-18,0.7635,-0.0025
2025-09-19,0.7631,-0.0005
2025-09-22,0.777,0.0182
2025-09-23,0.7798,0.0036
2025-09-24,0.7938,0.018000000000000002
2025-09-25,0.7977,0.0049
2025-09-26,0.7702,-0.0345
2025-09-29,0.7994,0.0379
2025-09-30,0.8067,0.0091
2025-10-09,0.7932,-0.0167
2025-10-10,0.7637,-0.037200000000000004
2025-10-13,0.7563,-0.0097
2025-10-14,0.7129,-0.0574
2025-10-15,0.7372,0.0341
2025-10-16,0.7342,-0.0040999999999999995
2025-10-17,0.7099,-0.0331
2025-10-20,0.7321,0.0313
2025-10-21,0.7593,0.037200000000000004
2025-10-22,0.7578,-0.002
2025-10-23,0.748,-0.0129
2025-10-24,0.7674,0.0259
2025-10-27,0.7827,0.0199
