date,nav,ret
2020-04-10,0.9887,0.005901
2020-04-13,0.9887,0.0
2020-04-14,1.0008,0.012238
2020-04-15,0.9925,-0.008293
2020-04-16,0.9881,-0.004433
2020-04-17,1.0024,0.014472
2020-04-20,1.0094,0.0069830000000000005
2020-04-21,1.0008,-0.00852
2020-04-22,1.007,0.006195000000000001
2020-04-23,1.0073,0.000298
2020-04-24,1.0041,-0.0031769999999999997
2020-04-27,1.019,0.014839
2020-04-28,1.0271,0.007949000000000001
2020-04-29,1.0421,0.014603999999999999
2020-04-30,1.0466,0.004318
2020-05-06,1.0449,-0.0016239999999999998
2020-05-07,1.0485,0.0034449999999999997
2020-05-08,1.0629,0.013734
2020-05-11,1.0701,0.006774
2020-05-12,1.0681,-0.001869
2020-05-13,1.0663,-0.001685
2020-05-14,1.0546,-0.010973
2020-05-15,1.0499,-0.004457
2020-05-18,1.0574,0.007144
2020-05-19,1.0663,0.008417000000000001
2020-05-20,1.0668,0.00046899999999999996
2020-05-21,1.0658,-0.000937
2020-05-22,1.0405,-0.023738000000000002
2020-05-25,1.0402,-0.000288
2020-05-26,1.049,0.00846
2020-05-27,1.047,-0.001907
2020-05-28,1.0561,0.008690999999999999
2020-05-29,1.0561,0.0
2020-06-01,1.0828,0.025282
2020-06-02,1.0868,0.0036940000000000002
2020-06-03,1.0904,0.003312
2020-06-04,1.093,0.002384
2020-06-05,1.0979,0.004483
2020-06-08,1.1059,0.007287
2020-06-09,1.11,0.003707
2020-06-10,1.1051,-0.004414
2020-06-11,1.0893,-0.014296999999999999
2020-06-12,1.0939,0.004223
2020-06-15,1.0741,-0.0181
2020-06-16,1.0829,0.008193
2020-06-17,1.0794,-0.003232
2020-06-18,1.0809,0.0013900000000000002
2020-06-19,1.0924,0.010639000000000001
2020-06-22,1.0841,-0.007598000000000001
2020-06-23,1.0863,0.002029
2020-06-24,1.0968,0.009666000000000001
2020-06-29,1.0919,-0.004468
2020-06-30,1.0954,0.003205
2020-07-01,1.1276,0.029396
2020-07-02,1.1506,0.020397
2020-07-03,1.1667,0.013993
2020-07-06,1.234,0.057684
2020-07-07,1.2371,0.002512
2020-07-08,1.2429,0.004688
2020-07-09,1.2496,0.005391
2020-07-10,1.2239,-0.020567000000000002
2020-07-13,1.2371,0.010785
2020-07-14,1.2266,-0.008488
2020-07-15,1.2197,-0.005625
2020-07-16,1.1858,-0.027794
2020-07-17,1.2032,0.014674
2020-07-20,1.2419,0.032164
2020-07-21,1.2384,-0.0028179999999999998
2020-07-22,1.2488,0.008398
2020-07-23,1.2465,-0.001842
2020-07-24,1.1984,-0.038588
2020-07-27,1.2037,0.004423
2020-07-28,1.2141,0.00864
2020-07-29,1.239,0.020509
2020-07-30,1.2299,-0.007345000000000001
2020-07-31,1.234,0.0033339999999999997
2020-08-03,1.2525,0.014992
2020-08-04,1.2639,0.009102
2020-08-05,1.2587,-0.004114
2020-08-06,1.2603,0.001271
2020-08-07,1.2548,-0.004364
2020-08-10,1.2697,0.011874000000000001
2020-08-11,1.3104,0.032055
2020-08-12,1.305,-0.0041210000000000005
2020-08-13,1.2999,-0.003908
2020-08-14,1.3218,0.016847
2020-08-17,1.3591,0.028218999999999998
2020-08-18,1.3556,-0.002575
2020-08-19,1.3383,-0.012762
2020-08-20,1.3227,-0.011656999999999999
2020-08-21,1.333,0.007787
2020-08-24,1.3481,0.0113
2020-08-25,1.3565,0.0062
2020-08-26,1.3432,-0.0098
2020-08-27,1.342,-0.0009
2020-08-28,1.3769,0.026000000000000002
2020-08-31,1.3678,-0.0066
2020-09-01,1.3735,0.0042
2020-09-02,1.3773,0.0028000000000000004
2020-09-03,1.3727,-0.0033
2020-09-04,1.3605,-0.0089
2020-09-07,1.3427,-0.0131
2020-09-08,1.3538,0.0083
2020-09-09,1.327,-0.019799999999999998
2020-09-10,1.3343,0.0055000000000000005
2020-09-11,1.3405,0.0046
2020-09-14,1.355,0.0108
2020-09-15,1.3668,0.0087
2020-09-16,1.368,0.0009
2020-09-17,1.3746,0.0048
2020-09-18,1.3993,0.018000000000000002
2020-09-21,1.3878,-0.008199999999999999
2020-09-22,1.3742,-0.0098
2020-09-23,1.3779,0.0027
2020-09-24,1.3563,-0.015700000000000002
2020-09-25,1.3583,0.0015
2020-09-28,1.3673,0.0066
2020-09-29,1.3628,-0.0033
2020-09-30,1.3654,0.0019
2020-10-09,1.3786,0.0097
2020-10-12,1.417,0.0279
2020-10-13,1.4258,0.0062
2020-10-14,1.4272,0.001
2020-10-15,1.4376,0.0073
2020-10-16,1.4415,0.0027
2020-10-19,1.4389,-0.0018
2020-10-20,1.4522,0.0092
2020-10-21,1.4656,0.0092
2020-10-22,1.4551,-0.0072
2020-10-23,1.4537,-0.001
2020-10-26,1.4509,-0.0019
2020-10-27,1.453,0.0014000000000000002
2020-10-28,1.461,0.0055000000000000005
2020-10-29,1.4791,0.0124
2020-10-30,1.467,-0.008199999999999999
2020-11-02,1.484,0.0116
2020-11-03,1.49,0.004
2020-11-04,1.5281,0.0256
2020-11-05,1.5467,0.012199999999999999
2020-11-06,1.5498,0.002
2020-11-09,1.5636,0.0089
2020-11-10,1.5647,0.0007000000000000001
2020-11-11,1.5636,-0.0007000000000000001
2020-11-12,1.564,0.0003
2020-11-13,1.548,-0.0102
2020-11-16,1.5622,0.0092
2020-11-17,1.5696,0.004699999999999999
2020-11-18,1.5812,0.0074
2020-11-19,1.5946,0.0085
2020-11-20,1.5935,-0.0007000000000000001
2020-11-23,1.6245,0.0195
2020-11-24,1.6084,-0.009899999999999999
2020-11-25,1.5907,-0.011000000000000001
2020-11-26,1.5978,0.0045000000000000005
2020-11-27,1.6115,0.0086
2020-11-30,1.6029,-0.0053
2020-12-01,1.6275,0.015300000000000001
2020-12-02,1.6223,-0.0032
2020-12-03,1.6174,-0.003
2020-12-04,1.6166,-0.0005
2020-12-07,1.5966,-0.0124
2020-12-08,1.5945,-0.0013
2020-12-09,1.582,-0.0078000000000000005
2020-12-10,1.589,0.0044
2020-12-11,1.5707,-0.0115
2020-12-14,1.5895,0.012
2020-12-15,1.5978,0.0052
2020-12-16,1.6061,0.0052
2020-12-17,1.6111,0.0031
2020-12-18,1.6147,0.0022
2020-12-21,1.6205,0.0036
2020-12-22,1.6011,-0.012
2020-12-23,1.6172,0.0101
2020-12-24,1.6349,0.0109
2020-12-25,1.6475,0.0077
2020-12-28,1.6649,0.0106
2020-12-29,1.6578,-0.0043
2020-12-30,1.6765,0.0113
2020-12-31,1.7004,0.0143
2021-01-04,1.7125,0.0070999999999999995
2021-01-05,1.7184,0.0034000000000000002
2021-01-06,1.7507,0.018799999999999997
2021-01-07,1.7822,0.018000000000000002
2021-01-08,1.7776,-0.0026
2021-01-11,1.7909,0.0075
2021-01-12,1.8211,0.0169
2021-01-13,1.8114,-0.0053
2021-01-14,1.782,-0.016200000000000003
2021-01-15,1.8006,0.0104
2021-01-18,1.8476,0.026099999999999998
2021-01-19,1.8188,-0.015600000000000001
2021-01-20,1.8428,0.0132
2021-01-21,1.8686,0.013999999999999999
2021-01-22,1.8878,0.0103
2021-01-25,1.9027,0.0079
2021-01-26,1.861,-0.0219
2021-01-27,1.8932,0.0173
2021-01-28,1.8455,-0.0252
2021-01-29,1.8366,-0.0048
2021-02-01,1.8607,0.0131
2021-02-02,1.8795,0.0101
2021-02-03,1.8892,0.0052
2021-02-04,1.8832,-0.0032
2021-02-05,1.8952,0.0064
2021-02-08,1.9113,0.0085
2021-02-09,1.9434,0.0168
2021-02-10,1.9749,0.016200000000000003
2021-02-18,1.9575,-0.0088
2021-02-19,1.9348,-0.0116
2021-02-22,1.856,-0.0407
2021-02-23,1.8599,0.0021
2021-02-24,1.8201,-0.021400000000000002
2021-02-25,1.8486,0.015700000000000002
2021-02-26,1.7945,-0.029300000000000003
2021-03-01,1.8293,0.0194
2021-03-02,1.8177,-0.0063
2021-03-03,1.8737,0.0308
2021-03-04,1.8092,-0.0344
2021-03-05,1.7882,-0.0116
2021-03-08,1.7211,-0.0375
2021-03-09,1.6866,-0.02
2021-03-10,1.7043,0.0105
2021-03-11,1.7531,0.0286
2021-03-12,1.7664,0.0076
2021-03-15,1.7421,-0.0138
2021-03-16,1.7662,0.0138
2021-03-17,1.76,-0.0034999999999999996
2021-03-18,1.7767,0.0095
2021-03-19,1.7262,-0.028399999999999998
2021-03-22,1.7426,0.0095
2021-03-23,1.7084,-0.0196
2021-03-24,1.6778,-0.0179
2021-03-25,1.6766,-0.0007000000000000001
2021-03-26,1.7184,0.024900000000000002
2021-03-29,1.7184,0.0
2021-03-30,1.7476,0.017
2021-03-31,1.7363,-0.006500000000000001
2021-04-01,1.7543,0.0104
2021-04-02,1.7566,0.0013
2021-04-06,1.7495,-0.004
2021-04-07,1.7338,-0.009000000000000001
2021-04-08,1.735,0.0007000000000000001
2021-04-09,1.7105,-0.0141
2021-04-12,1.6831,-0.016
2021-04-13,1.6792,-0.0023
2021-04-14,1.6933,0.0084
2021-04-15,1.6855,-0.0046
2021-04-16,1.6887,0.0019
2021-04-19,1.7456,0.0337
2021-04-20,1.7533,0.0044
2021-04-21,1.7662,0.0074
2021-04-22,1.7715,0.003
2021-04-23,1.7879,0.009300000000000001
2021-04-26,1.7835,-0.0025
2021-04-27,1.7824,-0.0006
2021-04-28,1.7971,0.008199999999999999
2021-04-29,1.8127,0.0087
2021-04-30,1.8047,-0.0044
2021-05-06,1.7937,-0.0060999999999999995
2021-05-07,1.7714,-0.0124
2021-05-10,1.7734,0.0011
2021-05-11,1.7692,-0.0024
2021-05-12,1.7779,0.0049
2021-05-13,1.7598,-0.0102
2021-05-14,1.7871,0.0155
2021-05-17,1.8227,0.0199
2021-05-18,1.8244,0.0009
2021-05-19,1.8138,-0.0058
2021-05-20,1.8275,0.0076
2021-05-21,1.8227,-0.0026
2021-05-24,1.8236,0.0005
2021-05-25,1.8819,0.032
2021-05-26,1.8728,-0.0048
2021-05-27,1.8675,-0.0028000000000000004
2021-05-28,1.8631,-0.0024
2021-05-31,1.8756,0.0067
2021-06-01,1.866,-0.0051
2021-06-02,1.8601,-0.0032
2021-06-03,1.8485,-0.0062
2021-06-04,1.8632,0.008
2021-06-07,1.8503,-0.0069
2021-06-08,1.8409,-0.0051
2021-06-09,1.8533,0.0067
2021-06-10,1.8714,0.0098
2021-06-11,1.8685,-0.0015
2021-06-15,1.8561,-0.0066
2021-06-16,1.8289,-0.0147
2021-06-17,1.8326,0.002
2021-06-18,1.8295,-0.0017000000000000001
2021-06-21,1.8207,-0.0048
2021-06-22,1.8293,0.004699999999999999
2021-06-23,1.8589,0.016200000000000003
2021-06-24,1.8499,-0.0048
2021-06-25,1.8642,0.0077
2021-06-28,1.8557,-0.0046
2021-06-29,1.8388,-0.0091
2021-06-30,1.8426,0.0021
2021-07-01,1.8617,0.0104
2021-07-02,1.8053,-0.030299999999999997
2021-07-05,1.7934,-0.0066
2021-07-06,1.7979,0.0025
2021-07-07,1.83,0.0179
2021-07-08,1.7993,-0.0168
2021-07-09,1.8012,0.0011
2021-07-12,1.8292,0.0155
2021-07-13,1.8539,0.013500000000000002
2021-07-14,1.8284,-0.0138
2021-07-15,1.8528,0.013300000000000001
2021-07-16,1.8331,-0.0106
2021-07-19,1.824,-0.005
2021-07-20,1.8139,-0.0055000000000000005
2021-07-21,1.8242,0.005699999999999999
2021-07-22,1.8317,0.0040999999999999995
2021-07-23,1.799,-0.0179
2021-07-26,1.7327,-0.0369
2021-07-27,1.6447,-0.0508
2021-07-28,1.662,0.0105
2021-07-29,1.6903,0.017
2021-07-30,1.6856,-0.0028000000000000004
2021-08-02,1.7375,0.0308
2021-08-03,1.7422,0.0027
2021-08-04,1.7615,0.0111
2021-08-05,1.7529,-0.0049
2021-08-06,1.7553,0.0014000000000000002
2021-08-09,1.7838,0.016200000000000003
2021-08-10,1.7931,0.0052
2021-08-11,1.7983,0.0029
2021-08-12,1.7827,-0.0087
2021-08-13,1.7761,-0.0037
2021-08-16,1.7712,-0.0028000000000000004
2021-08-17,1.7411,-0.017
2021-08-18,1.7553,0.008199999999999999
2021-08-19,1.7468,-0.0048
2021-08-20,1.7267,-0.0115
2021-08-23,1.7349,0.004699999999999999
2021-08-24,1.762,0.015600000000000001
2021-08-25,1.7623,0.0002
2021-08-26,1.7396,-0.0129
2021-08-27,1.7433,0.0021
2021-08-30,1.7259,-0.01
2021-08-31,1.7354,0.0055000000000000005
2021-09-01,1.7649,0.017
2021-09-02,1.7668,0.0011
2021-09-03,1.7637,-0.0018
2021-09-06,1.7868,0.0131
2021-09-07,1.8133,0.0148
2021-09-08,1.8018,-0.0063
2021-09-09,1.7931,-0.0048
2021-09-10,1.8054,0.0069
2021-09-13,1.7894,-0.0089
2021-09-14,1.7756,-0.0077
2021-09-15,1.7495,-0.0147
2021-09-16,1.7209,-0.0163
2021-09-17,1.7514,0.0177
2021-09-22,1.7403,-0.0063
2021-09-23,1.7469,0.0038
2021-09-24,1.7338,-0.0075
2021-09-27,1.7453,0.0066
2021-09-28,1.7603,0.0086
2021-09-29,1.7495,-0.0060999999999999995
2021-09-30,1.7651,0.0089
2021-10-08,1.7866,0.012199999999999999
2021-10-11,1.8044,0.01
2021-10-12,1.7997,-0.0026
2021-10-13,1.8185,0.0104
2021-10-14,1.8086,-0.0054
2021-10-15,1.8244,0.0087
2021-10-18,1.8074,-0.009300000000000001
2021-10-19,1.8209,0.0075
2021-10-20,1.8142,-0.0037
2021-10-21,1.8205,0.0034999999999999996
2021-10-22,1.8423,0.012
2021-10-25,1.8402,-0.0011
2021-10-26,1.8218,-0.01
2021-10-27,1.7924,-0.0161
2021-10-28,1.782,-0.0058
2021-10-29,1.7864,0.0025
2021-11-01,1.7816,-0.0027
2021-11-02,1.7718,-0.0055000000000000005
2021-11-03,1.763,-0.005
2021-11-04,1.7823,0.0109
2021-11-05,1.7605,-0.012199999999999999
2021-11-08,1.7797,0.0109
2021-11-09,1.7763,-0.0019
2021-11-10,1.7828,0.0037
2021-11-11,1.8188,0.0202
2021-11-12,1.8217,0.0016
2021-11-15,1.8212,-0.0003
2021-11-16,1.8234,0.0012
2021-11-17,1.8192,-0.0023
2021-11-18,1.7984,-0.011399999999999999
2021-11-19,1.8153,0.009399999999999999
2021-11-22,1.826,0.0059
2021-11-23,1.8392,0.0072
2021-11-24,1.8456,0.0034999999999999996
2021-11-25,1.8475,0.001
2021-11-26,1.8357,-0.0064
2021-11-29,1.8311,-0.0025
2021-11-30,1.8166,-0.0079
2021-12-01,1.8151,-0.0008
2021-12-02,1.8391,0.0132
2021-12-03,1.8499,0.0059
2021-12-06,1.833,-0.0091
2021-12-07,1.8424,0.0051
2021-12-08,1.8604,0.0098
2021-12-09,1.8979,0.0202
2021-12-10,1.8922,-0.003
2021-12-13,1.8945,0.0012
2021-12-14,1.869,-0.013500000000000002
2021-12-15,1.851,-0.0096
2021-12-16,1.8639,0.006999999999999999
2021-12-17,1.8399,-0.0129
2021-12-20,1.8193,-0.011200000000000002
2021-12-21,1.8379,0.0102
2021-12-22,1.8364,-0.0008
2021-12-23,1.8509,0.0079
2021-12-24,1.8552,0.0023
2021-12-27,1.8503,-0.0026
2021-12-28,1.8593,0.0049
2021-12-29,1.8273,-0.0172
2021-12-30,1.8335,0.0034000000000000002
2021-12-31,1.8458,0.0067
2022-01-04,1.8267,-0.0103
2022-01-05,1.8225,-0.0023
2022-01-06,1.8027,-0.0109
2022-01-07,1.8194,0.009300000000000001
2022-01-10,1.8312,0.006500000000000001
2022-01-11,1.8208,-0.005699999999999999
2022-01-12,1.8319,0.0060999999999999995
2022-01-13,1.7975,-0.018799999999999997
2022-01-14,1.7895,-0.0045000000000000005
2022-01-17,1.7873,-0.0012
2022-01-18,1.8125,0.0141
2022-01-19,1.8091,-0.0019
2022-01-20,1.8359,0.0148
2022-01-21,1.8223,-0.0074
2022-01-24,1.8236,0.0007000000000000001
2022-01-25,1.7913,-0.0177
2022-01-26,1.7986,0.0040999999999999995
2022-01-27,1.7747,-0.013300000000000001
2022-01-28,1.7478,-0.0152
2022-02-07,1.7827,0.02
2022-02-08,1.766,-0.009399999999999999
2022-02-09,1.7845,0.0105
2022-02-10,1.7826,-0.0011
2022-02-11,1.7704,-0.0068000000000000005
2022-02-14,1.7429,-0.0155
2022-02-15,1.7692,0.0151
2022-02-16,1.7803,0.0063
2022-02-17,1.7835,0.0018
2022-02-18,1.7925,0.005
2022-02-21,1.7791,-0.0075
2022-02-22,1.7538,-0.014199999999999999
2022-02-23,1.7598,0.0034000000000000002
2022-02-24,1.7176,-0.024
2022-02-25,1.724,0.0037
2022-02-28,1.7163,-0.0045000000000000005
2022-03-01,1.7307,0.0084
2022-03-02,1.7108,-0.0115
2022-03-03,1.6942,-0.0097
2022-03-04,1.6639,-0.0179
2022-03-07,1.6168,-0.028300000000000002
2022-03-08,1.5749,-0.0259
2022-03-09,1.5682,-0.0043
2022-03-10,1.5798,0.0074
2022-03-11,1.5786,-0.0008
2022-03-14,1.511,-0.042800000000000005
2022-03-15,1.4357,-0.049800000000000004
2022-03-16,1.5131,0.053899999999999997
2022-03-17,1.5618,0.0322
2022-03-18,1.5732,0.0073
2022-03-21,1.5609,-0.0078000000000000005
2022-03-22,1.573,0.0078000000000000005
2022-03-23,1.5796,0.0042
2022-03-24,1.5629,-0.0106
2022-03-25,1.5383,-0.015700000000000002
2022-03-28,1.5369,-0.0009
2022-03-29,1.5399,0.002
2022-03-30,1.5908,0.0331
2022-03-31,1.5801,-0.0067
2022-04-01,1.6071,0.0171
2022-04-06,1.608,0.0006
2022-04-07,1.578,-0.0187
2022-04-08,1.5855,0.0048
2022-04-11,1.5402,-0.0286
2022-04-12,1.5513,0.0072
2022-04-13,1.5497,-0.001
2022-04-14,1.5726,0.0148
2022-04-15,1.5888,0.0103
2022-04-18,1.5782,-0.0067
2022-04-19,1.5589,-0.012199999999999999
2022-04-20,1.5411,-0.011399999999999999
2022-04-21,1.5179,-0.0151
2022-04-22,1.5252,0.0048
2022-04-25,1.4606,-0.0424
2022-04-26,1.4592,-0.001
2022-04-27,1.4888,0.0203
2022-04-28,1.5039,0.0101
2022-04-29,1.5492,0.0301
2022-05-05,1.5412,-0.0052
2022-05-06,1.5005,-0.0264
2022-05-09,1.488,-0.0083
2022-05-10,1.5001,0.008100000000000001
2022-05-11,1.5123,0.008100000000000001
2022-05-12,1.5002,-0.008
2022-05-13,1.5161,0.0106
2022-05-16,1.5102,-0.0039000000000000003
2022-05-17,1.5314,0.013999999999999999
2022-05-18,1.5234,-0.0052
2022-05-19,1.5133,-0.0066
2022-05-20,1.5397,0.0174
2022-05-23,1.5175,-0.0144
2022-05-24,1.495,-0.0148
2022-05-25,1.4981,0.0021
2022-05-26,1.5038,0.0038
2022-05-27,1.5044,0.0004
2022-05-30,1.517,0.0084
2022-05-31,1.5385,0.014199999999999999
2022-06-01,1.5454,0.0045000000000000005
2022-06-02,1.5376,-0.005
2022-06-06,1.5549,0.0113
2022-06-07,1.5646,0.0062
2022-06-08,1.5924,0.0178
2022-06-09,1.5818,-0.0067
2022-06-10,1.6008,0.012
2022-06-13,1.5812,-0.012199999999999999
2022-06-14,1.5931,0.0075
2022-06-15,1.6148,0.013600000000000001
2022-06-16,1.5976,-0.010700000000000001
2022-06-17,1.6156,0.0113
2022-06-20,1.6253,0.006
2022-06-21,1.6313,0.0037
2022-06-22,1.6084,-0.013999999999999999
2022-06-23,1.6362,0.0173
2022-06-24,1.6531,0.0103
2022-06-27,1.67,0.0102
2022-06-28,1.6712,0.0007000000000000001
2022-06-29,1.6677,-0.0021
2022-06-30,1.6858,0.0109
2022-07-01,1.6753,-0.0062
2022-07-04,1.6764,0.0007000000000000001
2022-07-05,1.6684,-0.0048
2022-07-06,1.6498,-0.0111
2022-07-07,1.6564,0.004
2022-07-08,1.6525,-0.0024
2022-07-11,1.6224,-0.0182
2022-07-12,1.6187,-0.0023
2022-07-13,1.618,-0.0004
2022-07-14,1.6175,-0.0003
2022-07-15,1.5872,-0.0187
2022-07-18,1.6093,0.0139
2022-07-19,1.5981,-0.006999999999999999
2022-07-20,1.5965,-0.001
2022-07-21,1.5769,-0.0123
2022-07-22,1.5755,-0.0009
2022-07-25,1.576,0.0003
2022-07-26,1.5881,0.0077
2022-07-27,1.5788,-0.0059
2022-07-28,1.5718,-0.0044
2022-07-29,1.5483,-0.015
2022-08-01,1.544,-0.0028000000000000004
2022-08-02,1.517,-0.0175
2022-08-03,1.501,-0.0105
2022-08-04,1.5202,0.0128
2022-08-05,1.5348,0.0096
2022-08-08,1.5296,-0.0034000000000000002
2022-08-09,1.5281,-0.001
2022-08-10,1.5073,-0.013600000000000001
2022-08-11,1.5389,0.021
2022-08-12,1.5458,0.0045000000000000005
2022-08-15,1.5431,-0.0017000000000000001
2022-08-16,1.5419,-0.0008
2022-08-17,1.5634,0.0139
2022-08-18,1.5526,-0.0069
2022-08-19,1.5573,0.003
2022-08-22,1.5614,0.0026
2022-08-23,1.549,-0.0079
2022-08-24,1.5235,-0.0165
2022-08-25,1.5427,0.0126
2022-08-26,1.5359,-0.0044
2022-08-29,1.5236,-0.008
2022-08-30,1.521,-0.0017000000000000001
2022-08-31,1.5404,0.0128
2022-09-01,1.5305,-0.0064
2022-09-02,1.5233,-0.004699999999999999
2022-09-05,1.5141,-0.006
2022-09-06,1.5226,0.005600000000000001
2022-09-07,1.5156,-0.0046
2022-09-08,1.5136,-0.0013
2022-09-09,1.5412,0.0182
2022-09-13,1.5536,0.008
2022-09-14,1.5332,-0.0131
2022-09-15,1.5329,-0.0002
2022-09-16,1.5014,-0.020499999999999997
2022-09-19,1.5049,0.0023
2022-09-20,1.496,-0.0059
2022-09-21,1.4869,-0.0060999999999999995
2022-09-22,1.4708,-0.0108
2022-09-23,1.4662,-0.0031
2022-09-26,1.4637,-0.0017000000000000001
2022-09-27,1.4826,0.0129
2022-09-28,1.4692,-0.009000000000000001
2022-09-29,1.4612,-0.0054
2022-09-30,1.4612,0.0
2022-10-10,1.4308,-0.0208
2022-10-11,1.428,-0.002
2022-10-12,1.4443,0.011399999999999999
2022-10-13,1.4249,-0.0134
2022-10-14,1.4499,0.0175
2022-10-17,1.4458,-0.0028000000000000004
2022-10-18,1.4419,-0.0027
2022-10-19,1.4213,-0.0143
2022-10-20,1.4026,-0.0132
2022-10-21,1.3959,-0.0048
2022-10-24,1.3348,-0.0438
2022-10-25,1.3331,-0.0013
2022-10-26,1.3372,0.0031
2022-10-27,1.3269,-0.0077
2022-10-28,1.2776,-0.037200000000000004
2022-10-31,1.2569,-0.016200000000000003
2022-11-01,1.3034,0.037000000000000005
2022-11-02,1.3326,0.022400000000000003
2022-11-03,1.318,-0.011000000000000001
2022-11-04,1.3659,0.0363
2022-11-07,1.3735,0.005600000000000001
2022-11-08,1.3667,-0.005
2022-11-09,1.3553,-0.0083
2022-11-10,1.3481,-0.0053
2022-11-11,1.4062,0.0431
2022-11-14,1.4222,0.011399999999999999
2022-11-15,1.4452,0.016200000000000003
2022-11-16,1.4333,-0.008199999999999999
2022-11-17,1.4239,-0.0066
