date,nav,ret
2016-12-23,1.176,0.0
2016-12-26,1.177,0.0008500000000000001
2016-12-27,1.177,0.0
2016-12-28,1.177,0.0
2016-12-29,1.178,0.0008500000000000001
2016-12-30,1.18,0.001698
2016-12-31,1.18,0.0
2017-01-03,1.181,0.000847
2017-01-04,1.182,0.000847
2017-01-05,1.182,0.0
2017-01-06,1.182,0.0
2017-01-09,1.184,0.001692
2017-01-10,1.184,0.0
2017-01-11,1.182,-0.001689
2017-01-12,1.182,0.0
2017-01-13,1.183,0.000846
2017-01-16,1.184,0.000845
2017-01-17,1.164,0.0
2017-01-18,1.164,0.0
2017-01-19,1.164,0.0
2017-01-20,1.165,0.0008590000000000001
2017-01-23,1.166,0.000858
2017-01-24,1.166,0.0
2017-01-25,1.166,0.0
2017-01-26,1.167,0.000858
2017-02-03,1.165,-0.001714
2017-02-06,1.165,0.0
2017-02-07,1.165,0.0
2017-02-08,1.166,0.000858
2017-02-09,1.166,0.0
2017-02-10,1.167,0.000858
2017-02-13,1.169,0.001714
2017-02-14,1.169,0.0
2017-02-15,1.17,0.0008550000000000001
2017-02-16,1.171,0.0008550000000000001
2017-02-17,1.17,-0.000854
2017-02-20,1.175,0.004274
2017-02-21,1.175,0.0
2017-02-22,1.176,0.000851
2017-02-23,1.176,0.0
2017-02-24,1.176,0.0
2017-02-27,1.174,-0.001701
2017-02-28,1.175,0.000852
2017-03-01,1.175,0.0
2017-03-02,1.173,-0.001702
2017-03-03,1.172,-0.000853
2017-03-06,1.173,0.000853
2017-03-07,1.175,0.0017050000000000001
2017-03-08,1.175,0.0
2017-03-09,1.173,-0.001702
2017-03-10,1.174,0.000853
2017-03-13,1.177,0.002555
2017-03-14,1.177,0.0
2017-03-15,1.178,0.0008500000000000001
2017-03-16,1.177,-0.000849
2017-03-17,1.176,-0.0008500000000000001
2017-03-20,1.178,0.001701
2017-03-21,1.18,0.001698
2017-03-22,1.18,0.0
2017-03-23,1.181,0.000847
2017-03-24,1.182,0.000847
2017-03-27,1.181,-0.000846
2017-03-28,1.181,0.0
2017-03-29,1.18,-0.000847
2017-03-30,1.18,0.0
2017-03-31,1.183,0.002542
2017-04-05,1.186,0.002536
2017-04-06,1.186,0.0
2017-04-07,1.185,-0.000843
2017-04-10,1.182,-0.002532
2017-04-11,1.181,-0.000846
2017-04-12,1.182,0.000847
2017-04-13,1.183,0.000846
2017-04-14,1.182,-0.000845
2017-04-17,1.182,0.0
2017-04-18,1.166,0.0025380000000000003
2017-04-19,1.166,0.0
2017-04-20,1.17,0.003431
2017-04-21,1.169,-0.0008550000000000001
2017-04-24,1.166,-0.002566
2017-04-25,1.169,0.0025729999999999998
2017-04-26,1.169,0.0
2017-04-27,1.17,0.0008550000000000001
2017-04-28,1.167,-0.0025640000000000003
2017-05-02,1.166,-0.000857
2017-05-03,1.165,-0.000858
2017-05-04,1.165,0.0
2017-05-05,1.164,-0.000858
2017-05-08,1.161,-0.002577
2017-05-09,1.161,0.0
2017-05-10,1.161,0.0
2017-05-11,1.164,0.0025840000000000004
2017-05-12,1.167,0.002577
2017-05-15,1.17,0.002571
2017-05-16,1.173,0.0025640000000000003
2017-05-17,1.17,-0.0025580000000000004
2017-05-18,1.171,0.0008550000000000001
2017-05-19,1.173,0.001708
2017-05-22,1.174,0.000853
2017-05-23,1.176,0.001704
2017-05-24,1.175,-0.0008500000000000001
2017-05-25,1.177,0.001702
2017-05-26,1.178,0.0008500000000000001
2017-05-31,1.179,0.000849
2017-06-01,1.18,0.000848
2017-06-02,1.178,-0.0016950000000000001
2017-06-05,1.175,-0.002547
2017-06-06,1.179,0.003404
2017-06-07,1.183,0.0033929999999999997
2017-06-08,1.188,0.004227
2017-06-09,1.189,0.000842
2017-06-12,1.193,0.003364
2017-06-13,1.194,0.000838
2017-06-14,1.19,-0.00335
2017-06-15,1.188,-0.001681
2017-06-16,1.187,-0.000842
2017-06-19,1.19,0.0025269999999999997
2017-06-20,1.189,-0.00084
2017-06-21,1.196,0.005887
2017-06-22,1.194,-0.0016719999999999999
2017-06-23,1.199,0.004188
2017-06-26,1.202,0.002502
2017-06-27,1.204,0.001664
2017-06-28,1.201,-0.002492
2017-06-29,1.204,0.002498
2017-06-30,1.204,0.0
2017-07-03,1.202,-0.001661
2017-07-04,1.199,-0.002496
2017-07-05,1.203,0.003336
2017-07-06,1.202,-0.0008309999999999999
2017-07-07,1.2,-0.001664
2017-07-10,1.2,0.0
2017-07-11,1.205,0.0041670000000000006
2017-07-12,1.203,-0.00166
2017-07-13,1.205,0.001663
2017-07-14,1.207,0.00166
2017-07-17,1.206,-0.000829
2017-07-18,1.205,-0.000829
2017-07-19,1.207,0.00166
2017-07-20,1.21,0.002486
2017-07-21,1.208,-0.001653
2017-07-24,1.211,0.002483
2017-07-25,1.21,-0.000826
2017-07-26,1.206,-0.003306
2017-07-27,1.206,0.0
2017-07-28,1.208,0.001658
2017-07-31,1.208,0.0
2017-08-01,1.21,0.001656
2017-08-02,1.21,0.0
2017-08-03,1.207,-0.0024790000000000003
2017-08-04,1.205,-0.0016569999999999998
2017-08-07,1.207,0.00166
2017-08-08,1.208,0.000829
2017-08-09,1.21,0.001656
2017-08-10,1.21,0.0
2017-08-11,1.206,-0.003306
2017-08-14,1.209,0.0024879999999999998
2017-08-15,1.21,0.0008269999999999999
2017-08-16,1.21,0.0
2017-08-17,1.21,0.0
2017-08-18,1.211,0.000826
2017-08-21,1.211,0.0
2017-08-22,1.212,0.000826
2017-08-23,1.214,0.00165
2017-08-24,1.213,-0.000824
2017-08-25,1.216,0.002473
2017-08-28,1.217,0.0008219999999999999
2017-08-29,1.217,0.0
2017-08-30,1.216,-0.0008219999999999999
2017-08-31,1.214,-0.001645
2017-09-01,1.214,0.0
2017-09-04,1.217,0.0024709999999999997
2017-09-05,1.218,0.0008219999999999999
2017-09-06,1.216,-0.0016420000000000002
2017-09-07,1.215,-0.0008219999999999999
2017-09-08,1.216,0.000823
2017-09-11,1.215,-0.0008219999999999999
2017-09-12,1.216,0.000823
2017-09-13,1.218,0.001645
2017-09-14,1.217,-0.0008210000000000001
2017-09-15,1.218,0.0008219999999999999
2017-09-18,1.219,0.0008210000000000001
2017-09-19,1.218,-0.00082
2017-09-20,1.22,0.0016420000000000002
2017-09-21,1.221,0.00082
2017-09-22,1.223,0.001638
2017-09-25,1.226,0.002453
2017-09-26,1.225,-0.0008160000000000001
2017-09-27,1.223,-0.001633
2017-09-28,1.225,0.0016350000000000002
2017-09-29,1.227,0.001633
2017-10-09,1.233,0.00489
2017-10-10,1.235,0.0016220000000000002
2017-10-11,1.239,0.003239
2017-10-12,1.239,0.0
2017-10-13,1.239,0.0
2017-10-16,1.238,-0.000807
2017-10-17,1.238,0.0
2017-10-18,1.244,0.004847000000000001
2017-10-19,1.247,0.002412
2017-10-20,1.244,-0.002406
2017-10-23,1.245,0.000804
2017-10-24,1.247,0.001606
2017-10-25,1.246,-0.000802
2017-10-26,1.247,0.000803
2017-10-27,1.252,0.0040100000000000005
2017-10-30,1.25,-0.0015970000000000001
2017-10-31,1.246,-0.0032
2017-11-01,1.245,-0.000803
2017-11-02,1.246,0.000803
2017-11-03,1.246,0.0
2017-11-06,1.252,0.004815
2017-11-07,1.253,0.000799
2017-11-08,1.251,-0.001596
2017-11-09,1.252,0.000799
2017-11-10,1.255,0.002396
2017-11-13,1.256,0.000797
2017-11-14,1.251,-0.003981
2017-11-15,1.252,0.000799
2017-11-16,1.257,0.003994
2017-11-17,1.258,0.000796
2017-11-20,1.262,0.00318
2017-11-21,1.265,0.0023769999999999998
2017-11-22,1.262,-0.002372
2017-11-23,1.252,-0.007924
2017-11-24,1.255,0.002396
2017-11-27,1.25,-0.003984
2017-11-28,1.249,-0.0008
2017-11-29,1.248,-0.0008010000000000001
2017-11-30,1.246,-0.001603
2017-12-01,1.244,-0.001605
2017-12-04,1.247,0.002412
2017-12-05,1.249,0.001604
2017-12-06,1.247,-0.001601
2017-12-07,1.243,-0.003208
2017-12-08,1.246,0.002414
2017-12-11,1.252,0.004815
2017-12-12,1.249,-0.002396
2017-12-13,1.253,0.0032029999999999997
2017-12-14,1.252,-0.000798
2017-12-15,1.25,-0.0015970000000000001
2017-12-18,1.253,0.0024
2017-12-19,1.257,0.003192
2017-12-20,1.259,0.001591
2017-12-21,1.262,0.002383
2017-12-22,1.262,0.0
2017-12-25,1.262,0.0
2017-12-26,1.262,0.0
2017-12-27,1.256,-0.0047539999999999995
2017-12-28,1.26,0.003185
2017-12-29,1.261,0.000794
2017-12-31,1.261,0.0
2018-01-02,1.265,0.003172
2018-01-03,1.266,0.000791
2018-01-04,1.268,0.00158
2018-01-05,1.268,0.0
2018-01-08,1.268,0.0
2018-01-09,1.273,0.0039429999999999995
2018-01-10,1.275,0.001571
2018-01-11,1.274,-0.000784
2018-01-12,1.277,0.002355
2018-01-15,1.28,0.002349
2018-01-16,1.232,0.001563
2018-01-17,1.229,-0.002435
2018-01-18,1.232,0.002441
2018-01-19,1.231,-0.0008119999999999999
2018-01-22,1.237,0.004874
2018-01-23,1.241,0.0032340000000000003
2018-01-24,1.238,-0.002417
2018-01-25,1.236,-0.001616
2018-01-26,1.237,0.000809
2018-01-29,1.231,-0.00485
2018-01-30,1.229,-0.0016250000000000001
2018-01-31,1.234,0.004068
2018-02-01,1.234,0.0
2018-02-02,1.234,0.0
2018-02-05,1.232,-0.001621
2018-02-06,1.228,-0.003247
2018-02-07,1.217,-0.008958
2018-02-08,1.216,-0.0008219999999999999
2018-02-09,1.209,-0.005757
2018-02-12,1.214,0.004136
2018-02-13,1.218,0.003295
2018-02-14,1.221,0.002463
2018-02-22,1.227,0.004914
2018-02-23,1.227,0.0
2018-02-26,1.229,0.0016300000000000002
2018-02-27,1.225,-0.003255
2018-02-28,1.222,-0.0024490000000000002
2018-03-01,1.224,0.0016370000000000002
2018-03-02,1.222,-0.0016339999999999998
2018-03-05,1.222,0.0
2018-03-06,1.225,0.002455
2018-03-07,1.224,-0.0008160000000000001
2018-03-08,1.23,0.004902
2018-03-09,1.231,0.0008129999999999999
2018-03-12,1.231,0.0
2018-03-13,1.228,-0.002437
2018-03-14,1.227,-0.000814
2018-03-15,1.23,0.002445
2018-03-16,1.227,-0.002439
2018-03-19,1.211,0.0032600000000000003
2018-03-20,1.214,0.002477
2018-03-21,1.212,-0.001647
2018-03-22,1.209,-0.0024749999999999998
2018-03-23,1.205,-0.0033090000000000003
2018-03-26,1.204,-0.00083
2018-03-27,1.204,0.0
2018-03-28,1.199,-0.0041530000000000004
2018-03-29,1.203,0.003336
2018-03-30,1.204,0.0008309999999999999
2018-04-02,1.202,-0.001661
2018-04-03,1.202,0.0
2018-04-04,1.205,0.002496
2018-04-09,1.205,0.0
2018-04-10,1.21,0.004149
2018-04-11,1.213,0.0024790000000000003
2018-04-12,1.21,-0.002473
2018-04-13,1.206,-0.003306
2018-04-16,1.202,-0.003317
2018-04-17,1.197,-0.00416
2018-04-18,1.203,0.005013
2018-04-19,1.206,0.002494
2018-04-20,1.203,-0.0024879999999999998
2018-04-23,1.203,0.0
2018-04-24,1.21,0.0058189999999999995
2018-04-25,1.209,-0.000826
2018-04-26,1.203,-0.004963
2018-04-27,1.201,-0.001663
2018-05-02,1.2,-0.000833
2018-05-03,1.202,0.0016669999999999999
2018-05-04,1.202,0.0
2018-05-07,1.209,0.005824
2018-05-08,1.212,0.0024809999999999997
2018-05-09,1.212,0.0
2018-05-10,1.214,0.00165
2018-05-11,1.212,-0.001647
2018-05-14,1.216,0.0033
2018-05-15,1.218,0.001645
2018-05-16,1.218,0.0
2018-05-17,1.214,-0.0032840000000000005
2018-05-18,1.216,0.001647
2018-05-21,1.218,0.001645
2018-05-22,1.219,0.0008210000000000001
2018-05-23,1.216,-0.002461
2018-05-24,1.215,-0.0008219999999999999
2018-05-25,1.217,0.001646
2018-05-28,1.222,0.004108
2018-05-29,1.217,-0.004092
2018-05-30,1.215,-0.001643
2018-05-31,1.223,0.006584
2018-06-01,1.219,-0.003271
2018-06-04,1.222,0.002461
2018-06-05,1.227,0.004092
2018-06-06,1.226,-0.0008150000000000001
2018-06-07,1.224,-0.0016309999999999999
2018-06-08,1.222,-0.0016339999999999998
2018-06-11,1.22,-0.0016370000000000002
2018-06-12,1.225,0.004098
2018-06-13,1.223,-0.001633
2018-06-14,1.222,-0.0008179999999999999
2018-06-15,1.221,-0.0008179999999999999
2018-06-19,1.215,-0.004914
2018-06-20,1.219,0.003292
2018-06-21,1.217,-0.0016409999999999999
2018-06-22,1.219,0.001643
2018-06-25,1.217,-0.0016409999999999999
2018-06-26,1.215,-0.001643
2018-06-27,1.208,-0.005761
2018-06-28,1.204,-0.003311
2018-06-29,1.213,0.007475000000000001
2018-06-30,1.213,0.0
2018-07-02,1.207,-0.004946
2018-07-03,1.205,-0.0016569999999999998
2018-07-04,1.202,-0.00249
2018-07-05,1.201,-0.000832
2018-07-06,1.204,0.002498
2018-07-09,1.212,0.006645
2018-07-10,1.213,0.000825
2018-07-11,1.21,-0.002473
2018-07-12,1.216,0.004959
2018-07-13,1.22,0.0032890000000000003
2018-07-16,1.22,0.0
2018-07-17,1.217,-0.0024590000000000002
2018-07-18,1.217,0.0
2018-07-19,1.217,0.0
2018-07-20,1.221,0.003287
2018-07-23,1.22,-0.000819
2018-07-24,1.223,0.0024590000000000002
2018-07-25,1.223,0.0
2018-07-26,1.221,-0.0016350000000000002
2018-07-27,1.221,0.0
2018-07-30,1.218,-0.002457
2018-07-31,1.22,0.0016420000000000002
2018-08-01,1.217,-0.0024590000000000002
2018-08-02,1.216,-0.0008219999999999999
2018-08-03,1.213,-0.002467
2018-08-06,1.21,-0.002473
2018-08-07,1.214,0.003306
2018-08-08,1.212,-0.001647
2018-08-09,1.214,0.00165
2018-08-10,1.213,-0.000824
2018-08-13,1.21,-0.002473
2018-08-14,1.21,0.0
2018-08-15,1.206,-0.003306
2018-08-16,1.207,0.000829
2018-08-17,1.207,0.0
2018-08-20,1.207,0.0
2018-08-21,1.207,0.0
2018-08-22,1.207,0.0
2018-08-23,1.207,0.0
2018-08-24,1.207,0.0
2018-08-27,1.213,0.004971
2018-08-28,1.214,0.000824
2018-08-29,1.215,0.000824
2018-08-30,1.217,0.001646
2018-08-31,1.22,0.002465
2018-09-03,1.221,0.00082
2018-09-04,1.222,0.000819
2018-09-05,1.223,0.0008179999999999999
2018-09-06,1.224,0.0008179999999999999
2018-09-07,1.225,0.0008169999999999999
2018-09-10,1.226,0.0008160000000000001
2018-09-11,1.226,0.0
2018-09-12,1.226,0.0
2018-09-13,1.227,0.0008160000000000001
2018-09-14,1.228,0.0008150000000000001
2018-09-17,1.227,-0.000814
2018-09-18,1.227,0.0
2018-09-19,1.227,0.0
2018-09-20,1.227,0.0
2018-09-21,1.229,0.0016300000000000002
2018-09-25,1.227,-0.0016270000000000002
2018-09-26,1.227,0.0
2018-09-27,1.227,0.0
2018-09-28,1.229,0.0016300000000000002
2018-10-08,1.228,-0.000814
2018-10-09,1.228,0.0
2018-10-10,1.229,0.000814
2018-10-11,1.23,0.000814
2018-10-12,1.229,-0.0008129999999999999
2018-10-15,1.228,-0.000814
2018-10-16,1.229,0.000814
2018-10-17,1.229,0.0
2018-10-18,1.229,0.0
2018-10-19,1.229,0.0
2018-10-22,1.229,0.0
2018-10-23,1.229,0.0
2018-10-24,1.229,0.0
2018-10-25,1.229,0.0
2018-10-26,1.229,0.0
2018-10-29,1.23,0.000814
2018-10-30,1.23,0.0
2018-10-31,1.23,0.0
2018-11-01,1.23,0.0
2018-11-02,1.229,-0.0008129999999999999
2018-11-05,1.23,0.000814
2018-11-06,1.23,0.0
2018-11-07,1.23,0.0
2018-11-08,1.23,0.0
2018-11-09,1.23,0.0
2018-11-12,1.23,0.0
2018-11-13,1.23,0.0
2018-11-14,1.231,0.0008129999999999999
2018-11-15,1.23,-0.0008119999999999999
2018-11-16,1.231,0.0008129999999999999
2018-11-19,1.231,0.0
2018-11-20,1.231,0.0
2018-11-21,1.231,0.0
2018-11-22,1.231,0.0
2018-11-23,1.231,0.0
2018-11-26,1.231,0.0
2018-11-27,1.231,0.0
2018-11-28,1.23,-0.0008119999999999999
2018-11-29,1.231,0.0008129999999999999
2018-11-30,1.231,0.0
2018-12-03,1.231,0.0
2018-12-04,1.231,0.0
2018-12-05,1.23,-0.0008119999999999999
2018-12-06,1.231,0.0008129999999999999
2018-12-07,1.231,0.0
2018-12-10,1.232,0.0008119999999999999
2018-12-11,1.232,0.0
2018-12-12,1.232,0.0
2018-12-13,1.231,-0.0008119999999999999
2018-12-14,1.231,0.0
2018-12-17,1.23,-0.0008119999999999999
2018-12-18,1.23,0.0
2018-12-19,1.231,0.0008129999999999999
2018-12-20,1.231,0.0
2018-12-21,1.232,0.0008119999999999999
2018-12-24,1.233,0.0008119999999999999
2018-12-25,1.234,0.0008110000000000001
2018-12-26,1.235,0.0008100000000000001
2018-12-27,1.235,0.0
2018-12-28,1.236,0.0008100000000000001
2018-12-31,1.237,0.0
2019-01-02,1.236,0.0
2019-01-03,1.237,0.000809
2019-01-04,1.236,-0.000808
2019-01-07,1.236,0.0
2019-01-08,1.235,-0.000809
2019-01-09,1.236,0.0008100000000000001
2019-01-10,1.236,0.0
2019-01-11,1.236,0.0
2019-01-14,1.235,-0.000809
2019-01-15,1.175,0.0
2019-01-16,1.176,0.000851
2019-01-17,1.176,0.0
2019-01-18,1.175,-0.0008500000000000001
2019-01-21,1.175,0.0
2019-01-22,1.175,0.0
2019-01-23,1.175,0.0
2019-01-24,1.175,0.0
2019-01-25,1.176,0.000851
2019-01-28,1.176,0.0
2019-01-29,1.176,0.0
2019-01-30,1.176,0.0
2019-01-31,1.176,0.0
2019-02-01,1.177,0.0008500000000000001
2019-02-11,1.176,-0.0008500000000000001
2019-02-12,1.175,-0.0008500000000000001
2019-02-13,1.176,0.000851
2019-02-14,1.176,0.0
2019-02-15,1.176,0.0
2019-02-18,1.175,-0.0008500000000000001
2019-02-19,1.176,0.000851
2019-02-20,1.176,0.0
2019-02-21,1.176,0.0
2019-02-22,1.176,0.0
2019-02-25,1.177,0.0008500000000000001
2019-02-26,1.176,-0.0008500000000000001
2019-02-27,1.176,0.0
2019-02-28,1.176,0.0
2019-03-01,1.176,0.0
2019-03-04,1.176,0.0
2019-03-05,1.176,0.0
2019-03-06,1.176,0.0
2019-03-07,1.176,0.0
2019-03-08,1.176,0.0
2019-03-11,1.176,0.0
2019-03-12,1.176,0.0
2019-03-13,1.176,0.0
2019-03-14,1.176,0.0
2019-03-15,1.176,0.0
2019-03-18,1.176,0.0
2019-03-19,1.176,0.0
