date,nav,ret
2026-03-11,1.2373,0.0098
2026-03-12,1.2393,0.0016
2026-03-13,1.2288,-0.0085
2026-03-16,1.2073,-0.0175
2026-03-17,1.1977,-0.008
2026-03-18,1.1936,-0.0034000000000000002
2026-03-19,1.1665,-0.0227
2026-03-20,1.155,-0.009899999999999999
2026-03-23,1.1161,-0.0337
2026-03-24,1.1312,0.013500000000000002
2026-03-25,1.1467,0.0137
2026-03-26,1.1331,-0.0101
2026-03-27,1.1364,0.0029
2026-03-30,1.1296,-0.006
2026-03-31,1.128,-0.0014000000000000002
2026-04-01,1.14,0.0106
2026-04-02,1.1306,-0.008199999999999999
2026-04-03,1.119,-0.0103
2026-04-07,1.1216,0.0023
2026-04-08,1.1481,0.0236
2026-04-09,1.1418,-0.0055000000000000005
2026-04-10,1.1485,0.0059
2026-04-13,1.1449,-0.0031
2026-04-14,1.1474,0.0022
2026-04-15,1.1455,-0.0017000000000000001
2026-04-16,1.1511,0.0049
2026-04-17,1.1431,-0.0069
2026-04-20,1.1411,-0.0017000000000000001
2026-04-21,1.1424,0.0011
2026-04-22,1.1384,-0.0034999999999999996
2026-04-23,1.1395,0.001
2026-04-24,1.1309,-0.0075
2026-04-27,1.1277,-0.0011
2026-04-28,1.1307,0.0027
2026-04-29,1.1431,0.011000000000000001
2026-04-30,1.1364,-0.0059
2026-05-06,1.1382,0.0016
2026-05-07,1.1304,-0.0069
2026-05-08,1.1282,-0.0019
2026-05-11,1.1362,0.0070999999999999995
2026-05-12,1.1268,-0.0083
2026-05-13,1.1353,0.0075
2026-05-14,1.1239,-0.01
2026-05-15,1.1152,-0.0077
2026-05-18,1.1106,-0.0040999999999999995
2026-05-19,1.1185,0.0070999999999999995
2026-05-20,1.1068,-0.0105
2026-05-21,1.084,-0.0206
2026-05-22,1.0839,-0.0001
2026-05-25,1.0789,-0.0046
2026-05-26,1.0857,0.0063
2026-05-27,1.0695,-0.0131
2026-05-28,1.0654,-0.0038
2026-05-29,1.0718,0.006
2026-06-01,1.0757,0.0036
2026-06-02,1.0773,0.0015
2026-06-03,1.0731,-0.0039000000000000003
2026-06-04,1.0573,-0.0147
2026-06-05,1.0525,-0.0045000000000000005
2026-06-08,1.0382,-0.013600000000000001
2026-06-09,1.0348,-0.0033
2026-06-10,1.0286,-0.006
2026-06-11,1.027,-0.0016
2026-06-12,1.0339,0.0067
2026-06-15,1.0325,-0.0014000000000000002
2026-06-16,1.0149,-0.017
2026-06-17,1.0075,-0.0073
2026-06-18,0.9957,-0.011699999999999999
2026-06-22,1.0023,0.0066
2026-06-23,0.9819,-0.0204
2026-06-24,0.9701,-0.012
2026-06-25,0.9575,-0.0109
2026-06-26,0.9353,-0.0232
2026-06-29,0.9451,0.0105
2026-06-30,0.9329,-0.0129
2026-07-01,0.942,0.0098
2026-07-02,0.9442,0.0023
2026-07-03,0.9577,0.0143
2026-07-06,0.9725,0.0155
2026-07-07,0.9568,-0.0161
2026-07-08,0.9551,-0.0018
2026-07-09,0.9464,-0.0091
2026-07-10,0.9584,0.0127
2026-07-13,0.9552,-0.0033
2026-07-14,0.9727,0.0183
2026-07-15,0.9904,0.0182
2026-07-16,0.9856,-0.0048
2026-07-17,0.9781,-0.0076
2026-07-20,1.0135,0.0362
2026-07-21,1.006,-0.0074
2026-07-22,1.0146,0.0085
2026-07-23,1.027,0.012199999999999999
2026-07-24,1.0108,-0.0158
2026-07-27,1.0145,0.005600000000000001
2026-07-28,1.0198,0.0052
2026-07-29,1.0337,0.013600000000000001
2026-07-30,1.051,0.0167
2026-07-31,1.0458,-0.0049
2026-08-03,1.0454,-0.0004
2026-08-04,1.0312,-0.013600000000000001
