date,nav,ret
2006-04-19,1.2462,0.020388000000000003
2006-04-20,1.2368,-0.007542999999999999
2006-04-21,1.2638,0.021831
2006-04-24,1.2867,0.01812
2006-04-25,1.2982,0.008938
2006-04-26,1.3264,0.021722
2006-04-27,1.3288,0.001809
2006-04-28,1.3732,0.033414
2006-05-08,1.4355,0.045368000000000006
2006-05-09,1.4784,0.029885000000000002
2006-05-10,1.4727,-0.003856
2006-05-11,1.4648,-0.005364
2006-05-12,1.5245,0.040755999999999994
2006-05-15,1.6068,0.053985000000000005
2006-05-16,1.5352,-0.044561
2006-05-17,1.5043,-0.020128
2006-05-18,1.5375,0.02207
2006-05-19,1.5774,0.025951
2006-05-22,1.5371,-0.025548
2006-05-23,1.4756,-0.040010000000000004
2006-05-24,1.4733,-0.001559
2006-05-25,1.49,0.011335
2006-05-26,1.5251,0.023557
2006-05-29,1.561,0.023538999999999997
2006-05-30,1.5863,0.016208
2006-05-31,1.5599,-0.016642999999999998
2006-06-01,1.5986,0.024809
2006-06-02,1.5867,-0.007443999999999999
2006-06-05,1.5863,-0.000252
2006-06-06,1.5632,-0.014561999999999999
2006-06-07,1.4773,-0.054951
2006-06-08,1.4873,0.006769
2006-06-09,1.481,-0.004236
2006-06-12,1.5239,0.028967
2006-06-13,1.5296,0.00374
2006-06-14,1.5312,0.001046
2006-06-15,1.5393,0.00529
2006-06-16,1.5872,0.031118
2006-06-19,1.4266,0.015373000000000001
2006-06-20,1.428,0.000981
2006-06-21,1.4103,-0.012395
2006-06-22,1.411,0.000496
2006-06-23,1.4156,0.0032600000000000003
2006-06-26,1.4415,0.018296
2006-06-27,1.4514,0.006868
2006-06-28,1.4356,-0.010886
2006-06-29,1.4645,0.020131
2006-06-30,1.4596,-0.003346
2006-07-03,1.4784,0.01288
2006-07-04,1.4615,-0.011431
2006-07-05,1.4529,-0.005884
2006-07-06,1.4834,0.020992
2006-07-07,1.4622,-0.014291
2006-07-10,1.4535,-0.0059499999999999996
2006-07-11,1.4496,-0.0026829999999999996
2006-07-12,1.4491,-0.00034500000000000004
2006-07-13,1.398,-0.035263
2006-07-14,1.4236,0.018312
2006-07-17,1.4369,0.009343
2006-07-18,1.435,-0.001322
2006-07-19,1.4214,-0.009477
2006-07-20,1.4293,0.005558
2006-07-21,1.4384,0.006367
2006-07-24,1.4571,0.013001
2006-07-25,1.4676,0.007206000000000001
2006-07-26,1.4683,0.000477
2006-07-27,1.4554,-0.008786
2006-07-28,1.4312,-0.016628
2006-07-31,1.3935,-0.026341999999999997
2006-08-01,1.3844,-0.00653
2006-08-02,1.3729,-0.008307
2006-08-03,1.3621,-0.007866999999999999
2006-08-04,1.3347,-0.020116000000000002
2006-08-07,1.3225,-0.009141
2006-08-08,1.3547,0.024348
2006-08-09,1.3483,-0.004724
2006-08-10,1.3628,0.010754
2006-08-11,1.3686,0.004255999999999999
2006-08-14,1.331,-0.027473
2006-08-15,1.3486,0.013223
2006-08-16,1.3673,0.013866
2006-08-17,1.3617,-0.004096
2006-08-18,1.3649,0.0023499999999999997
2006-08-21,1.3717,0.0049819999999999994
2006-08-22,1.3862,0.010570999999999999
2006-08-23,1.3848,-0.00101
2006-08-24,1.3943,0.006860000000000001
2006-08-25,1.406,0.008391
2006-08-28,1.4362,0.021478999999999998
2006-08-29,1.4433,0.0049440000000000005
2006-08-30,1.4482,0.0033950000000000004
2006-08-31,1.449,0.000552
2006-09-01,1.431,-0.012421999999999999
2006-09-04,1.4484,0.012159
2006-09-05,1.451,0.001795
2006-09-06,1.4545,0.002412
2006-09-07,1.4436,-0.007494
2006-09-08,1.4459,0.001593
2006-09-11,1.4503,0.003043
2006-09-12,1.4589,0.0059299999999999995
2006-09-13,1.4458,-0.008979000000000001
2006-09-14,1.443,-0.0019370000000000001
2006-09-15,1.4596,0.011504
2006-09-18,1.4678,0.005618
2006-09-19,1.4822,0.009811
2006-09-20,1.4908,0.005802000000000001
2006-09-21,1.506,0.010196
2006-09-22,1.5054,-0.000398
2006-09-25,1.5151,0.006443
2006-09-26,1.5032,-0.007854
2006-09-27,1.5083,0.0033929999999999997
2006-09-28,1.5379,0.019625
2006-09-29,1.5559,0.011704
2006-09-30,1.5559,0.0
2006-10-09,1.5893,0.021467
2006-10-10,1.6014,0.007613
2006-10-11,1.5867,-0.009179
2006-10-12,1.5572,-0.018592
2006-10-13,1.5596,0.0015409999999999998
2006-10-16,1.5363,-0.01494
2006-10-17,1.5348,-0.0009760000000000001
2006-10-18,1.5589,0.015702
2006-10-19,1.5707,0.007569
2006-10-20,1.5769,0.003947
2006-10-23,1.5459,-0.019659
2006-10-24,1.5665,0.013326
2006-10-25,1.5944,0.01781
2006-10-26,1.6203,0.016244
2006-10-27,1.6079,-0.007653
2006-10-30,1.5955,-0.007712
2006-10-31,1.5985,0.00188
2006-11-01,1.6022,0.0023150000000000002
2006-11-02,1.5983,-0.002434
2006-11-03,1.6068,0.005318000000000001
2006-11-06,1.5914,-0.009584
2006-11-07,1.6019,0.0065980000000000006
2006-11-08,1.6105,0.0053690000000000005
2006-11-09,1.631,0.012728999999999999
2006-11-10,1.6098,-0.012998000000000001
2006-11-13,1.588,-0.013542
2006-11-14,1.612,0.015113000000000001
2006-11-15,1.6693,0.035546
2006-11-16,1.673,0.002216
2006-11-17,1.6978,0.014823999999999999
2006-11-20,1.7049,0.004182
2006-11-21,1.7121,0.004223
2006-11-22,1.7305,0.010747
2006-11-23,1.7178,-0.007339
2006-11-24,1.7415,0.013796999999999999
2006-11-27,1.7519,0.005972
2006-11-28,1.7648,0.007363
2006-11-29,1.8025,0.021362000000000003
2006-11-30,1.8394,0.020472
2006-12-01,1.874,0.01881
2006-12-04,1.8928,0.010032000000000001
2006-12-05,1.8981,0.0028000000000000004
2006-12-06,1.8905,-0.004004
2006-12-07,1.893,0.001322
2006-12-08,1.8496,-0.022927
2006-12-11,1.9005,0.027519000000000002
2006-12-12,1.9049,0.0023150000000000002
2006-12-13,1.8994,-0.0028870000000000002
2006-12-14,1.9454,0.024218000000000003
2006-12-15,1.9979,0.026987
2006-12-18,2.074,0.03809
2006-12-19,2.0713,-0.0013020000000000002
2006-12-20,2.0734,0.0010140000000000001
2006-12-21,2.0699,-0.001688
2006-12-22,2.0541,-0.007633
2006-12-25,2.0819,0.013534
2006-12-26,2.0577,-0.011624
2006-12-27,2.1148,0.027749000000000003
2006-12-28,2.1192,0.002081
2006-12-29,2.1473,0.013260000000000001
2006-12-31,2.1471,-9.3e-05
2007-01-04,2.1241,-0.010712
2007-01-05,2.1053,-0.008851
2007-01-08,2.1386,0.015817
2007-01-09,2.1962,0.026934
2007-01-10,2.2226,0.012020999999999999
2007-01-11,2.2343,0.005264
2007-01-12,2.2157,-0.008325
2007-01-15,2.3222,0.048066000000000005
2007-01-16,2.4316,0.047110000000000006
2007-01-17,2.4591,0.011309
2007-01-18,2.4967,0.01529
2007-01-19,2.5914,0.03793
2007-01-22,2.666,0.028788
2007-01-23,2.3893,-0.028769999999999997
2007-01-24,2.3904,0.00046
2007-01-25,2.3292,-0.025602
2007-01-26,2.3682,0.016744000000000002
2007-01-29,2.4137,0.019213
2007-01-30,2.3919,-0.009032
2007-01-31,2.2732,-0.049626
2007-02-01,2.273,-8.800000000000001e-05
2007-02-02,2.1894,-0.03678
2007-02-05,2.1767,-0.005801
2007-02-06,2.1481,-0.013139000000000001
2007-02-07,2.1916,0.02025
2007-02-08,2.2317,0.018297
2007-02-09,2.2189,-0.005736
2007-02-12,2.2868,0.030601
2007-02-13,2.3193,0.014212
2007-02-14,2.358,0.016686
2007-02-15,2.3997,0.017684
2007-02-16,2.4158,0.0067090000000000006
2007-02-26,2.3749,-0.01693
2007-02-27,2.1706,-0.08602499999999999
2007-02-28,2.2003,0.013683
2007-03-01,2.1322,-0.030950000000000002
2007-03-02,2.1517,0.009145
2007-03-05,2.126,-0.011944
2007-03-06,2.1589,0.015475000000000001
2007-03-07,2.2021,0.02001
2007-03-08,2.2125,0.004723
2007-03-09,2.1908,-0.009808
2007-03-12,2.1923,0.0006850000000000001
2007-03-13,2.2155,0.010582000000000001
2007-03-14,2.2009,-0.00659
2007-03-15,2.2183,0.007906
2007-03-16,2.2178,-0.000225
2007-03-19,2.2298,0.005411
2007-03-20,2.2112,-0.008342
2007-03-21,2.2175,0.002849
2007-03-22,2.2278,0.004645
2007-03-23,2.2243,-0.001571
2007-03-26,2.2577,0.015016
2007-03-27,2.2745,0.007441
2007-03-28,2.2801,0.002462
2007-03-29,2.2506,-0.012938
2007-03-30,2.2356,-0.006665
2007-03-31,2.2355,-4.4999999999999996e-05
2007-04-02,2.2575,0.009840999999999999
2007-04-03,2.294,0.016168000000000002
2007-04-04,2.3421,0.020968
2007-04-05,2.3557,0.005807
2007-04-06,2.3679,0.0051790000000000004
2007-04-09,2.3837,0.006673
2007-04-10,2.3985,0.006209
2007-04-11,2.4182,0.008213
2007-04-12,2.4538,0.014721999999999999
2007-04-13,2.4857,0.013000000000000001
2007-04-16,2.534,0.019431
2007-04-17,2.5123,-0.008564
2007-04-18,2.5227,0.00414
2007-04-19,2.429,-0.037143
2007-04-20,2.5191,0.037093
2007-04-23,2.5952,0.030209
2007-04-24,2.5982,0.001156
2007-04-25,2.5784,-0.007621
2007-04-26,2.5797,0.000504
2007-04-27,2.5488,-0.011977999999999999
2007-04-30,2.5706,0.008553
2007-05-08,2.6438,0.028475999999999998
2007-05-09,2.6443,0.000189
2007-05-10,2.6373,-0.002647
2007-05-11,2.6202,-0.006484
2007-05-14,2.6271,0.002633
2007-05-15,2.5677,-0.02261
2007-05-16,2.6457,0.030377
2007-05-17,2.7232,0.029293
2007-05-18,2.7247,0.0005510000000000001
2007-05-21,2.7635,0.01424
2007-05-22,2.7874,0.008648
2007-05-23,2.8295,0.015104
2007-05-24,2.7988,-0.01085
2007-05-25,2.8574,0.020938
2007-05-28,2.9187,0.021453000000000003
2007-05-29,2.9971,0.026861000000000003
2007-05-30,2.8042,-0.064362
2007-05-31,2.9281,0.044184
2007-06-01,2.87,-0.019842
2007-06-04,2.7166,-0.053448999999999997
2007-06-05,2.7905,0.027202999999999998
2007-06-06,2.8271,0.013116000000000001
2007-06-07,2.9151,0.031127
2007-06-08,2.9466,0.010806
2007-06-11,3.072,0.042558
2007-06-12,3.1701,0.031934
2007-06-13,3.1927,0.007129
2007-06-14,3.176,-0.005231
2007-06-15,3.1819,0.0018579999999999998
2007-06-18,3.2438,0.019454
2007-06-19,3.2606,0.0051790000000000004
2007-06-20,3.2087,-0.015917
2007-06-21,3.2328,0.007511
2007-06-22,3.1361,-0.029912
2007-06-25,3.0512,-0.027072
2007-06-26,3.1175,0.021729
2007-06-27,3.1762,0.018829
2007-06-28,3.0722,-0.032744
2007-06-29,3.0484,-0.007747
2007-06-30,3.0483,-3.3e-05
2007-07-02,3.0165,-0.010431999999999999
2007-07-03,3.0398,0.007724
2007-07-04,2.9779,-0.020363000000000003
2007-07-05,2.8593,-0.039827
2007-07-06,2.9677,0.037911
2007-07-09,3.043,0.025373
2007-07-10,2.9955,-0.015609999999999999
2007-07-11,2.9867,-0.002938
2007-07-12,3.0036,0.005658
2007-07-13,3.0023,-0.000433
2007-07-16,2.9459,-0.018786
2007-07-17,2.9993,0.018127
2007-07-18,3.0133,0.004668
2007-07-19,3.0038,-0.0031530000000000004
2007-07-20,3.121,0.039016999999999996
2007-07-23,3.2051,0.026945999999999998
2007-07-24,3.1807,-0.007613
2007-07-25,3.2007,0.006288
2007-07-26,3.2011,0.000125
2007-07-27,3.205,0.0012180000000000001
2007-07-30,3.2749,0.02181
2007-07-31,3.3131,0.011664
2007-08-01,3.2068,-0.032085
2007-08-02,3.2975,0.028283999999999997
2007-08-03,3.402,0.031691
2007-08-06,3.4428,0.011993
2007-08-07,3.4627,0.0057799999999999995
2007-08-08,3.4394,-0.006729000000000001
2007-08-09,3.4991,0.017358
2007-08-10,3.4323,-0.019091
2007-08-13,3.4295,-0.0008160000000000001
2007-08-14,3.4622,0.009535
2007-08-15,3.4596,-0.000751
2007-08-16,3.3964,-0.018268
2007-08-17,3.334,-0.018372
2007-08-20,3.4847,0.045201000000000005
2007-08-21,3.5079,0.006658
2007-08-22,3.5752,0.019185
2007-08-23,3.6215,0.01295
2007-08-24,3.6579,0.010051000000000001
2007-08-27,3.6577,-5.4999999999999995e-05
2007-08-28,3.6616,0.001066
2007-08-29,3.6099,-0.014119999999999999
2007-08-30,3.6775,0.018726
2007-08-31,3.7187,0.011203000000000001
2007-09-03,3.8256,0.028746999999999998
2007-09-04,3.8073,-0.004784
2007-09-05,3.817,0.0025480000000000004
2007-09-06,3.8543,0.009772
2007-09-07,3.7598,-0.024517999999999998
2007-09-10,3.8038,0.011702999999999998
2007-09-11,3.6593,-0.037988
2007-09-12,3.7437,0.023065000000000002
2007-09-13,3.8552,0.029783
2007-09-14,3.8798,0.006381
2007-09-17,3.9428,0.016238
2007-09-18,3.9253,-0.004438
2007-09-19,3.9318,0.001656
2007-09-20,3.9911,0.015082
2007-09-21,3.9745,-0.0041589999999999995
2007-09-24,4.006,0.007925999999999999
2007-09-25,3.9767,-0.007314
2007-09-26,3.8924,-0.021198
2007-09-27,3.972,0.02045
2007-09-28,4.0924,0.030312000000000002
2007-09-30,4.0921,-7.3e-05
2007-10-08,4.1568,0.015811
2007-10-09,4.1085,-0.011619999999999998
2007-10-10,4.1007,-0.001899
2007-10-11,4.1551,0.013266
2007-10-12,4.1406,-0.0034899999999999996
2007-10-15,4.1438,0.0007729999999999999
2007-10-16,4.2049,0.014745
2007-10-17,4.1484,-0.013437
2007-10-18,4.0379,-0.026637
2007-10-19,4.0433,0.001337
2007-10-22,3.9738,-0.017189
2007-10-23,3.9871,0.003347
2007-10-24,4.029,0.010509
2007-10-25,3.8922,-0.033954
2007-10-26,3.9232,0.007965
2007-10-29,3.9743,0.013025
2007-10-30,4.0336,0.014921
2007-10-31,4.0863,0.013065
2007-11-01,4.023,-0.015491
2007-11-02,3.9108,-0.02789
2007-11-05,3.8545,-0.014395999999999999
2007-11-06,3.8334,-0.005474
2007-11-07,3.8822,0.012729999999999998
2007-11-08,3.7494,-0.034207
2007-11-09,3.7163,-0.008828
2007-11-12,3.6497,-0.017921
2007-11-13,3.6121,-0.010302
2007-11-14,3.7414,0.035796
2007-11-15,3.6834,-0.015502
2007-11-16,1.0,-0.01436
2007-11-19,0.9994,-0.0006
2007-11-20,1.0083,0.008905
2007-11-21,1.0026,-0.005653
2007-11-22,0.981,-0.021543999999999997
2007-11-23,0.9902,0.009378
2007-11-26,0.9878,-0.002424
2007-11-27,0.978,-0.009921
2007-11-28,0.9748,-0.0032719999999999997
2007-11-29,0.997,0.022774000000000003
2007-11-30,0.9828,-0.014242999999999999
2007-12-03,0.9868,0.00407
2007-12-04,0.9942,0.0074990000000000005
2007-12-05,1.014,0.019916
2007-12-06,1.0141,9.900000000000001e-05
2007-12-07,1.0243,0.010058000000000001
2007-12-10,1.0465,0.021673
2007-12-11,1.0487,0.002102
2007-12-12,1.0406,-0.007724
2007-12-13,1.0125,-0.027004
2007-12-14,1.0271,0.014419999999999999
2007-12-17,1.0115,-0.015188
2007-12-18,1.0088,-0.0026690000000000004
2007-12-19,1.0251,0.016158
2007-12-20,1.0374,0.011999
2007-12-21,1.0481,0.010314
2007-12-24,1.0686,0.019559
2007-12-25,1.0711,0.00234
2007-12-26,1.0849,0.012884
2007-12-27,1.1002,0.014103000000000001
2007-12-28,1.0963,-0.003545
2007-12-29,1.0962,-9.1e-05
2007-12-31,1.0962,0.0
2008-01-02,1.1072,0.010035
2008-01-03,1.1151,0.007135
2008-01-04,1.1233,0.007354
2008-01-07,1.1347,0.010148999999999998
2008-01-08,1.1276,-0.006257
2008-01-09,1.1474,0.017559
2008-01-10,1.1611,0.01194
2008-01-11,1.1593,-0.00155
2008-01-14,1.1661,0.005866
2008-01-15,1.164,-0.001801
2008-01-16,1.1332,-0.026459999999999997
2008-01-17,1.1116,-0.019060999999999998
2008-01-18,1.1202,0.007737000000000001
2008-01-21,1.0828,-0.033387
2008-01-22,1.0169,-0.060861
2008-01-23,1.0606,0.042974
2008-01-24,1.0867,0.024609000000000002
2008-01-25,1.0868,9.2e-05
2008-01-28,1.0413,-0.041866
2008-01-29,1.047,0.005474
2008-01-30,1.0348,-0.011652000000000001
2008-01-31,1.0112,-0.022806000000000003
2008-02-01,0.9979,-0.013153
2008-02-04,1.0509,0.053112000000000006
2008-02-05,1.042,-0.008468999999999999
2008-02-13,1.0306,-0.01094
2008-02-14,1.0389,0.008054
2008-02-15,1.0297,-0.008856000000000001
2008-02-18,1.0493,0.019035
2008-02-19,1.0677,0.017535000000000002
2008-02-20,1.0577,-0.009366
2008-02-21,1.0595,0.001702
2008-02-22,1.0369,-0.021331000000000003
2008-02-25,1.0084,-0.027486
2008-02-26,0.9977,-0.010610999999999999
2008-02-27,1.013,0.015335000000000001
2008-02-28,1.0123,-0.000691
2008-02-29,1.0177,0.005334
2008-03-03,1.0361,0.01808
2008-03-04,1.0264,-0.009362
2008-03-05,1.02,-0.006235000000000001
2008-03-06,1.0215,0.001471
2008-03-07,1.0098,-0.011453999999999999
2008-03-10,0.9853,-0.024262000000000002
2008-03-11,0.9882,0.002943
2008-03-12,0.9725,-0.015887
2008-03-13,0.9579,-0.015013
2008-03-14,0.9509,-0.007308
2008-03-17,0.917,-0.03565
2008-03-18,0.879,-0.041439000000000004
2008-03-19,0.9006,0.024573
2008-03-20,0.9205,0.022096
2008-03-21,0.928,0.008147999999999999
2008-03-24,0.9012,-0.028879000000000002
2008-03-25,0.9036,0.002663
2008-03-26,0.9039,0.000332
2008-03-27,0.8787,-0.027879
2008-03-28,0.8974,0.021280999999999998
2008-03-31,0.8771,-0.022621000000000002
2008-04-01,0.8439,-0.037852000000000004
2008-04-02,0.8323,-0.013746000000000001
2008-04-03,0.8473,0.018022
2008-04-07,0.8787,0.037059
2008-04-08,0.8903,0.013201000000000001
2008-04-09,0.8615,-0.032349
2008-04-10,0.8717,0.01184
2008-04-11,0.8768,0.005850999999999999
2008-04-14,0.8463,-0.034786000000000004
2008-04-15,0.8532,0.008153
2008-04-16,0.8435,-0.011369
2008-04-17,0.8246,-0.022407
2008-04-18,0.8057,-0.02292
2008-04-21,0.8046,-0.0013650000000000001
2008-04-22,0.8054,0.000994
2008-04-23,0.8323,0.0334
2008-04-24,0.8845,0.062718
2008-04-25,0.8814,-0.003505
2008-04-28,0.8682,-0.014976
2008-04-29,0.8752,0.008063
2008-04-30,0.901,0.029479
2008-05-05,0.9152,0.01576
2008-05-06,0.9102,-0.005463
2008-05-07,0.8873,-0.025158999999999997
2008-05-08,0.904,0.018821
2008-05-09,0.9003,-0.004093
2008-05-12,0.9037,0.003777
2008-05-13,0.9015,-0.002434
2008-05-14,0.9152,0.015197
2008-05-15,0.9111,-0.0044800000000000005
2008-05-16,0.907,-0.0045000000000000005
2008-05-19,0.9037,-0.003638
2008-05-20,0.8747,-0.03209
2008-05-21,0.8875,0.014634000000000001
2008-05-22,0.8814,-0.006873000000000001
2008-05-23,0.8792,-0.002496
2008-05-26,0.863,-0.018426
2008-05-27,0.8653,0.0026650000000000003
2008-05-28,0.8776,0.014215
2008-05-29,0.8664,-0.012762
2008-05-30,0.8698,0.003924
2008-06-02,0.8712,0.00161
2008-06-03,0.8683,-0.003329
2008-06-04,0.8614,-0.007947
2008-06-05,0.856,-0.006269
2008-06-06,0.8512,-0.005607
2008-06-10,0.8103,-0.048049999999999995
2008-06-11,0.8048,-0.006788
2008-06-12,0.7955,-0.011556
2008-06-13,0.782,-0.01697
2008-06-16,0.7796,-0.003069
2008-06-17,0.7655,-0.018086
2008-06-18,0.7876,0.02887
2008-06-19,0.7516,-0.045708
2008-06-20,0.7621,0.01397
2008-06-23,0.7509,-0.014696
2008-06-24,0.7647,0.018378000000000002
2008-06-25,0.7888,0.031516
2008-06-26,0.7919,0.00393
2008-06-27,0.765,-0.033969
2008-06-30,0.7627,-0.003007
2008-07-01,0.7497,-0.017044999999999998
2008-07-02,0.7486,-0.001467
2008-07-03,0.7612,0.016831
2008-07-04,0.7578,-0.004467
2008-07-07,0.7846,0.035366
2008-07-08,0.7856,0.001275
2008-07-09,0.8035,0.022785000000000003
2008-07-10,0.7966,-0.008587000000000001
2008-07-11,0.791,-0.00703
2008-07-14,0.7959,0.006195000000000001
2008-07-15,0.7738,-0.027767
2008-07-16,0.7549,-0.024425
2008-07-17,0.7533,-0.0021190000000000002
2008-07-18,0.7721,0.024956999999999997
2008-07-21,0.7926,0.026551
2008-07-22,0.7917,-0.001136
2008-07-23,0.7874,-0.005431
2008-07-24,0.8059,0.023495
2008-07-25,0.8002,-0.007073
2008-07-28,0.8063,0.007623
2008-07-29,0.7974,-0.011038
2008-07-30,0.7946,-0.0035110000000000002
2008-07-31,0.7843,-0.012962
2008-08-01,0.7899,0.00714
2008-08-04,0.7807,-0.011647000000000001
2008-08-05,0.7727,-0.010247
2008-08-06,0.7765,0.0049180000000000005
2008-08-07,0.7715,-0.006439
2008-08-08,0.7541,-0.022553
2008-08-11,0.7339,-0.026787000000000002
2008-08-12,0.7362,0.003134
2008-08-13,0.7374,0.0016300000000000002
2008-08-14,0.7393,0.002577
2008-08-15,0.7414,0.002841
2008-08-18,0.7218,-0.026436
2008-08-19,0.7268,0.006927
2008-08-20,0.7581,0.043065
2008-08-21,0.7411,-0.022424
2008-08-22,0.7345,-0.008905999999999999
2008-08-25,0.7329,-0.002178
2008-08-26,0.7207,-0.016646
2008-08-27,0.7142,-0.009019000000000001
2008-08-28,0.7147,0.0007000000000000001
2008-08-29,0.7235,0.012313000000000001
2008-09-01,0.7122,-0.015619000000000001
2008-09-02,0.7066,-0.007863
2008-09-03,0.6949,-0.016558
2008-09-04,0.6956,0.001007
2008-09-05,0.6858,-0.014089
2008-09-08,0.6785,-0.010645
2008-09-09,0.6797,0.001769
2008-09-10,0.6809,0.0017649999999999999
2008-09-11,0.6704,-0.015421
2008-09-12,0.6709,0.000746
2008-09-16,0.6608,-0.015054000000000001
2008-09-17,0.6526,-0.012408999999999998
2008-09-18,0.6415,-0.017009
2008-09-19,0.6829,0.064536
2008-09-22,0.7013,0.026944
2008-09-23,0.6776,-0.033794
2008-09-24,0.6837,0.009002
2008-09-25,0.7,0.023841
2008-09-26,0.7058,0.008286
