date,nav,ret
2025-09-30,1.0622,-0.005600000000000001
2025-10-09,1.0638,0.0015
2025-10-10,1.0714,0.0070999999999999995
2025-10-13,1.0765,0.0048
2025-10-14,1.0941,0.0163
2025-10-15,1.0979,0.0034999999999999996
2025-10-16,1.1052,0.0066
2025-10-17,1.0963,-0.0034999999999999996
2025-10-20,1.0953,-0.0009
2025-10-21,1.0994,0.0037
2025-10-22,1.1064,0.0064
2025-10-23,1.1113,0.0044
2025-10-24,1.1079,-0.0031
2025-10-27,1.1114,0.0032
2025-10-28,1.1099,-0.0013
2025-10-29,1.1018,-0.0073
2025-10-30,1.103,0.0011
2025-10-31,1.1039,0.0008
2025-11-03,1.1185,0.0132
2025-11-04,1.1277,0.008199999999999999
2025-11-05,1.1281,0.0004
2025-11-06,1.1299,0.0016
2025-11-07,1.1261,0.0011
2025-11-10,1.1336,0.0067
2025-11-11,1.136,0.0021
2025-11-12,1.1424,0.005600000000000001
2025-11-13,1.1411,-0.0011
2025-11-14,1.1348,-0.0055000000000000005
2025-11-17,1.1242,-0.009300000000000001
2025-11-18,1.1163,-0.006999999999999999
2025-11-19,1.1211,0.0043
2025-11-20,1.1238,0.0024
2025-11-21,1.1116,-0.0109
2025-11-24,1.1039,-0.0069
2025-11-25,1.1109,0.0063
2025-11-26,1.105,-0.0053
2025-11-27,1.107,0.0018
2025-11-28,1.1053,-0.0015
2025-12-01,1.1163,0.01
2025-12-02,1.1152,-0.001
2025-12-03,1.1105,-0.0042
2025-12-04,1.1076,-0.0026
2025-12-05,1.1024,-0.004699999999999999
2025-12-08,1.0944,-0.0027
2025-12-09,1.0898,-0.0042
2025-12-10,1.0859,-0.0036
2025-12-11,1.0843,-0.0015
2025-12-12,1.081,-0.003
2025-12-15,1.0846,0.0033
2025-12-16,1.0801,-0.0040999999999999995
2025-12-17,1.0814,0.0012
2025-12-18,1.0919,0.0097
2025-12-19,1.0911,-0.0007000000000000001
2025-12-22,1.0879,-0.0029
2025-12-23,1.0904,0.0023
2025-12-24,1.0917,0.0012
2025-12-25,1.0948,0.0028000000000000004
2025-12-26,1.0924,-0.0022
2025-12-29,1.0941,0.0016
2025-12-30,1.0908,-0.003
2025-12-31,1.09,-0.0007000000000000001
2026-01-05,1.0895,-0.0005
2026-01-06,1.0917,0.002
2026-01-07,1.0868,-0.0045000000000000005
2026-01-08,1.0795,-0.0067
2026-01-09,1.0804,0.0008
2026-01-12,1.0788,0.0013
2026-01-13,1.082,0.003
2026-01-14,1.0705,-0.0106
2026-01-15,1.0685,-0.0019
2026-01-16,1.0619,-0.0062
2026-01-19,1.0644,0.0024
2026-01-20,1.0789,0.013600000000000001
2026-01-21,1.0733,-0.0052
2026-01-22,1.0753,0.0019
2026-01-23,1.072,-0.0031
2026-01-26,1.0771,0.0048
2026-01-27,1.0736,-0.0032
2026-01-28,1.0801,0.0060999999999999995
2026-01-29,1.0938,0.0127
2026-01-30,1.0932,-0.0005
2026-02-02,1.0794,-0.0126
2026-02-03,1.0801,0.0006
2026-02-04,1.0941,0.013000000000000001
2026-02-05,1.1039,0.009000000000000001
2026-02-06,1.1031,-0.0007000000000000001
2026-02-09,1.1066,0.0059
2026-02-10,1.1068,0.0002
2026-02-11,1.1115,0.0042
2026-02-12,1.1036,-0.0070999999999999995
2026-02-13,1.0918,-0.010700000000000001
2026-02-24,1.0988,0.0064
2026-02-25,1.0956,-0.0029
2026-02-26,1.0967,0.001
2026-02-27,1.0987,0.0018
2026-03-02,1.1095,0.0098
2026-03-03,1.1139,0.004
2026-03-04,1.1023,-0.0104
2026-03-05,1.1066,0.0039000000000000003
2026-03-06,1.115,0.0076
2026-03-09,1.1115,-0.0004
2026-03-10,1.1093,-0.002
2026-03-11,1.1216,0.0111
2026-03-12,1.1263,0.0042
2026-03-13,1.1255,-0.0007000000000000001
2026-03-16,1.1242,-0.0012
2026-03-17,1.1259,0.0015
2026-03-18,1.1225,-0.003
2026-03-19,1.1169,-0.005
2026-03-20,1.1118,-0.0046
2026-03-23,1.0774,-0.030899999999999997
2026-03-24,1.0978,0.0189
2026-03-25,1.1081,0.009399999999999999
2026-03-26,1.1057,-0.0022
2026-03-27,1.1,-0.0052
2026-03-30,1.1089,0.008100000000000001
2026-03-31,1.1077,-0.0011
2026-04-01,1.1086,0.0008
2026-04-02,1.1113,0.0024
2026-04-03,1.0977,-0.012199999999999999
2026-04-07,1.0926,-0.0046
2026-04-08,1.1058,0.0121
2026-04-09,1.0974,-0.0076
2026-04-10,1.0988,0.0013
2026-04-13,1.09,-0.0062
2026-04-14,1.0952,0.0048
2026-04-15,1.1022,0.0064
2026-04-16,1.1019,-0.0003
2026-04-17,1.0998,-0.0019
2026-04-20,1.1033,0.0032
2026-04-21,1.1115,0.0074
2026-04-22,1.1078,-0.0033
2026-04-23,1.1151,0.0066
2026-04-24,1.1125,-0.0023
2026-04-27,1.0999,-0.0113
2026-04-28,1.1039,0.0036
2026-04-29,1.1068,0.0026
2026-04-30,1.1008,-0.0054
2026-05-06,1.0946,-0.005600000000000001
2026-05-07,1.091,-0.0033
2026-05-08,1.0918,0.0007000000000000001
2026-05-11,1.0917,-0.0001
2026-05-12,1.0915,-0.0002
2026-05-13,1.0925,0.0009
2026-05-14,1.0883,-0.0029
2026-05-15,1.0816,-0.0062
2026-05-18,1.073,-0.008
2026-05-19,1.083,0.009300000000000001
2026-05-20,1.0767,-0.0058
2026-05-21,1.0722,-0.0042
2026-05-22,1.0702,-0.0019
2026-05-25,1.0721,0.0018
2026-05-26,1.0752,0.0029
2026-05-27,1.0679,-0.0068000000000000005
2026-05-28,1.0645,-0.0032
2026-05-29,1.0846,0.0189
2026-06-01,1.0978,0.012199999999999999
2026-06-02,1.0962,-0.0015
2026-06-03,1.0876,-0.0078000000000000005
2026-06-04,1.0746,-0.012
2026-06-05,1.074,-0.0006
2026-06-08,1.0726,-0.0004
2026-06-09,1.0755,0.0027
2026-06-10,1.0813,0.0054
2026-06-11,1.0712,-0.009300000000000001
2026-06-12,1.0822,0.0103
2026-06-15,1.0751,-0.0066
2026-06-16,1.0606,-0.013500000000000002
2026-06-17,1.0554,-0.0049
2026-06-18,1.0279,-0.026099999999999998
2026-06-22,1.0323,0.0043
2026-06-23,1.04,0.0075
2026-06-24,1.0206,-0.0187
2026-06-25,1.0093,-0.0111
2026-06-26,1.0022,-0.006999999999999999
2026-06-29,1.0105,0.0083
2026-06-30,0.9922,-0.0181
2026-07-01,1.0032,0.0111
2026-07-02,1.0091,0.0059
2026-07-03,1.0141,0.005
2026-07-06,1.0341,0.0197
2026-07-07,1.0271,-0.0068000000000000005
2026-07-08,1.0338,0.006500000000000001
2026-07-09,1.0263,-0.0073
2026-07-10,1.033,0.006500000000000001
2026-07-13,1.0455,0.0131
2026-07-14,1.0537,0.0078000000000000005
2026-07-15,1.0645,0.0102
2026-07-16,1.0541,-0.0098
2026-07-17,1.0555,0.0013
2026-07-20,1.0867,0.0296
2026-07-21,1.0735,-0.0121
2026-07-22,1.0787,0.0048
2026-07-23,1.0839,0.0048
2026-07-24,1.0706,-0.0123
2026-07-27,1.0752,0.0043
2026-07-28,1.082,0.0063
2026-07-29,1.0902,0.0076
2026-07-30,1.1015,0.0104
2026-07-31,1.1004,-0.001
2026-08-03,1.1018,0.0013
2026-08-04,1.0824,-0.0176
