date,nav,ret
2024-12-16,1.0405,0.0018
2024-12-17,1.041,0.0005
2024-12-18,1.049,0.0077
2024-12-19,1.0449,-0.0039000000000000003
2024-12-20,1.0383,-0.0063
2024-12-23,1.0453,0.0067
2024-12-24,1.0574,0.0116
2024-12-25,1.0589,0.0014000000000000002
2024-12-26,1.0553,-0.0034000000000000002
2024-12-27,1.0554,0.0001
2024-12-30,1.0593,0.0037
2024-12-31,1.0543,-0.004699999999999999
2025-01-02,1.0359,-0.0175
2025-01-03,1.0279,-0.0077
2025-01-06,1.0257,-0.0021
2025-01-07,1.0277,0.0019
2025-01-08,1.0354,0.0075
2025-01-09,1.0276,-0.0075
2025-01-10,1.0135,-0.0137
2025-01-13,1.0088,-0.0046
2025-01-14,1.0231,0.014199999999999999
2025-01-15,1.0236,0.0005
2025-01-16,1.0297,0.006
2025-01-17,1.0322,0.0024
2025-01-20,1.0279,-0.0042
2025-01-21,1.0247,-0.0031
2025-01-22,1.0152,-0.009300000000000001
2025-01-23,1.0218,0.006500000000000001
2025-01-24,1.0249,0.003
2025-01-27,1.0369,0.011699999999999999
2025-02-05,1.0195,-0.0168
2025-02-06,1.022,0.0025
2025-02-07,1.03,0.0078000000000000005
2025-02-10,1.0278,-0.0021
2025-02-11,1.0317,0.0038
2025-02-12,1.0347,0.0029
2025-02-13,1.037,0.0022
2025-02-14,1.0378,0.0008
2025-02-17,1.0346,-0.0031
2025-02-18,1.0309,-0.0036
2025-02-19,1.0283,-0.0025
2025-02-20,1.0234,-0.0048
2025-02-21,1.0184,-0.0049
2025-02-24,1.0172,-0.0012
2025-02-25,1.0063,-0.010700000000000001
2025-02-26,1.0156,0.0092
2025-02-27,1.0252,0.0095
2025-02-28,1.0181,-0.0069
2025-03-03,1.0152,-0.0028000000000000004
2025-03-04,1.0136,-0.0016
2025-03-05,1.0152,0.0016
2025-03-06,1.0175,0.0023
2025-03-07,1.0193,0.0018
2025-03-10,1.019,-0.0003
2025-03-11,1.0235,0.0044
2025-03-12,1.0193,-0.0040999999999999995
2025-03-13,1.0223,0.0029
2025-03-14,1.0378,0.0152
2025-03-17,1.0412,0.0033
2025-03-18,1.0416,0.0004
2025-03-19,1.0449,0.0032
2025-03-20,1.0362,-0.0083
2025-03-21,1.0339,-0.0022
2025-03-24,1.0406,0.006500000000000001
2025-03-25,1.0463,0.0055000000000000005
2025-03-26,1.0399,-0.0060999999999999995
2025-03-27,1.0435,0.0034999999999999996
2025-03-28,1.0392,-0.0040999999999999995
2025-03-31,1.038,-0.0012
2025-04-01,1.0419,0.0038
2025-04-02,1.0415,-0.0004
2025-04-03,1.035,-0.0062
2025-04-07,0.9763,-0.0567
2025-04-08,0.9983,0.0225
2025-04-09,1.0006,0.0023
2025-04-10,1.01,0.009399999999999999
2025-04-11,1.0063,-0.0037
2025-04-14,1.0073,0.001
2025-04-15,1.0135,0.0062
2025-04-16,1.0166,0.0031
2025-04-17,1.0181,0.0015
2025-04-18,1.0214,0.0032
2025-04-21,1.0197,-0.0017000000000000001
2025-04-22,1.0236,0.0038
2025-04-23,1.0219,-0.0017000000000000001
2025-04-24,1.0242,0.0023
2025-04-25,1.0235,-0.0007000000000000001
2025-04-28,1.0228,-0.0007000000000000001
2025-04-29,1.0224,-0.0004
2025-04-30,1.0133,-0.0089
2025-05-06,1.0178,0.0044
2025-05-07,1.026,0.008100000000000001
2025-05-08,1.0289,0.0028000000000000004
2025-05-09,1.0334,0.0044
2025-05-12,1.0388,0.0052
2025-05-13,1.0427,0.0038
2025-05-14,1.0479,0.005
2025-05-15,1.0441,-0.0036
2025-05-16,1.0373,-0.006500000000000001
2025-05-19,1.036,-0.0013
2025-05-20,1.0422,0.006
2025-05-21,1.0453,0.003
2025-05-22,1.0463,0.001
2025-05-23,1.0409,-0.0052
2025-05-26,1.0379,-0.0029
2025-05-27,1.0349,-0.0029
2025-05-28,1.0373,0.0023
2025-05-29,1.0401,0.0027
2025-05-30,1.0386,-0.0014000000000000002
2025-06-03,1.0367,-0.0018
2025-06-04,1.0405,0.0037
2025-06-05,1.0408,0.0003
2025-06-06,1.0424,0.0015
2025-06-09,1.0421,-0.0003
2025-06-10,1.0387,-0.0033
2025-06-11,1.0451,0.0062
2025-06-12,1.0453,0.0002
2025-06-13,1.0405,-0.0046
2025-06-16,1.0391,-0.0013
2025-06-17,1.0413,0.0021
2025-06-18,1.0417,0.0004
2025-06-19,1.0344,-0.006999999999999999
2025-06-20,1.0367,0.0022
2025-06-23,1.0347,-0.0019
2025-06-24,1.0429,0.0079
2025-06-25,1.0496,0.0064
2025-06-26,1.0475,-0.002
2025-06-27,1.0425,-0.0048
2025-06-30,1.044,0.0014000000000000002
2025-07-01,1.0469,0.0028000000000000004
2025-07-02,1.0553,0.008
2025-07-03,1.0561,0.0008
2025-07-04,1.0597,0.0034000000000000002
2025-07-07,1.0572,-0.0024
2025-07-08,1.0609,0.0034999999999999996
2025-07-09,1.06,-0.0008
2025-07-10,1.0672,0.0068000000000000005
2025-07-11,1.0666,-0.0006
2025-07-14,1.0718,0.0049
2025-07-15,1.0673,-0.0042
2025-07-16,1.0653,-0.0019
2025-07-17,1.0655,0.0002
2025-07-18,1.0689,0.0032
2025-07-21,1.0782,0.0087
2025-07-22,1.0945,0.0151
2025-07-23,1.0919,-0.0024
2025-07-24,1.0932,0.0012
2025-07-25,1.0869,-0.0058
2025-07-28,1.0779,-0.0083
2025-07-29,1.0743,-0.0033
2025-07-30,1.0814,0.0066
2025-07-31,1.0651,-0.0151
2025-08-01,1.0658,0.0007000000000000001
2025-08-04,1.0706,0.0045000000000000005
2025-08-05,1.0798,0.0086
2025-08-06,1.0812,0.0013
2025-08-07,1.084,0.0026
2025-08-08,1.0858,0.0017000000000000001
2025-08-11,1.0842,-0.0015
2025-08-12,1.0874,0.003
2025-08-13,1.0861,-0.0012
2025-08-14,1.0852,-0.0008
2025-08-15,1.0859,0.0006
2025-08-18,1.0879,0.0018
2025-08-19,1.0875,-0.0004
2025-08-20,1.0985,0.0101
2025-08-21,1.1045,0.0055000000000000005
2025-08-22,1.1063,0.0016
2025-08-25,1.117,0.0097
2025-08-26,1.1196,0.0023
2025-08-27,1.0988,-0.018600000000000002
2025-08-28,1.1009,0.0019
2025-08-29,1.1028,0.0017000000000000001
2025-09-01,1.1004,-0.0022
2025-09-02,1.1067,0.005699999999999999
2025-09-03,1.1002,-0.0059
2025-09-04,1.0988,-0.0013
2025-09-05,1.102,0.0029
2025-09-08,1.1095,0.0068000000000000005
2025-09-09,1.115,0.005
2025-09-10,1.1114,-0.0032
2025-09-11,1.1173,0.0053
2025-09-12,1.1119,-0.0048
2025-09-15,1.1065,-0.0049
2025-09-16,1.1041,-0.0022
2025-09-17,1.1136,0.0086
2025-09-18,1.0968,-0.0151
2025-09-19,1.1026,0.0053
2025-09-22,1.0949,-0.006999999999999999
2025-09-23,1.1019,0.0064
2025-09-24,1.1095,0.0069
2025-09-25,1.1022,-0.0066
2025-09-26,1.1024,0.0002
2025-09-29,1.1062,0.0034000000000000002
2025-09-30,1.1056,-0.0005
2025-10-09,1.1139,0.0075
2025-10-10,1.119,0.0046
2025-10-13,1.1131,-0.0053
2025-10-14,1.1248,0.0105
2025-10-15,1.1322,0.0066
2025-10-16,1.1333,0.001
2025-10-17,1.1243,-0.0079
2025-10-20,1.1283,0.0036
2025-10-21,1.1328,0.004
2025-10-22,1.1372,0.0039000000000000003
2025-10-23,1.1455,0.0073
2025-10-24,1.141,-0.0039000000000000003
2025-10-27,1.1522,0.0098
2025-10-28,1.1503,-0.0016
2025-10-29,1.1491,-0.001
2025-10-30,1.1492,0.0001
2025-10-31,1.1443,-0.0043
2025-11-03,1.1529,0.0075
2025-11-04,1.1562,0.0029
2025-11-05,1.1574,0.001
2025-11-06,1.1655,0.006999999999999999
2025-11-07,1.1659,0.0003
2025-11-10,1.1753,0.008100000000000001
2025-11-11,1.1745,-0.0007000000000000001
2025-11-12,1.1803,0.0049
2025-11-13,1.1829,0.0022
2025-11-14,1.1739,-0.0076
2025-11-17,1.1663,-0.006500000000000001
2025-11-18,1.155,-0.0097
2025-11-19,1.1572,0.0019
2025-11-20,1.1559,-0.0011
2025-11-21,1.1448,-0.0096
2025-11-24,1.1413,-0.0031
2025-11-25,1.1435,0.0019
2025-11-26,1.1416,-0.0017000000000000001
2025-11-27,1.143,0.0012
2025-11-28,1.145,0.0017000000000000001
2025-12-01,1.1502,0.0045000000000000005
2025-12-02,1.1498,-0.0003
2025-12-03,1.1501,0.0003
2025-12-04,1.1492,-0.0008
2025-12-05,1.1524,0.0028000000000000004
2025-12-08,1.145,-0.0064
2025-12-09,1.135,-0.0087
2025-12-10,1.1346,-0.0004
2025-12-11,1.1292,-0.0048
2025-12-12,1.132,0.0025
2025-12-15,1.1338,0.0016
2025-12-16,1.1278,-0.0053
2025-12-17,1.1367,0.0079
2025-12-18,1.1408,0.0036
2025-12-19,1.1412,0.0004
2025-12-22,1.1369,-0.0038
2025-12-23,1.1384,0.0013
2025-12-24,1.1425,0.0036
2025-12-25,1.145,0.0022
2025-12-26,1.1428,-0.0019
2025-12-29,1.1397,-0.0027
2025-12-30,1.1393,-0.0004
2025-12-31,1.1361,-0.0028000000000000004
2026-01-05,1.1415,0.0048
2026-01-06,1.148,0.005699999999999999
2026-01-07,1.1449,-0.0027
2026-01-08,1.1409,-0.0034999999999999996
2026-01-09,1.1454,0.0039000000000000003
2026-01-12,1.1495,0.0036
2026-01-13,1.1429,-0.005699999999999999
2026-01-14,1.1369,-0.0052
2026-01-15,1.1359,-0.0009
2026-01-16,1.1304,-0.0048
2026-01-19,1.136,0.005
2026-01-20,1.1469,0.0096
2026-01-21,1.1449,-0.0017000000000000001
2026-01-22,1.1481,0.0028000000000000004
2026-01-23,1.1475,-0.0005
2026-01-26,1.1528,0.0046
2026-01-27,1.1502,-0.0023
2026-01-28,1.1563,0.0053
2026-01-29,1.1733,0.0147
2026-01-30,1.1652,-0.0069
2026-02-02,1.1375,-0.023799999999999998
2026-02-03,1.1476,0.0089
2026-02-04,1.1708,0.0202
2026-02-05,1.1742,0.0029
2026-02-06,1.1648,-0.008
2026-02-09,1.1725,0.0066
2026-02-10,1.1729,0.0003
2026-02-11,1.1786,0.0049
2026-02-12,1.1734,-0.0044
2026-02-13,1.1574,-0.013600000000000001
2026-02-24,1.1695,0.0105
2026-02-25,1.1752,0.0049
2026-02-26,1.1696,-0.0048
2026-02-27,1.1732,0.0031
2026-03-02,1.1783,0.0043
2026-03-03,1.1795,0.001
2026-03-04,1.1657,-0.011699999999999999
2026-03-05,1.1681,0.0021
2026-03-06,1.1741,0.0051
2026-03-09,1.1651,-0.0077
2026-03-10,1.1649,-0.0002
2026-03-11,1.1772,0.0106
2026-03-12,1.1823,0.0043
2026-03-13,1.1812,-0.0009
2026-03-16,1.1775,-0.0031
2026-03-17,1.1792,0.0014000000000000002
2026-03-18,1.176,-0.0027
2026-03-19,1.1655,-0.0089
2026-03-20,1.1564,-0.0078000000000000005
2026-03-23,1.1202,-0.0313
2026-03-24,1.1347,0.0129
2026-03-25,1.1427,0.0070999999999999995
2026-03-26,1.1384,-0.0038
2026-03-27,1.1398,0.0012
2026-03-30,1.1472,0.006500000000000001
2026-03-31,1.1506,0.003
2026-04-01,1.1573,0.0058
2026-04-02,1.1593,0.0017000000000000001
2026-04-03,1.1471,-0.0105
2026-04-07,1.1421,-0.0044
2026-04-08,1.1546,0.0109
2026-04-09,1.1473,-0.0063
2026-04-10,1.1494,0.0018
2026-04-13,1.1439,-0.0048
2026-04-14,1.1508,0.006
2026-04-15,1.1597,0.0077
2026-04-16,1.1628,0.0027
2026-04-17,1.1591,-0.0032
2026-04-20,1.1591,0.0
2026-04-21,1.1628,0.0032
2026-04-22,1.1606,-0.0019
2026-04-23,1.1589,-0.0015
2026-04-24,1.1576,-0.0011
2026-04-27,1.1493,-0.0072
2026-04-28,1.1608,0.01
2026-04-29,1.1658,0.0043
2026-04-30,1.1614,-0.0038
2026-05-06,1.1591,-0.002
2026-05-07,1.1541,-0.0043
2026-05-08,1.1565,0.0021
2026-05-11,1.1604,0.0034000000000000002
2026-05-12,1.1589,-0.0013
2026-05-13,1.1503,-0.0074
2026-05-14,1.1447,-0.0049
2026-05-15,1.1382,-0.005699999999999999
2026-05-18,1.1297,-0.0075
2026-05-19,1.1293,-0.0004
2026-05-20,1.1251,-0.0037
2026-05-21,1.1161,-0.008
2026-05-22,1.1125,-0.0032
2026-05-25,1.1125,0.0
2026-05-26,1.1147,0.002
2026-05-27,1.1077,-0.0063
2026-05-28,1.098,-0.0088
2026-05-29,1.1158,0.016200000000000003
2026-06-01,1.128,0.0109
2026-06-02,1.1282,0.0002
2026-06-03,1.1182,-0.0089
2026-06-04,1.11,-0.0073
2026-06-05,1.1099,-0.0001
2026-06-08,1.107,-0.0026
2026-06-09,1.1052,-0.0016
2026-06-10,1.1101,0.0044
2026-06-11,1.1067,-0.0031
2026-06-12,1.1152,0.0077
2026-06-15,1.1058,-0.0084
2026-06-16,1.0877,-0.016399999999999998
2026-06-17,1.0827,-0.0046
2026-06-18,1.0642,-0.0171
2026-06-22,1.0738,0.009000000000000001
2026-06-23,1.0706,-0.003
2026-06-24,1.0566,-0.0131
2026-06-25,1.052,-0.0044
2026-06-26,1.042,-0.0095
2026-06-29,1.0572,0.0146
2026-06-30,1.0413,-0.015
2026-07-01,1.0515,0.0098
2026-07-02,1.0566,0.0049
2026-07-03,1.0632,0.0062
2026-07-06,1.0793,0.0151
2026-07-07,1.068,-0.0105
2026-07-08,1.0702,0.0021
2026-07-09,1.0597,-0.0098
2026-07-10,1.0664,0.0063
2026-07-13,1.075,0.008100000000000001
2026-07-14,1.0835,0.0079
2026-07-15,1.1024,0.0174
2026-07-16,1.0989,-0.0032
2026-07-17,1.1017,0.0025
2026-07-20,1.1316,0.0271
2026-07-21,1.1246,-0.0062
2026-07-22,1.1333,0.0077
2026-07-23,1.1408,0.0066
2026-07-24,1.1296,-0.0098
2026-07-27,1.1347,0.0045000000000000005
2026-07-28,1.1444,0.0085
2026-07-29,1.1605,0.0141
2026-07-30,1.176,0.0134
2026-07-31,1.1661,-0.0084
2026-08-03,1.1629,-0.0027
2026-08-04,1.1412,-0.0187
