date,nav,ret
2020-05-14,1.0677,-0.006051
2020-05-15,1.068,0.000281
2020-05-18,1.0692,0.001124
2020-05-19,1.077,0.007295
2020-05-20,1.0717,-0.004921
2020-05-21,1.0681,-0.0033589999999999996
2020-05-22,1.057,-0.010391999999999998
2020-05-25,1.059,0.001892
2020-05-26,1.0696,0.010008999999999999
2020-05-27,1.0636,-0.00561
2020-05-28,1.0626,-0.00094
2020-05-29,1.0702,0.0071519999999999995
2020-06-01,1.0858,0.014577
2020-06-02,1.0811,-0.004329
2020-06-03,1.0808,-0.000277
2020-06-04,1.0829,0.001943
2020-06-05,1.0836,0.0006460000000000001
2020-06-08,1.0823,-0.0012
2020-06-09,1.0878,0.005082
2020-06-10,1.0917,0.0035849999999999996
2020-06-11,1.0891,-0.002382
2020-06-12,1.0915,0.0022040000000000002
2020-06-15,1.0887,-0.002565
2020-06-16,1.0998,0.010196
2020-06-17,1.1006,0.000727
2020-06-18,1.1033,0.002453
2020-06-19,1.114,0.009698
2020-06-22,1.115,0.000898
2020-06-23,1.1231,0.007265000000000001
2020-06-24,1.1254,0.002048
2020-06-29,1.1241,-0.001155
2020-06-30,1.1379,0.012276
2020-07-01,1.1421,0.003691
2020-07-02,1.1472,0.004465
2020-07-03,1.1557,0.007409
2020-07-06,1.1792,0.020333999999999998
2020-07-07,1.19,0.009159
2020-07-08,1.202,0.010084
2020-07-09,1.2193,0.014393
2020-07-10,1.2156,-0.003035
2020-07-13,1.2361,0.016864
2020-07-14,1.2271,-0.007280999999999999
2020-07-15,1.223,-0.0033410000000000002
2020-07-16,1.1862,-0.03009
2020-07-17,1.1957,0.008008999999999999
2020-07-20,1.2103,0.01221
2020-07-21,1.2191,0.007271
2020-07-22,1.2258,0.005496
2020-07-23,1.2291,0.002692
2020-07-24,1.1929,-0.029452
2020-07-27,1.195,0.0017599999999999998
2020-07-28,1.205,0.008368
2020-07-29,1.2232,0.015104
2020-07-30,1.2199,-0.002698
2020-07-31,1.2294,0.007788000000000001
2020-08-03,1.2411,0.009517
2020-08-04,1.2373,-0.0030620000000000005
2020-08-05,1.2446,0.0059
2020-08-06,1.2395,-0.004098
2020-08-07,1.2321,-0.00597
2020-08-10,1.2329,0.000649
2020-08-11,1.2248,-0.00657
2020-08-12,1.2133,-0.009389
2020-08-13,1.2135,0.000165
2020-08-14,1.2237,0.008405000000000001
2020-08-17,1.2349,0.009153
2020-08-18,1.2403,0.004373
2020-08-19,1.2277,-0.010159
2020-08-20,1.2195,-0.006679000000000001
2020-08-21,1.2295,0.008199999999999999
2020-08-24,1.2396,0.008199999999999999
2020-08-25,1.2395,-0.0001
2020-08-26,1.2304,-0.0073
2020-08-27,1.2362,0.004699999999999999
2020-08-28,1.2508,0.0118
2020-08-31,1.2479,-0.0023
2020-09-01,1.2547,0.0054
2020-09-02,1.2568,0.0017000000000000001
2020-09-03,1.2521,-0.0037
2020-09-04,1.2434,-0.0069
2020-09-07,1.2237,-0.0158
2020-09-08,1.2236,-0.0001
2020-09-09,1.2042,-0.0159
2020-09-10,1.2037,-0.0004
2020-09-11,1.2148,0.0092
2020-09-14,1.2197,0.004
2020-09-15,1.226,0.0052
2020-09-16,1.2223,-0.003
2020-09-17,1.2225,0.0002
2020-09-18,1.2344,0.0097
2020-09-21,1.2281,-0.0051
2020-09-22,1.221,-0.0058
2020-09-23,1.2266,0.0046
2020-09-24,1.2121,-0.0118
2020-09-25,1.2128,0.0006
2020-09-28,1.2129,0.0001
2020-09-29,1.2181,0.0043
2020-09-30,1.2196,0.0012
2020-10-09,1.2385,0.0155
2020-10-12,1.2577,0.0155
2020-10-13,1.2637,0.0048
2020-10-14,1.2605,-0.0025
2020-10-15,1.2561,-0.0034999999999999996
2020-10-16,1.2519,-0.0033
2020-10-19,1.2442,-0.0062
2020-10-20,1.2536,0.0076
2020-10-21,1.2488,-0.0038
2020-10-22,1.2434,-0.0043
2020-10-23,1.2287,-0.0118
2020-10-26,1.2305,0.0015
2020-10-27,1.2359,0.0044
2020-10-28,1.2425,0.0053
2020-10-29,1.2488,0.0051
2020-10-30,1.2386,-0.008199999999999999
2020-11-02,1.2456,0.005699999999999999
2020-11-03,1.252,0.0051
2020-11-04,1.257,0.004
2020-11-05,1.2688,0.009399999999999999
2020-11-06,1.2615,-0.0058
2020-11-09,1.2725,0.0087
2020-11-10,1.2666,-0.0046
2020-11-11,1.2547,-0.009399999999999999
2020-11-12,1.2582,0.0028000000000000004
2020-11-13,1.2532,-0.004
2020-11-16,1.2586,0.0043
2020-11-17,1.2546,-0.0032
2020-11-18,1.2504,-0.0033
2020-11-19,1.255,0.0037
2020-11-20,1.26,0.004
2020-11-23,1.2646,0.0037
2020-11-24,1.2593,-0.0042
2020-11-25,1.2448,-0.0115
2020-11-26,1.2436,-0.001
2020-11-27,1.2498,0.005
2020-11-30,1.2461,-0.003
2020-12-01,1.2616,0.0124
2020-12-02,1.261,-0.0005
2020-12-03,1.2616,0.0005
2020-12-04,1.266,0.0034999999999999996
2020-12-07,1.2633,-0.0021
2020-12-08,1.2652,0.0015
2020-12-09,1.2551,-0.008
2020-12-10,1.2571,0.0016
2020-12-11,1.2496,-0.006
2020-12-14,1.2591,0.0076
2020-12-15,1.2631,0.0032
2020-12-16,1.266,0.0023
2020-12-17,1.2716,0.0044
2020-12-18,1.2696,-0.0016
2020-12-21,1.2815,0.009399999999999999
2020-12-22,1.2698,-0.0091
2020-12-23,1.2773,0.0059
2020-12-24,1.2759,-0.0011
2020-12-25,1.2831,0.005600000000000001
2020-12-28,1.2854,0.0018
2020-12-29,1.281,-0.0034000000000000002
2020-12-30,1.2934,0.0097
2020-12-31,1.3066,0.0102
2021-01-04,1.323,0.0126
2021-01-05,1.3364,0.0101
2021-01-06,1.3423,0.0044
2021-01-07,1.3556,0.009899999999999999
2021-01-08,1.3497,-0.0044
2021-01-11,1.3448,-0.0036
2021-01-12,1.3643,0.014499999999999999
2021-01-13,1.3584,-0.0043
2021-01-14,1.3439,-0.010700000000000001
2021-01-15,1.3451,0.0009
2021-01-18,1.3572,0.009000000000000001
2021-01-19,1.3466,-0.0078000000000000005
2021-01-20,1.3592,0.009399999999999999
2021-01-21,1.373,0.0102
2021-01-22,1.3812,0.006
2021-01-25,1.3905,0.0067
2021-01-26,1.3689,-0.0155
2021-01-27,1.3701,0.0009
2021-01-28,1.3453,-0.0181
2021-01-29,1.3425,-0.0021
2021-02-01,1.3565,0.0104
2021-02-02,1.374,0.0129
2021-02-03,1.3738,-0.0001
2021-02-04,1.3693,-0.0033
2021-02-05,1.3672,-0.0015
2021-02-08,1.3797,0.0091
2021-02-09,1.3984,0.013600000000000001
2021-02-10,1.413,0.0104
2021-02-18,1.405,-0.005699999999999999
2021-02-19,1.3991,-0.0042
2021-02-22,1.3721,-0.019299999999999998
2021-02-23,1.3704,-0.0012
2021-02-24,1.3479,-0.016399999999999998
2021-02-25,1.3511,0.0024
2021-02-26,1.3333,-0.0132
2021-03-01,1.3478,0.0109
2021-03-02,1.3399,-0.0059
2021-03-03,1.3517,0.0088
2021-03-04,1.3255,-0.0194
2021-03-05,1.3235,-0.0015
2021-03-08,1.2954,-0.0212
2021-03-09,1.2794,-0.0124
2021-03-10,1.2864,0.0055000000000000005
2021-03-11,1.3039,0.013600000000000001
2021-03-12,1.3046,0.0005
2021-03-15,1.2884,-0.0124
2021-03-16,1.2965,0.0063
2021-03-17,1.3006,0.0032
2021-03-18,1.3081,0.0058
2021-03-19,1.2903,-0.013600000000000001
2021-03-22,1.2961,0.0045000000000000005
2021-03-23,1.2877,-0.006500000000000001
2021-03-24,1.275,-0.009899999999999999
2021-03-25,1.278,0.0024
2021-03-26,1.2954,0.013600000000000001
2021-03-29,1.2979,0.0019
2021-03-30,1.3059,0.0062
2021-03-31,1.2998,-0.004699999999999999
2021-04-01,1.3098,0.0077
2021-04-02,1.3157,0.0045000000000000005
2021-04-06,1.3139,-0.0014000000000000002
2021-04-07,1.308,-0.0045000000000000005
2021-04-08,1.3108,0.0021
2021-04-09,1.3021,-0.0066
2021-04-12,1.2882,-0.010700000000000001
2021-04-13,1.2888,0.0005
2021-04-14,1.297,0.0064
2021-04-15,1.2947,-0.0018
2021-04-16,1.2967,0.0015
2021-04-19,1.3132,0.0127
2021-04-20,1.3146,0.0011
2021-04-21,1.3162,0.0012
2021-04-22,1.3183,0.0016
2021-04-23,1.3241,0.0044
2021-04-26,1.3191,-0.0038
2021-04-27,1.3221,0.0023
2021-04-28,1.3288,0.0051
2021-04-29,1.3305,0.0013
2021-04-30,1.3284,-0.0016
2021-05-06,1.3229,-0.0040999999999999995
2021-05-07,1.3112,-0.0088
2021-05-10,1.3105,-0.0005
2021-05-11,1.3089,-0.0012
2021-05-12,1.3123,0.0026
2021-05-13,1.3047,-0.0058
2021-05-14,1.3152,0.008
2021-05-17,1.3294,0.0108
2021-05-18,1.3308,0.0011
2021-05-19,1.3297,-0.0008
2021-05-20,1.3327,0.0023
2021-05-21,1.3281,-0.0034999999999999996
2021-05-24,1.3321,0.003
2021-05-25,1.3505,0.0138
2021-05-26,1.3496,-0.0007000000000000001
2021-05-27,1.3541,0.0033
2021-05-28,1.3515,-0.0019
2021-05-31,1.3586,0.0053
2021-06-01,1.3605,0.0014000000000000002
2021-06-02,1.3529,-0.005600000000000001
2021-06-03,1.3472,-0.0042
2021-06-04,1.3513,0.003
2021-06-07,1.3514,0.0001
2021-06-08,1.3441,-0.0054
2021-06-09,1.3467,0.0019
2021-06-10,1.3538,0.0053
2021-06-11,1.3507,-0.0023
2021-06-15,1.3453,-0.004
2021-06-16,1.328,-0.0129
2021-06-17,1.3354,0.005600000000000001
2021-06-18,1.3381,0.002
2021-06-21,1.341,0.0022
2021-06-22,1.3459,0.0037
2021-06-23,1.3517,0.0043
2021-06-24,1.3501,-0.0012
2021-06-25,1.3606,0.0078000000000000005
2021-06-28,1.3633,0.002
2021-06-29,1.3595,-0.0028000000000000004
2021-06-30,1.3678,0.0060999999999999995
2021-07-01,1.3659,-0.0014000000000000002
2021-07-02,1.3481,-0.013000000000000001
2021-07-05,1.3502,0.0016
2021-07-06,1.3469,-0.0024
2021-07-07,1.3598,0.0096
2021-07-08,1.3556,-0.0031
2021-07-09,1.3539,-0.0013
2021-07-12,1.3677,0.0102
2021-07-13,1.3712,0.0026
2021-07-14,1.363,-0.006
2021-07-15,1.372,0.0066
2021-07-16,1.3623,-0.0070999999999999995
2021-07-19,1.3625,0.0001
2021-07-20,1.3621,-0.0003
2021-07-21,1.3744,0.009000000000000001
2021-07-22,1.3757,0.0009
2021-07-23,1.3647,-0.008
2021-07-26,1.3467,-0.0132
2021-07-27,1.3224,-0.018000000000000002
2021-07-28,1.3226,0.0002
2021-07-29,1.3423,0.0149
2021-07-30,1.3361,-0.0046
2021-08-02,1.3509,0.0111
2021-08-03,1.3453,-0.0040999999999999995
2021-08-04,1.3585,0.0098
2021-08-05,1.356,-0.0018
2021-08-06,1.3508,-0.0038
2021-08-09,1.3553,0.0033
2021-08-10,1.362,0.0049
2021-08-11,1.3629,0.0007000000000000001
2021-08-12,1.3595,-0.0025
2021-08-13,1.3557,-0.0028000000000000004
2021-08-16,1.3483,-0.0055000000000000005
2021-08-17,1.3307,-0.0131
2021-08-18,1.336,0.004
2021-08-19,1.3375,0.0011
2021-08-20,1.3313,-0.0046
2021-08-23,1.345,0.0103
2021-08-24,1.3545,0.0070999999999999995
2021-08-25,1.3568,0.0017000000000000001
2021-08-26,1.3439,-0.0095
2021-08-27,1.3467,0.0021
2021-08-30,1.3491,0.0018
2021-08-31,1.3474,-0.0013
2021-09-01,1.3428,-0.0034000000000000002
2021-09-02,1.3463,0.0026
2021-09-03,1.3385,-0.0058
2021-09-06,1.3521,0.0102
2021-09-07,1.362,0.0073
2021-09-08,1.3582,-0.0028000000000000004
2021-09-09,1.3588,0.0004
2021-09-10,1.3635,0.0034999999999999996
2021-09-13,1.3608,-0.002
2021-09-14,1.3549,-0.0043
2021-09-15,1.3533,-0.0012
2021-09-16,1.3386,-0.0109
2021-09-17,1.3433,0.0034999999999999996
2021-09-22,1.3415,-0.0013
2021-09-23,1.341,-0.0004
2021-09-24,1.3359,-0.0038
2021-09-27,1.3267,-0.0069
2021-09-28,1.3282,0.0011
2021-09-29,1.3149,-0.01
2021-09-30,1.3271,0.009300000000000001
2021-10-08,1.3254,-0.0013
2021-10-11,1.3254,0.0
2021-10-12,1.3139,-0.0087
2021-10-13,1.3247,0.008199999999999999
2021-10-14,1.3248,0.0001
2021-10-15,1.3321,0.0055000000000000005
2021-10-18,1.3318,-0.0002
2021-10-19,1.3364,0.0034999999999999996
2021-10-20,1.3367,0.0002
2021-10-21,1.3386,0.0014000000000000002
2021-10-22,1.3378,-0.0006
2021-10-25,1.3482,0.0078000000000000005
2021-10-26,1.3471,-0.0008
2021-10-27,1.3445,-0.0019
2021-10-28,1.3375,-0.0052
2021-10-29,1.347,0.0070999999999999995
2021-11-01,1.3469,-0.0001
2021-11-02,1.3424,-0.0033
2021-11-03,1.34,-0.0018
2021-11-04,1.3474,0.0055000000000000005
2021-11-05,1.3393,-0.006
2021-11-08,1.3442,0.0037
2021-11-09,1.3491,0.0036
2021-11-10,1.3457,-0.0025
2021-11-11,1.3562,0.0078000000000000005
2021-11-12,1.3592,0.0022
2021-11-15,1.3528,-0.004699999999999999
2021-11-16,1.3495,-0.0024
2021-11-17,1.355,0.0040999999999999995
2021-11-18,1.3514,-0.0027
2021-11-19,1.3597,0.0060999999999999995
2021-11-22,1.3693,0.0070999999999999995
2021-11-23,1.3674,-0.0014000000000000002
2021-11-24,1.3658,-0.0012
2021-11-25,1.3628,-0.0022
2021-11-26,1.3617,-0.0008
2021-11-29,1.3664,0.0034999999999999996
2021-11-30,1.3652,-0.0009
2021-12-01,1.3642,-0.0007000000000000001
2021-12-02,1.3621,-0.0015
2021-12-03,1.3689,0.005
2021-12-06,1.363,-0.0043
2021-12-07,1.3581,-0.0036
2021-12-08,1.3693,0.008199999999999999
2021-12-09,1.3763,0.0051
2021-12-10,1.3753,-0.0007000000000000001
2021-12-13,1.3776,0.0017000000000000001
2021-12-14,1.3732,-0.0032
2021-12-15,1.3681,-0.0037
2021-12-16,1.3732,0.0037
2021-12-17,1.3615,-0.0085
2021-12-20,1.3493,-0.009000000000000001
2021-12-21,1.3561,0.005
2021-12-22,1.3584,0.0017000000000000001
2021-12-23,1.3627,0.0032
2021-12-24,1.357,-0.0042
2021-12-27,1.3555,-0.0011
2021-12-28,1.3605,0.0037
2021-12-29,1.3537,-0.005
2021-12-30,1.3607,0.0052
2021-12-31,1.3648,0.003
2022-01-04,1.3557,-0.0067
2022-01-05,1.3425,-0.0097
2022-01-06,1.3391,-0.0025
2022-01-07,1.3345,-0.0034000000000000002
2022-01-10,1.3372,0.002
2022-01-11,1.3285,-0.006500000000000001
2022-01-12,1.3382,0.0073
2022-01-13,1.3233,-0.0111
2022-01-14,1.3214,-0.0014000000000000002
2022-01-17,1.3298,0.0064
2022-01-18,1.3367,0.0052
2022-01-19,1.3306,-0.0046
2022-01-20,1.3296,-0.0008
2022-01-21,1.3216,-0.006
2022-01-24,1.3267,0.0039000000000000003
2022-01-25,1.3088,-0.013500000000000002
2022-01-26,1.3133,0.0034000000000000002
2022-01-27,1.2992,-0.010700000000000001
2022-01-28,1.2929,-0.0048
2022-02-07,1.3033,0.008
2022-02-08,1.2973,-0.0046
2022-02-09,1.3038,0.005
2022-02-10,1.302,-0.0014000000000000002
2022-02-11,1.2925,-0.0073
2022-02-14,1.2816,-0.0084
2022-02-15,1.2914,0.0076
2022-02-16,1.2948,0.0026
2022-02-17,1.2971,0.0018
2022-02-18,1.3007,0.0028000000000000004
2022-02-21,1.2989,-0.0014000000000000002
2022-02-22,1.2902,-0.0067
2022-02-23,1.3009,0.0083
2022-02-24,1.2868,-0.0108
2022-02-25,1.294,0.005600000000000001
2022-02-28,1.2966,0.002
2022-03-01,1.3001,0.0027
2022-03-02,1.2939,-0.0048
2022-03-03,1.2882,-0.0044
2022-03-04,1.28,-0.0064
2022-03-07,1.26,-0.015600000000000001
2022-03-08,1.2413,-0.0148
2022-03-09,1.2347,-0.0053
2022-03-10,1.2472,0.0101
2022-03-11,1.2481,0.0007000000000000001
2022-03-14,1.2267,-0.0171
2022-03-15,1.1954,-0.0255
2022-03-16,1.2209,0.0213
2022-03-17,1.2356,0.012
2022-03-18,1.2403,0.0038
2022-03-21,1.2414,0.0009
2022-03-22,1.2404,-0.0008
2022-03-23,1.2451,0.0038
2022-03-24,1.2403,-0.0039000000000000003
2022-03-25,1.2274,-0.0104
2022-03-28,1.2232,-0.0034000000000000002
2022-03-29,1.2207,-0.002
2022-03-30,1.2394,0.015300000000000001
2022-03-31,1.2329,-0.0052
2022-04-01,1.24,0.0058
2022-04-06,1.2386,-0.0011
2022-04-07,1.2285,-0.008199999999999999
2022-04-08,1.232,0.0028000000000000004
2022-04-11,1.215,-0.0138
2022-04-12,1.221,0.0049
2022-04-13,1.2148,-0.0051
2022-04-14,1.2224,0.0063
2022-04-15,1.2213,-0.0009
2022-04-18,1.2211,-0.0002
2022-04-19,1.2184,-0.0022
2022-04-20,1.2075,-0.0089
2022-04-21,1.1932,-0.0118
2022-04-22,1.1946,0.0012
2022-04-25,1.1636,-0.026000000000000002
2022-04-26,1.159,-0.004
2022-04-27,1.1787,0.017
2022-04-28,1.1838,0.0043
2022-04-29,1.2041,0.0171
2022-05-05,1.2067,0.0022
2022-05-06,1.1888,-0.0148
2022-05-09,1.187,-0.0015
2022-05-10,1.1956,0.0072
2022-05-11,1.2024,0.005699999999999999
2022-05-12,1.2002,-0.0018
2022-05-13,1.2066,0.0053
2022-05-16,1.205,-0.0013
2022-05-17,1.2104,0.0045000000000000005
2022-05-18,1.2073,-0.0026
2022-05-19,1.2102,0.0024
2022-05-20,1.2206,0.0086
2022-05-23,1.2171,-0.0029
2022-05-24,1.1995,-0.014499999999999999
2022-05-25,1.2046,0.0043
2022-05-26,1.2085,0.0032
2022-05-27,1.2086,0.0001
2022-05-30,1.214,0.0045000000000000005
2022-05-31,1.2221,0.0067
2022-06-01,1.2224,0.0002
2022-06-02,1.2252,0.0023
2022-06-06,1.2355,0.0084
2022-06-07,1.2373,0.0015
2022-06-08,1.2414,0.0033
2022-06-09,1.2342,-0.0058
2022-06-10,1.2446,0.0084
2022-06-13,1.2353,-0.0075
2022-06-14,1.2374,0.0017000000000000001
2022-06-15,1.242,0.0037
2022-06-16,1.2414,-0.0005
2022-06-17,1.2508,0.0076
2022-06-20,1.2568,0.0048
2022-06-21,1.2527,-0.0033
2022-06-22,1.2447,-0.0064
