date,nav,ret
2025-10-09,1.0678,0.0022
2025-10-10,1.0712,0.0032
2025-10-13,1.0689,-0.0021
2025-10-14,1.0765,0.0070999999999999995
2025-10-15,1.0856,0.0085
2025-10-16,1.1025,0.015600000000000001
2025-10-17,1.0913,-0.0102
2025-10-20,1.1029,0.0106
2025-10-21,1.1079,0.0045000000000000005
2025-10-22,1.1092,0.0012
2025-10-23,1.1201,0.0098
2025-10-24,1.1211,0.0009
2025-10-27,1.1237,0.0023
2025-10-28,1.1213,-0.0021
2025-10-29,1.1209,-0.0004
2025-10-30,1.1221,0.0011
2025-10-31,1.1103,-0.0105
2025-11-03,1.1291,0.0169
2025-11-04,1.134,0.0043
2025-11-05,1.1358,0.0016
2025-11-06,1.1485,0.011200000000000002
2025-11-07,1.1542,0.005
2025-11-10,1.1701,0.0138
2025-11-11,1.1729,0.0024
2025-11-12,1.1858,0.011000000000000001
2025-11-13,1.1815,-0.0036
2025-11-14,1.1716,-0.0084
2025-11-17,1.1692,-0.002
2025-11-18,1.1515,-0.0151
2025-11-19,1.157,0.0048
2025-11-20,1.1595,0.0022
2025-11-21,1.1394,-0.0173
2025-11-24,1.1479,0.0075
2025-11-25,1.1517,0.0033
2025-11-26,1.1513,-0.0003
2025-11-27,1.1518,0.0004
2025-11-28,1.1433,-0.0074
2025-12-01,1.1448,0.0013
2025-12-02,1.1525,0.0067
2025-12-03,1.1432,-0.008100000000000001
2025-12-04,1.1471,0.0034000000000000002
2025-12-05,1.1493,0.0019
2025-12-08,1.1317,-0.015300000000000001
2025-12-09,1.1203,-0.0101
2025-12-10,1.1161,-0.0037
2025-12-11,1.1129,-0.0029
2025-12-12,1.1166,0.0033
2025-12-15,1.1115,-0.0046
2025-12-16,1.095,-0.0148
2025-12-17,1.0982,0.0029
2025-12-18,1.1052,0.0064
2025-12-19,1.1059,0.0006
2025-12-22,1.1068,0.0008
2025-12-23,1.1054,-0.0013
2025-12-24,1.103,-0.0022
2025-12-25,1.1019,-0.001
2025-12-26,1.1015,-0.0004
2025-12-29,1.1008,-0.0006
2025-12-30,1.109,0.0074
2025-12-31,1.1031,-0.0053
2026-01-05,1.1027,-0.0004
2026-01-06,1.1105,0.0070999999999999995
2026-01-07,1.1049,-0.005
2026-01-08,1.0999,-0.0045000000000000005
2026-01-09,1.1016,0.0015
2026-01-12,1.1054,0.0034000000000000002
2026-01-13,1.1146,0.0083
2026-01-14,1.1141,-0.0004
2026-01-15,1.1155,0.0013
2026-01-16,1.106,-0.0085
2026-01-19,1.1024,-0.0033
2026-01-20,1.1025,0.0001
2026-01-21,1.1028,0.0003
2026-01-22,1.1096,0.0062
2026-01-23,1.1028,-0.0060999999999999995
2026-01-26,1.1157,0.011699999999999999
2026-01-27,1.1245,0.0079
2026-01-28,1.1573,0.0292
2026-01-29,1.1681,0.009300000000000001
2026-01-30,1.143,-0.0215
2026-02-02,1.118,-0.0219
2026-02-03,1.1173,-0.0006
2026-02-04,1.1305,0.0118
2026-02-05,1.1335,0.0027
2026-02-06,1.1385,0.0044
2026-02-09,1.1389,0.0004
2026-02-10,1.1499,0.0097
2026-02-11,1.1534,0.003
2026-02-12,1.1538,0.0003
2026-02-13,1.1322,-0.0187
2026-02-24,1.1549,0.02
2026-02-25,1.1522,-0.0023
2026-02-26,1.1383,-0.0121
2026-02-27,1.1437,0.004699999999999999
2026-03-02,1.1501,0.005600000000000001
2026-03-03,1.1556,0.0048
2026-03-04,1.1443,-0.0098
2026-03-05,1.145,0.0006
2026-03-06,1.1511,0.0053
2026-03-09,1.1521,0.0009
2026-03-10,1.1429,-0.008
2026-03-11,1.1549,0.0105
2026-03-12,1.1674,0.0108
2026-03-13,1.1679,0.0004
2026-03-16,1.1673,-0.0005
2026-03-17,1.1659,-0.0012
2026-03-18,1.1649,-0.0009
2026-03-19,1.1689,0.0034000000000000002
2026-03-20,1.1693,0.0003
2026-03-23,1.1473,-0.018799999999999997
2026-03-24,1.1565,0.008
2026-03-25,1.164,0.006500000000000001
2026-03-26,1.1653,0.0011
2026-03-27,1.1706,0.0045000000000000005
2026-03-30,1.1738,0.0027
2026-03-31,1.1649,-0.0076
2026-04-01,1.1637,-0.001
2026-04-02,1.1686,0.0042
2026-04-03,1.1694,0.0007000000000000001
2026-04-07,1.1682,-0.001
2026-04-08,1.1635,-0.004
2026-04-09,1.169,0.004699999999999999
2026-04-10,1.1699,0.0008
2026-04-13,1.1725,0.0022
2026-04-14,1.1785,0.0051
2026-04-15,1.1712,-0.0062
2026-04-16,1.1766,0.0046
2026-04-17,1.1777,0.0009
2026-04-20,1.1773,-0.0003
2026-04-21,1.1901,0.0109
2026-04-22,1.1806,-0.008
2026-04-23,1.1933,0.0108
2026-04-24,1.2015,0.0069
2026-04-27,1.1984,-0.0026
2026-04-28,1.2005,0.0018
2026-04-29,1.2168,0.013600000000000001
2026-04-30,1.2028,-0.0115
2026-05-06,1.2006,-0.0018
2026-05-07,1.1826,-0.015
2026-05-08,1.1795,-0.0026
2026-05-11,1.1859,0.0054
2026-05-12,1.1928,0.0058
2026-05-13,1.1897,-0.0026
2026-05-14,1.1861,-0.003
2026-05-15,1.1753,-0.0091
2026-05-18,1.1771,0.0015
2026-05-19,1.1826,0.004699999999999999
2026-05-20,1.1798,-0.0024
2026-05-21,1.1349,-0.0126
2026-05-22,1.135,0.0001
2026-05-25,1.1343,-0.0006
2026-05-26,1.1315,-0.0025
2026-05-27,1.1214,-0.0089
2026-05-28,1.1098,-0.0103
2026-05-29,1.118,0.0074
2026-06-01,1.1272,0.008199999999999999
2026-06-02,1.1351,0.006999999999999999
2026-06-03,1.129,-0.0054
2026-06-04,1.1208,-0.0073
2026-06-05,1.1212,0.0004
2026-06-08,1.1288,0.0068000000000000005
2026-06-09,1.119,-0.0087
2026-06-10,1.1151,-0.0034999999999999996
2026-06-11,1.1104,-0.0042
2026-06-12,1.1274,0.015300000000000001
2026-06-15,1.1137,-0.012199999999999999
2026-06-16,1.1039,-0.0088
2026-06-17,1.0872,-0.0151
2026-06-18,1.0645,-0.0209
2026-06-22,1.064,-0.0005
2026-06-23,1.0558,-0.0077
2026-06-24,1.0452,-0.01
2026-06-25,1.0231,-0.021099999999999997
2026-06-26,1.0178,-0.0052
2026-06-29,1.0203,0.0025
2026-06-30,0.9983,-0.0216
2026-07-01,0.9975,-0.0008
2026-07-02,1.0018,0.0043
2026-07-03,1.0097,0.0079
2026-07-06,1.0158,0.006
2026-07-07,1.0131,-0.0027
2026-07-08,1.042,0.0285
2026-07-09,1.0289,-0.0126
2026-07-10,1.032,0.003
2026-07-13,1.0425,0.0102
2026-07-14,1.0559,0.0129
2026-07-15,1.0554,-0.0005
2026-07-16,1.0562,0.0008
2026-07-17,1.0595,0.0031
2026-07-20,1.0903,0.0291
2026-07-21,1.0805,-0.009000000000000001
2026-07-22,1.0879,0.0068000000000000005
2026-07-23,1.103,0.0139
2026-07-24,1.0996,-0.0031
2026-07-27,1.1027,0.0028000000000000004
2026-07-28,1.108,0.0048
2026-07-29,1.1205,0.0113
2026-07-30,1.1351,0.013000000000000001
2026-07-31,1.1224,-0.011200000000000002
2026-08-03,1.1151,-0.006500000000000001
2026-08-04,1.0965,-0.0167
