date,nav,ret
2025-07-28,1.3007,0.0
2025-07-29,1.3042,0.0027
2025-07-30,1.3,-0.0032
2025-07-31,1.2805,-0.015
2025-08-01,1.2809,0.0003
2025-08-04,1.2902,0.0073
2025-08-05,1.3011,0.0084
2025-08-06,1.3094,0.0064
2025-08-07,1.3047,-0.0036
2025-08-08,1.3057,0.0008
2025-08-11,1.3139,0.0063
2025-08-12,1.3186,0.0036
2025-08-13,1.3355,0.0128
2025-08-14,1.3206,-0.011200000000000002
2025-08-15,1.3446,0.0182
2025-08-18,1.3599,0.011399999999999999
2025-08-19,1.3541,-0.0043
2025-08-20,1.3699,0.011699999999999999
2025-08-21,1.3682,-0.0012
2025-08-22,1.3892,0.015300000000000001
2025-08-25,1.4126,0.0168
2025-08-26,1.4166,0.0028000000000000004
2025-08-27,1.3979,-0.0132
2025-08-28,1.4195,0.0155
2025-08-29,1.4295,0.006999999999999999
2025-09-01,1.4429,0.009399999999999999
2025-09-02,1.4184,-0.017
2025-09-03,1.3972,-0.0149
2025-09-04,1.365,-0.023
2025-09-05,1.4003,0.0259
2025-09-08,1.4179,0.0126
2025-09-09,1.4082,-0.0068000000000000005
2025-09-10,1.4064,-0.0013
2025-09-11,1.4373,0.022000000000000002
2025-09-12,1.4419,0.0032
2025-09-15,1.4369,-0.0034999999999999996
2025-09-16,1.44,0.0022
2025-09-17,1.4536,0.009399999999999999
2025-09-18,1.4381,-0.010700000000000001
2025-09-19,1.443,0.0034000000000000002
2025-09-22,1.4485,0.0038
2025-09-23,1.4365,-0.0083
2025-09-24,1.4685,0.0223
2025-09-25,1.4751,0.0045000000000000005
2025-09-26,1.4623,-0.0087
2025-09-29,1.4807,0.0126
2025-09-30,1.4941,0.009000000000000001
2025-10-09,1.5254,0.0209
2025-10-10,1.5094,-0.0105
2025-10-13,1.5096,0.0001
2025-10-14,1.4812,-0.018799999999999997
2025-10-15,1.4966,0.0104
2025-10-16,1.4811,-0.0104
2025-10-17,1.4445,-0.024700000000000003
2025-10-20,1.4539,0.006500000000000001
2025-10-21,1.4786,0.017
2025-10-22,1.471,-0.0051
2025-10-23,1.473,0.0014000000000000002
2025-10-24,1.4886,0.0106
2025-10-27,1.5139,0.017
2025-10-28,1.51,-0.0026
2025-10-29,1.5333,0.0154
2025-10-30,1.5125,-0.013600000000000001
2025-10-31,1.5058,-0.0044
2025-11-03,1.5062,0.0003
2025-11-04,1.4843,-0.014499999999999999
2025-11-05,1.4879,0.0024
2025-11-06,1.5083,0.0137
2025-11-07,1.5031,-0.0034000000000000002
2025-11-10,1.5055,0.0016
2025-11-11,1.4956,-0.0066
2025-11-12,1.4907,-0.0033
2025-11-13,1.5075,0.0113
2025-11-14,1.4918,-0.0104
2025-11-17,1.4842,-0.0051
2025-11-18,1.4685,-0.0106
2025-11-19,1.465,-0.0024
2025-11-20,1.4564,-0.0059
2025-11-21,1.4148,-0.0286
2025-11-24,1.4259,0.0078000000000000005
2025-11-25,1.4402,0.01
2025-11-26,1.4412,0.0007000000000000001
2025-11-27,1.4406,-0.0004
2025-11-28,1.4505,0.0069
2025-12-01,1.4672,0.0115
2025-12-02,1.4591,-0.0055000000000000005
2025-12-03,1.4563,-0.0019
2025-12-04,1.4575,0.0008
2025-12-05,1.4758,0.0126
2025-12-08,1.4825,0.0045000000000000005
2025-12-09,1.4714,-0.0075
2025-12-10,1.474,0.0018
2025-12-11,1.4601,-0.009399999999999999
2025-12-12,1.475,0.0102
2025-12-15,1.4697,-0.0036
2025-12-16,1.4513,-0.0125
2025-12-17,1.4746,0.0161
2025-12-18,1.4713,-0.0022
2025-12-19,1.4858,0.009899999999999999
2025-12-22,1.4981,0.0083
2025-12-23,1.4967,-0.0009
2025-12-24,1.5121,0.0103
2025-12-25,1.5185,0.0042
2025-12-26,1.5263,0.0051
2025-12-29,1.5175,-0.0058
2025-12-30,1.5224,0.0032
2025-12-31,1.5207,-0.0011
2026-01-05,1.5513,0.020099999999999996
2026-01-06,1.5815,0.0195
2026-01-07,1.5827,0.0008
2026-01-08,1.5815,-0.0008
2026-01-09,1.612,0.019299999999999998
2026-01-12,1.6384,0.016399999999999998
2026-01-13,1.6188,-0.012
2026-01-14,1.6222,0.0021
2026-01-15,1.6301,0.0049
2026-01-16,1.6339,0.0023
2026-01-19,1.6485,0.0089
2026-01-20,1.6472,-0.0008
2026-01-21,1.668,0.0126
2026-01-22,1.6792,0.0067
2026-01-23,1.7096,0.0181
2026-01-26,1.7067,-0.0017000000000000001
2026-01-27,1.7055,-0.0007000000000000001
2026-01-28,1.7235,0.0106
2026-01-29,1.708,-0.009000000000000001
2026-01-30,1.6774,-0.0179
2026-02-02,1.6106,-0.0398
2026-02-03,1.6526,0.026099999999999998
2026-02-04,1.6636,0.0067
2026-02-05,1.6396,-0.0144
2026-02-06,1.6419,0.0014000000000000002
2026-02-09,1.665,0.0141
2026-02-10,1.6659,0.0005
2026-02-11,1.6779,0.0072
2026-02-12,1.6872,0.0055000000000000005
2026-02-13,1.6597,-0.0163
2026-02-24,1.684,0.0146
2026-02-25,1.7121,0.0167
2026-02-26,1.7139,0.0011
2026-02-27,1.7262,0.0072
2026-03-02,1.7263,0.0001
2026-03-03,1.665,-0.0355
2026-03-04,1.6485,-0.009899999999999999
2026-03-05,1.6536,0.0031
2026-03-06,1.6663,0.0077
2026-03-09,1.646,-0.012199999999999999
2026-03-10,1.6678,0.0132
2026-03-11,1.6734,0.0034000000000000002
2026-03-12,1.6672,-0.0037
2026-03-13,1.6524,-0.0089
2026-03-16,1.6365,-0.0096
2026-03-17,1.6088,-0.0169
2026-03-18,1.6151,0.0039000000000000003
2026-03-19,1.5677,-0.029300000000000003
2026-03-20,1.5482,-0.0124
2026-03-23,1.4816,-0.043
2026-03-24,1.5152,0.0227
2026-03-25,1.5479,0.0216
2026-03-26,1.528,-0.0129
2026-03-27,1.5486,0.013500000000000002
2026-03-30,1.5477,-0.0006
2026-03-31,1.5269,-0.0134
2026-04-01,1.5573,0.0199
2026-04-02,1.5347,-0.014499999999999999
2026-04-03,1.519,-0.0102
2026-04-07,1.5272,0.0054
2026-04-08,1.5955,0.0447
2026-04-09,1.582,-0.0085
2026-04-10,1.5962,0.009000000000000001
2026-04-13,1.5922,-0.0025
2026-04-14,1.608,0.009899999999999999
2026-04-15,1.5998,-0.0051
2026-04-16,1.6235,0.0148
2026-04-17,1.6278,0.0026
2026-04-20,1.6357,0.0049
2026-04-21,1.6392,0.0021
2026-04-22,1.6532,0.0085
2026-04-23,1.634,-0.0116
2026-04-24,1.6266,-0.0045000000000000005
2026-04-27,1.639,0.0076
2026-04-28,1.6265,-0.0076
2026-04-29,1.6516,0.0154
2026-04-30,1.6423,-0.005600000000000001
2026-05-06,1.6796,0.0227
2026-05-07,1.6963,0.009899999999999999
2026-05-08,1.7014,0.003
2026-05-11,1.7208,0.011399999999999999
2026-05-12,1.709,-0.0069
2026-05-13,1.7273,0.010700000000000001
2026-05-14,1.69,-0.0216
2026-05-15,1.6612,-0.017
2026-05-18,1.6604,-0.0005
2026-05-19,1.6715,0.0067
2026-05-20,1.675,0.0021
2026-05-21,1.6347,-0.0241
2026-05-22,1.6685,0.0207
2026-05-25,1.6889,0.012199999999999999
2026-05-26,1.6914,0.0015
2026-05-27,1.6724,-0.011200000000000002
2026-05-28,1.6817,0.005600000000000001
2026-05-29,1.6459,-0.0213
2026-06-01,1.6392,-0.0040999999999999995
2026-06-02,1.646,0.0040999999999999995
2026-06-03,1.6541,0.0049
2026-06-04,1.6471,-0.0042
2026-06-05,1.631,-0.0098
2026-06-08,1.584,-0.0288
2026-06-09,1.6155,0.0199
2026-06-10,1.5964,-0.0118
2026-06-11,1.5899,-0.0040999999999999995
2026-06-12,1.6148,0.015700000000000002
2026-06-15,1.6639,0.0304
2026-06-16,1.6734,0.005699999999999999
2026-06-17,1.6889,0.009300000000000001
2026-06-18,1.6955,0.0039000000000000003
2026-06-22,1.7223,0.0158
2026-06-23,1.6874,-0.0203
2026-06-24,1.7174,0.0178
2026-06-25,1.7319,0.0084
2026-06-26,1.6959,-0.0208
2026-06-29,1.7109,0.0088
2026-06-30,1.7364,0.0149
2026-07-01,1.7447,0.0048
2026-07-02,1.6985,-0.0265
2026-07-03,1.7185,0.0118
2026-07-06,1.7028,-0.0091
2026-07-07,1.6727,-0.0177
2026-07-08,1.6488,-0.0143
2026-07-09,1.6849,0.0219
2026-07-10,1.6626,-0.0132
2026-07-13,1.5913,-0.0429
2026-07-14,1.6289,0.0236
2026-07-15,1.6119,-0.0104
2026-07-16,1.5753,-0.0227
2026-07-17,1.5016,-0.046799999999999994
2026-07-20,1.4814,-0.013500000000000002
2026-07-21,1.5513,0.0472
2026-07-22,1.5474,-0.0025
2026-07-23,1.5546,0.004699999999999999
2026-07-24,1.5149,-0.0255
2026-07-27,1.5616,0.0308
2026-07-28,1.5058,-0.035699999999999996
2026-07-29,1.5261,0.013500000000000002
2026-07-30,1.4873,-0.0254
2026-07-31,1.518,0.0206
2026-08-03,1.5081,-0.006500000000000001
2026-08-04,1.5476,0.0262
