date,nav,ret
2026-01-29,1.0218,-0.006
2026-01-30,1.0227,0.0009
2026-02-02,1.0147,-0.0078000000000000005
2026-02-03,1.0272,0.0123
2026-02-04,1.0218,-0.0053
2026-02-05,1.0127,-0.0089
2026-02-06,1.0138,0.0011
2026-02-09,1.0229,0.009000000000000001
2026-02-10,1.024,0.0011
2026-02-11,1.0242,0.0002
2026-02-12,1.0367,0.012199999999999999
2026-02-13,1.0269,-0.0095
2026-02-24,1.0334,0.0063
2026-02-25,1.0408,0.0072
2026-02-26,1.0434,0.0025
2026-02-27,1.0501,0.0064
2026-03-02,1.0499,-0.0002
2026-03-03,1.0374,-0.011899999999999999
2026-03-04,1.0365,-0.0009
2026-03-05,1.0341,-0.0023
2026-03-06,1.0346,0.0005
2026-03-09,1.036,0.0014000000000000002
2026-03-10,1.0431,0.0069
2026-03-11,1.0387,-0.0042
2026-03-12,1.0391,0.0004
2026-03-13,1.0329,-0.006
2026-03-16,1.0302,-0.0026
2026-03-17,1.0166,-0.0132
2026-03-18,1.0176,0.001
2026-03-19,1.0098,-0.0077
2026-03-20,1.0105,0.0007000000000000001
2026-03-23,1.0058,-0.004699999999999999
2026-03-24,1.0112,0.0054
2026-03-25,1.0155,0.0043
2026-03-26,1.0127,-0.0028000000000000004
2026-03-27,1.0149,0.0022
2026-03-30,1.0161,0.0012
2026-03-31,1.0054,-0.0105
2026-04-01,1.013,0.0076
2026-04-02,1.0085,-0.0044
2026-04-03,1.0106,0.0021
2026-04-07,1.0112,0.0006
2026-04-08,1.023,0.011699999999999999
2026-04-09,1.0274,0.0043
2026-04-10,1.0286,0.0012
2026-04-13,1.0295,0.0009
2026-04-14,1.0347,0.0051
2026-04-15,1.0359,0.0012
2026-04-16,1.0422,0.0060999999999999995
2026-04-17,1.0462,0.0038
2026-04-20,1.0494,0.0031
2026-04-21,1.0475,-0.0018
2026-04-22,1.0529,0.0052
2026-04-23,1.0447,-0.0078000000000000005
2026-04-24,1.0396,-0.0049
2026-04-27,1.0442,0.0044
2026-04-28,1.0429,-0.0012
2026-04-29,1.0465,0.0034999999999999996
2026-04-30,1.0491,0.0025
2026-05-06,1.06,0.0104
2026-05-07,1.0658,0.0055000000000000005
2026-05-08,1.0691,0.0031
2026-05-11,1.0674,-0.0016
2026-05-12,1.063,-0.0040999999999999995
2026-05-13,1.0684,0.0051
2026-05-14,1.0646,-0.0036
2026-05-15,1.0584,-0.0058
2026-05-18,1.0641,0.0054
2026-05-19,1.0684,0.004
2026-05-20,1.0648,-0.0034000000000000002
2026-05-21,1.0469,-0.0168
2026-05-22,1.0677,0.0199
2026-05-25,1.0749,0.0067
2026-05-26,1.0708,-0.0038
2026-05-27,1.0679,-0.0027
2026-05-28,1.0829,0.013999999999999999
2026-05-29,1.0687,-0.0131
2026-06-01,1.0573,-0.010700000000000001
2026-06-02,1.0641,0.0064
2026-06-03,1.0669,0.0026
2026-06-04,1.0713,0.0040999999999999995
2026-06-05,1.0638,-0.006999999999999999
2026-06-08,1.0577,-0.005699999999999999
2026-06-09,1.0657,0.0076
2026-06-10,1.0643,-0.0013
2026-06-11,1.0721,0.0073
2026-06-12,1.0677,-0.0040999999999999995
2026-06-15,1.0836,0.0149
2026-06-16,1.0973,0.0126
2026-06-17,1.1039,0.006
2026-06-18,1.113,0.008199999999999999
2026-06-22,1.1183,0.0048
2026-06-23,1.1017,-0.0148
2026-06-24,1.1092,0.0068000000000000005
2026-06-25,1.1199,0.0096
2026-06-26,1.1073,-0.0113
2026-06-29,1.0991,-0.0074
2026-06-30,1.1181,0.0173
2026-07-01,1.1063,-0.0106
2026-07-02,1.0908,-0.013999999999999999
2026-07-03,1.0868,-0.0037
2026-07-06,1.0806,-0.005699999999999999
2026-07-07,1.0736,-0.006500000000000001
2026-07-08,1.071,-0.0024
2026-07-09,1.0864,0.0144
2026-07-10,1.0749,-0.0106
2026-07-13,1.0652,-0.009000000000000001
2026-07-14,1.0681,0.0027
2026-07-15,1.0659,-0.0021
2026-07-16,1.0612,-0.0044
2026-07-17,1.0574,-0.0036
2026-07-20,1.0567,-0.0007000000000000001
2026-07-21,1.0651,0.0079
2026-07-22,1.0593,-0.0054
2026-07-23,1.0535,-0.0055000000000000005
2026-07-24,1.0495,-0.0038
2026-07-27,1.054,0.0043
2026-07-28,1.0422,-0.011200000000000002
2026-07-29,1.0423,0.0001
2026-07-30,1.0332,-0.0087
2026-07-31,1.0355,0.0022
2026-08-03,1.0301,-0.0052
2026-08-04,1.0364,0.0060999999999999995
