date,nav,ret
2024-05-27,1.0097,0.0032
2024-05-28,1.0112,0.0015
2024-05-29,1.0139,0.0027
2024-05-30,1.0071,-0.0067
2024-05-31,1.0032,-0.0039000000000000003
2024-06-03,1.0038,0.0006
2024-06-04,1.0084,0.0046
2024-06-05,1.0035,-0.0049
2024-06-06,1.005,0.0015
2024-06-07,1.0043,-0.0007000000000000001
2024-06-11,1.0005,-0.0038
2024-06-12,1.0026,0.0021
2024-06-13,1.0003,-0.0023
2024-06-14,1.001,0.0007000000000000001
2024-06-17,0.9965,-0.0045000000000000005
2024-06-18,0.9969,0.0004
2024-06-19,0.9963,-0.0006
2024-06-20,0.9957,-0.0006
2024-06-21,0.9937,-0.002
2024-06-24,0.9897,-0.004
2024-06-25,0.9888,-0.0009
2024-06-26,0.9879,-0.0009
2024-06-27,0.9833,-0.004699999999999999
2024-06-28,0.9891,0.0059
2024-06-30,0.9889,-0.0002
2024-07-01,0.9929,0.004
2024-07-02,0.9879,-0.005
2024-07-03,0.9877,-0.0002
2024-07-04,0.9861,-0.0016
2024-07-05,0.9896,0.0034999999999999996
2024-07-08,0.9887,-0.0009
2024-07-09,0.9917,0.003
2024-07-10,0.9842,-0.0076
2024-07-11,0.9875,0.0034000000000000002
2024-07-12,0.9859,-0.0016
2024-07-15,0.9878,0.0019
2024-07-16,0.9854,-0.0024
2024-07-17,0.9752,-0.0104
2024-07-18,0.9795,0.0044
2024-07-19,0.9775,-0.002
2024-07-22,0.9752,-0.0024
2024-07-23,0.9621,-0.0134
2024-07-24,0.9607,-0.0015
2024-07-25,0.9532,-0.0078000000000000005
2024-07-26,0.9555,0.0024
2024-07-29,0.9572,0.0018
2024-07-30,0.9516,-0.0059
2024-07-31,0.9649,0.013999999999999999
2024-08-01,0.9647,-0.0002
2024-08-02,0.9563,-0.0087
2024-08-05,0.944,-0.0129
2024-08-06,0.9444,0.0004
2024-08-07,0.9505,0.006500000000000001
2024-08-08,0.951,0.0005
2024-08-09,0.9493,-0.0018
2024-08-12,0.9499,0.0006
2024-08-13,0.9537,0.004
2024-08-14,0.9474,-0.0066
2024-08-15,0.9512,0.004
2024-08-16,0.9509,-0.0003
2024-08-19,0.9551,0.0044
2024-08-20,0.9464,-0.0091
2024-08-21,0.9419,-0.0048
2024-08-22,0.9425,0.0006
2024-08-23,0.9411,-0.0015
2024-08-26,0.9391,-0.0021
2024-08-27,0.9399,0.0009
2024-08-28,0.9356,-0.0046
2024-08-29,0.9365,0.001
2024-08-30,0.9425,0.0064
2024-09-02,0.9394,-0.0033
2024-09-03,0.9386,-0.0009
2024-09-04,0.9316,-0.0075
2024-09-05,0.9307,-0.001
2024-09-06,0.9255,-0.005600000000000001
2024-09-09,0.916,-0.0103
2024-09-10,0.9162,0.0002
2024-09-11,0.9114,-0.0052
2024-09-12,0.9146,0.0034999999999999996
2024-09-13,0.9137,-0.001
2024-09-18,0.9251,0.0125
2024-09-19,0.9277,0.0028000000000000004
2024-09-20,0.9292,0.0016
2024-09-23,0.9322,0.0032
2024-09-24,0.9573,0.0269
2024-09-25,0.9671,0.0102
2024-09-26,0.9897,0.023399999999999997
2024-09-27,1.0093,0.019799999999999998
2024-09-30,1.0542,0.044500000000000005
2024-10-08,1.0681,0.0132
2024-10-09,1.0105,-0.053899999999999997
2024-10-10,1.0277,0.017
2024-10-11,1.0138,-0.013500000000000002
2024-10-14,1.0256,0.0116
2024-10-15,1.0028,-0.0222
2024-10-16,1.009,0.0062
2024-10-17,0.9953,-0.013600000000000001
2024-10-18,1.0145,0.019299999999999998
2024-10-21,1.0124,-0.0021
2024-10-22,1.0204,0.0079
2024-10-23,1.0233,0.0028000000000000004
2024-10-24,1.0185,-0.004699999999999999
2024-10-25,1.022,0.0034000000000000002
2024-10-28,1.0303,0.008100000000000001
2024-10-29,1.0208,-0.0092
2024-10-30,1.0154,-0.0053
2024-10-31,1.0184,0.003
2024-11-01,1.0205,0.0021
2024-11-04,1.0292,0.0085
2024-11-05,1.0478,0.0181
2024-11-06,1.0395,-0.0079
2024-11-07,1.066,0.0255
2024-11-08,1.0522,-0.0129
2024-11-11,1.0477,-0.0043
2024-11-12,1.044,-0.0034999999999999996
2024-11-13,1.0454,0.0013
2024-11-14,1.0344,-0.0105
2024-11-15,1.027,-0.0072
2024-11-18,1.0349,0.0077
2024-11-19,1.0428,0.0076
2024-11-20,1.042,-0.0008
2024-11-21,1.0439,0.0018
2024-11-22,1.0169,-0.0259
2024-11-25,1.0135,-0.0033
2024-11-26,1.0151,0.0016
2024-11-27,1.0304,0.0151
2024-11-28,1.0234,-0.0068000000000000005
2024-11-29,1.0354,0.011699999999999999
2024-12-02,1.0374,0.0019
2024-12-03,1.0494,0.0116
2024-12-04,1.0479,-0.0014000000000000002
2024-12-05,1.0472,-0.0007000000000000001
2024-12-06,1.0571,0.0095
2024-12-09,1.0581,0.0009
2024-12-10,1.0589,0.0008
2024-12-11,1.0589,0.0
2024-12-12,1.0678,0.0084
2024-12-13,1.0508,-0.0159
2024-12-16,1.052,0.0011
2024-12-17,1.0504,-0.0015
2024-12-18,1.058,0.0072
2024-12-19,1.0505,-0.0070999999999999995
2024-12-20,1.0431,-0.006999999999999999
2024-12-23,1.0424,-0.0007000000000000001
2024-12-24,1.0516,0.0088
2024-12-25,1.0544,0.0027
2024-12-26,1.0481,-0.006
2024-12-27,1.0513,0.0031
2024-12-30,1.0557,0.0042
2024-12-31,1.0482,-0.0070999999999999995
2025-01-02,1.0278,-0.0195
2025-01-03,1.0211,-0.006500000000000001
2025-01-06,1.0209,-0.0002
2025-01-07,1.0152,-0.005600000000000001
2025-01-08,1.0183,0.0031
2025-01-09,1.0079,-0.0102
2025-01-10,1.0011,-0.0067
2025-01-13,0.9912,-0.009899999999999999
2025-01-14,1.004,0.0129
2025-01-15,1.005,0.001
2025-01-16,1.0087,0.0037
2025-01-17,1.0079,-0.0008
2025-01-20,1.0062,-0.0017000000000000001
2025-01-21,1.0025,-0.0037
2025-01-22,0.9978,-0.004699999999999999
2025-01-23,1.0019,0.0040999999999999995
2025-01-24,1.0072,0.0053
2025-01-27,1.0158,0.0085
2025-02-05,1.0054,-0.0102
2025-02-06,1.0042,-0.0012
2025-02-07,1.0066,0.0024
2025-02-10,1.0069,0.0003
2025-02-11,1.0104,0.0034999999999999996
2025-02-12,1.0147,0.0043
2025-02-13,1.0165,0.0018
2025-02-14,1.0234,0.0068000000000000005
2025-02-17,1.0268,0.0033
2025-02-18,1.0291,0.0022
2025-02-19,1.0269,-0.0021
2025-02-20,1.0233,-0.0034999999999999996
2025-02-21,1.0252,0.0019
2025-02-24,1.0197,-0.0054
2025-02-25,1.0107,-0.0088
2025-02-26,1.0194,0.0086
2025-02-27,1.0245,0.005
2025-02-28,1.0194,-0.005
2025-03-03,1.0206,0.0012
2025-03-04,1.0215,0.0009
2025-03-05,1.0344,0.0126
2025-03-06,1.0378,0.0033
2025-03-07,1.0375,-0.0003
2025-03-10,1.0312,-0.0060999999999999995
2025-03-11,1.0362,0.0048
2025-03-12,1.0328,-0.0033
2025-03-13,1.0382,0.0052
2025-03-14,1.0448,0.0064
2025-03-17,1.0444,-0.0004
2025-03-18,1.0418,-0.0025
2025-03-19,1.0447,0.0028000000000000004
2025-03-20,1.0373,-0.0070999999999999995
2025-03-21,1.0331,-0.004
2025-03-24,1.0367,0.0034999999999999996
2025-03-25,1.0378,0.0011
2025-03-26,1.0377,-0.0001
2025-03-27,1.0395,0.0017000000000000001
2025-03-28,1.0331,-0.0062
2025-03-31,1.0269,-0.006
2025-04-01,1.0365,0.009300000000000001
2025-04-02,1.0271,-0.0091
2025-04-03,1.0242,-0.0028000000000000004
2025-04-07,0.954,-0.06849999999999999
2025-04-08,0.9717,0.018600000000000002
2025-04-09,1.0051,0.0344
2025-04-10,1.0123,0.0072
2025-04-11,1.0181,0.005699999999999999
2025-04-14,1.0181,0.0
2025-04-15,1.0051,-0.0128
2025-04-16,1.0008,-0.0043
2025-04-17,0.9972,-0.0036
2025-04-18,0.9956,-0.0016
2025-04-21,1.0035,0.0079
2025-04-22,0.9986,-0.0049
2025-04-23,0.9988,0.0002
2025-04-24,0.9963,-0.0025
2025-04-25,0.9973,0.001
2025-04-28,0.9896,-0.0077
2025-04-29,0.9889,-0.0007000000000000001
2025-04-30,0.9905,0.0016
2025-05-06,1.006,0.015600000000000001
2025-05-07,1.0343,0.0281
2025-05-08,1.0464,0.011699999999999999
2025-05-09,1.0288,-0.0168
2025-05-12,1.0649,0.0351
2025-05-13,1.0335,-0.029500000000000002
2025-05-14,1.0228,-0.0104
2025-05-15,1.0047,-0.0177
2025-05-16,0.9987,-0.006
2025-05-19,1.0089,0.0102
2025-05-20,0.9988,-0.01
2025-05-21,1.0008,0.002
2025-05-22,0.9928,-0.008
2025-05-23,0.9811,-0.0118
2025-05-26,0.986,0.005
2025-05-27,0.9807,-0.0054
2025-05-28,0.9711,-0.0098
2025-05-29,0.9857,0.015
2025-05-30,0.9873,0.0016
2025-06-03,0.9978,0.0106
2025-06-04,0.9971,-0.0007000000000000001
2025-06-05,0.9999,0.0028000000000000004
2025-06-06,0.9998,-0.0001
2025-06-09,1.012,0.012199999999999999
2025-06-10,0.9935,-0.0183
2025-06-11,0.9989,0.0054
2025-06-12,0.9894,-0.0095
2025-06-13,1.0102,0.021
2025-06-16,1.0117,0.0015
2025-06-17,1.0109,-0.0008
2025-06-18,1.0174,0.0064
2025-06-19,1.0033,-0.0139
2025-06-20,0.99,-0.013300000000000001
2025-06-23,1.0074,0.0176
2025-06-24,1.0048,-0.0026
2025-06-25,1.04,0.035
2025-06-26,1.047,0.0067
2025-06-27,1.0525,0.0053
2025-06-30,1.1049,0.049800000000000004
2025-07-01,1.0945,-0.009399999999999999
2025-07-02,1.0761,-0.0168
2025-07-03,1.0742,-0.0018
2025-07-04,1.0705,-0.0034000000000000002
2025-07-07,1.0725,0.0019
2025-07-08,1.079,0.0060999999999999995
2025-07-09,1.081,0.0019
2025-07-10,1.0711,-0.0092
2025-07-11,1.0835,0.0116
2025-07-14,1.0885,0.0046
2025-07-15,1.0792,-0.0085
2025-07-16,1.0732,-0.005600000000000001
2025-07-17,1.1063,0.0308
2025-07-18,1.1353,0.0262
2025-07-21,1.1441,0.0078000000000000005
2025-07-22,1.1461,0.0017000000000000001
2025-07-23,1.1172,-0.0252
2025-07-24,1.1423,0.0225
2025-07-25,1.1454,0.0027
2025-07-28,1.1913,0.0401
2025-07-29,1.2205,0.0245
2025-07-30,1.1997,-0.017
2025-07-31,1.2161,0.0137
2025-08-01,1.1712,-0.0369
2025-08-04,1.1956,0.0208
2025-08-05,1.188,-0.0064
2025-08-06,1.2275,0.0332
2025-08-07,1.2176,-0.008100000000000001
2025-08-08,1.2121,-0.0045000000000000005
2025-08-11,1.2323,0.0167
2025-08-12,1.1985,-0.0274
2025-08-13,1.2088,0.0086
2025-08-14,1.1562,-0.0435
2025-08-15,1.1643,0.006999999999999999
2025-08-18,1.1928,0.0245
2025-08-19,1.1692,-0.019799999999999998
2025-08-20,1.1743,0.0044
2025-08-21,1.1738,-0.0004
2025-08-22,1.1989,0.021400000000000002
2025-08-25,1.2221,0.0194
2025-08-26,1.1897,-0.0265
2025-08-27,1.1678,-0.0184
2025-08-28,1.1852,0.0149
2025-08-29,1.2059,0.0175
2025-09-01,1.209,0.0026
2025-09-02,1.1672,-0.0346
2025-09-03,1.0852,-0.0703
2025-09-04,1.0299,-0.051
2025-09-05,1.0436,0.013300000000000001
2025-09-08,1.0462,0.0025
2025-09-09,1.0313,-0.014199999999999999
2025-09-10,1.0388,0.0073
2025-09-11,1.0667,0.0269
2025-09-12,1.0665,-0.0002
2025-09-15,1.0538,-0.011899999999999999
2025-09-16,1.0579,0.0039000000000000003
2025-09-17,1.0559,-0.0019
2025-09-18,1.0543,-0.0015
2025-09-19,1.0821,0.0264
2025-09-22,1.0881,0.0055000000000000005
2025-09-23,1.0776,-0.0096
2025-09-24,1.0931,0.0144
2025-09-25,1.0925,-0.0005
2025-09-26,1.0941,0.0015
2025-09-29,1.0948,0.0006
2025-09-30,1.1527,0.0529
2025-10-09,1.1677,0.013000000000000001
2025-10-10,1.1511,-0.014199999999999999
2025-10-13,1.1619,0.009399999999999999
2025-10-14,1.1294,-0.027999999999999997
2025-10-15,1.1333,0.0034999999999999996
2025-10-16,1.1242,-0.008
2025-10-17,1.0834,-0.0363
2025-10-20,1.0922,0.008100000000000001
2025-10-21,1.0963,0.0038
2025-10-22,1.0781,-0.0166
2025-10-23,1.0774,-0.0006
2025-10-24,1.1219,0.041299999999999996
2025-10-27,1.1677,0.0408
2025-10-28,1.1565,-0.0096
2025-10-29,1.1695,0.011200000000000002
2025-10-30,1.1581,-0.0097
2025-10-31,1.1241,-0.0294
2025-11-03,1.1638,0.0353
2025-11-04,1.124,-0.0342
2025-11-05,1.1188,-0.0046
2025-11-06,1.166,0.042199999999999994
2025-11-07,1.1862,0.0173
2025-11-10,1.2438,0.048600000000000004
2025-11-11,1.2113,-0.026099999999999998
2025-11-12,1.2435,0.026600000000000002
2025-11-13,1.2654,0.0176
2025-11-14,1.1798,-0.0676
2025-11-17,1.1905,0.0091
2025-11-18,1.1541,-0.030600000000000002
2025-11-19,1.136,-0.015700000000000002
2025-11-20,1.1005,-0.031200000000000002
2025-11-21,1.0074,-0.08460000000000001
2025-11-24,1.0149,0.0074
2025-11-25,1.0288,0.0137
2025-11-26,1.0301,0.0013
2025-11-27,1.0262,-0.0038
2025-11-28,1.0589,0.0319
2025-12-01,1.0682,0.0088
2025-12-02,1.0502,-0.0169
2025-12-03,1.0483,-0.0018
2025-12-04,1.0391,-0.0088
2025-12-05,1.0365,-0.0025
2025-12-08,1.1156,0.07629999999999999
2025-12-09,1.1085,-0.0064
2025-12-10,1.0847,-0.0215
2025-12-11,1.0845,-0.0002
2025-12-12,1.1158,0.028900000000000002
2025-12-15,1.0731,-0.0383
2025-12-16,1.0401,-0.0308
2025-12-17,1.0928,0.0507
2025-12-18,1.1043,0.0105
2025-12-19,1.0732,-0.0282
2025-12-22,1.1053,0.029900000000000003
2025-12-23,1.11,0.0043
2025-12-24,1.1716,0.0555
2025-12-25,1.1685,-0.0026
2025-12-26,1.187,0.0158
2025-12-29,1.1786,-0.0070999999999999995
2025-12-30,1.1587,-0.0169
2025-12-31,1.1305,-0.024300000000000002
2026-01-05,1.2438,0.1002
2026-01-06,1.27,0.021099999999999997
2026-01-07,1.302,0.0252
2026-01-08,1.2751,-0.0207
2026-01-09,1.2499,-0.019799999999999998
2026-01-12,1.2705,0.0165
2026-01-13,1.2273,-0.034
2026-01-14,1.2526,0.0206
2026-01-15,1.2983,0.0365
2026-01-16,1.406,0.083
2026-01-19,1.4005,-0.0039000000000000003
2026-01-20,1.42,0.0139
2026-01-21,1.4351,0.0106
2026-01-22,1.4431,0.005600000000000001
2026-01-23,1.4514,0.0058
2026-01-26,1.4121,-0.0271
2026-01-27,1.5055,0.0661
2026-01-28,1.555,0.0329
2026-01-29,1.4982,-0.0365
2026-01-30,1.5289,0.020499999999999997
2026-02-02,1.3921,-0.0895
2026-02-03,1.4419,0.0358
2026-02-04,1.4,-0.0291
2026-02-05,1.3822,-0.0127
2026-02-06,1.3557,-0.0192
2026-02-09,1.3884,0.0241
2026-02-10,1.3665,-0.0158
2026-02-11,1.339,-0.020099999999999996
2026-02-12,1.3736,0.0258
2026-02-13,1.3885,0.0108
2026-02-24,1.4288,0.028999999999999998
2026-02-25,1.4076,-0.0148
2026-02-26,1.4185,0.0077
2026-02-27,1.4123,-0.0044
2026-03-02,1.372,-0.0285
2026-03-03,1.2608,-0.081
2026-03-04,1.3202,0.0471
2026-03-05,1.3474,0.0206
2026-03-06,1.3831,0.0265
2026-03-09,1.3768,-0.0046
2026-03-10,1.4267,0.0362
2026-03-11,1.3988,-0.0196
2026-03-12,1.3732,-0.0183
2026-03-13,1.3788,0.0040999999999999995
2026-03-16,1.4621,0.0604
2026-03-17,1.4267,-0.0242
2026-03-18,1.512,0.059800000000000006
2026-03-19,1.4562,-0.0369
2026-03-20,1.4091,-0.0323
2026-03-23,1.3242,-0.0603
2026-03-24,1.359,0.0263
2026-03-25,1.4036,0.032799999999999996
2026-03-26,1.3533,-0.0358
2026-03-27,1.3428,-0.0078000000000000005
2026-03-30,1.334,-0.0066
2026-03-31,1.2584,-0.0567
2026-04-01,1.2919,0.026600000000000002
2026-04-02,1.2479,-0.0341
2026-04-03,1.2338,-0.0113
2026-04-07,1.2585,0.02
2026-04-08,1.3498,0.0725
2026-04-09,1.3688,0.0141
2026-04-10,1.4143,0.0332
2026-04-13,1.4404,0.018500000000000003
2026-04-14,1.5033,0.0437
2026-04-15,1.4888,-0.0096
2026-04-16,1.5108,0.0148
2026-04-17,1.5053,-0.0036
2026-04-20,1.5051,-0.0001
2026-04-21,1.5245,0.0129
2026-04-22,1.56,0.0233
2026-04-23,1.4965,-0.0407
2026-04-24,1.5066,0.0067
2026-04-27,1.5422,0.0236
2026-04-28,1.5531,0.0070999999999999995
2026-04-29,1.5748,0.013999999999999999
2026-04-30,1.5881,0.0084
2026-05-06,1.7272,0.0876
2026-05-07,1.7823,0.0319
2026-05-08,1.7965,0.008
2026-05-11,1.9302,0.07440000000000001
2026-05-12,1.9207,-0.0049
2026-05-13,2.0572,0.0711
2026-05-14,2.0311,-0.0127
2026-05-15,2.0661,0.0172
2026-05-18,2.1378,0.0347
2026-05-19,2.1394,0.0007000000000000001
2026-05-20,2.2097,0.0329
2026-05-21,2.1134,-0.0436
2026-05-22,2.2224,0.0516
2026-05-25,2.3302,0.048499999999999995
2026-05-26,2.2951,-0.0151
2026-05-27,2.2494,-0.0199
2026-05-28,2.2638,0.0064
2026-05-29,2.1778,-0.038
2026-06-01,2.0764,-0.0466
2026-06-02,2.1377,0.029500000000000002
2026-06-03,2.1851,0.0222
2026-06-04,2.2462,0.027999999999999997
2026-06-05,2.1433,-0.0458
2026-06-08,2.1017,-0.0194
2026-06-09,2.1945,0.044199999999999996
2026-06-10,2.141,-0.024399999999999998
2026-06-11,2.1776,0.0171
2026-06-12,2.1434,-0.015700000000000002
2026-06-15,2.2958,0.0711
2026-06-16,2.3478,0.0227
2026-06-17,2.5836,0.10039999999999999
2026-06-18,2.662,0.030299999999999997
2026-06-22,2.7913,0.048600000000000004
2026-06-23,2.761,-0.0109
2026-06-24,2.9322,0.062
2026-06-25,3.1176,0.0632
2026-06-26,3.1055,-0.0039000000000000003
2026-06-29,3.201,0.0308
2026-06-30,3.2069,0.0018
2026-07-01,3.1538,-0.0166
2026-07-02,2.9118,-0.0767
2026-07-03,2.969,0.0196
2026-07-06,2.976,0.0024
2026-07-07,2.8469,-0.0434
2026-07-08,2.7865,-0.0212
2026-07-09,2.9903,0.0731
2026-07-10,2.8169,-0.057999999999999996
2026-07-13,2.5739,-0.0863
2026-07-14,2.6764,0.0398
2026-07-15,2.4905,-0.0695
2026-07-16,2.3232,-0.0672
2026-07-17,2.0388,-0.12240000000000001
2026-07-20,1.8961,-0.07
2026-07-21,2.17,0.1445
2026-07-22,2.0893,-0.037200000000000004
2026-07-23,2.0096,-0.0381
2026-07-24,2.0082,-0.0007000000000000001
2026-07-27,2.0417,0.0167
2026-07-28,1.85,-0.09390000000000001
2026-07-29,1.8149,-0.019
2026-07-30,1.7307,-0.0464
2026-07-31,1.7825,0.029900000000000003
2026-08-03,1.648,-0.0755
2026-08-04,1.7594,0.0676
