date,nav,ret
2016-07-20,1.013,0.0
2016-07-21,1.013,0.0
2016-07-22,1.012,-0.000987
2016-07-25,1.012,0.0
2016-07-26,1.013,0.000988
2016-07-27,1.011,-0.001974
2016-07-28,1.012,0.000989
2016-07-29,1.011,-0.000988
2016-08-01,1.01,-0.000989
2016-08-02,1.011,0.00099
2016-08-03,1.011,0.0
2016-08-04,1.012,0.000989
2016-08-05,1.011,-0.000988
2016-08-08,1.012,0.000989
2016-08-09,1.013,0.000988
2016-08-10,1.013,0.0
2016-08-11,1.013,0.0
2016-08-12,1.014,0.000987
2016-08-15,1.016,0.001972
2016-08-16,1.016,0.0
2016-08-17,1.017,0.000984
2016-08-18,1.017,0.0
2016-08-19,1.017,0.0
2016-08-22,1.017,0.0
2016-08-23,1.017,0.0
2016-08-24,1.017,0.0
2016-08-25,1.017,0.0
2016-08-26,1.017,0.0
2016-08-29,1.018,0.000983
2016-08-30,1.018,0.0
2016-08-31,1.018,0.0
2016-09-01,1.018,0.0
2016-09-02,1.018,0.0
2016-09-05,1.019,0.000982
2016-09-06,1.019,0.0
2016-09-07,1.019,0.0
2016-09-08,1.02,0.000981
2016-09-09,1.019,-0.00098
2016-09-12,1.017,-0.001963
2016-09-13,1.017,0.0
2016-09-14,1.017,0.0
2016-09-19,1.018,0.000983
2016-09-20,1.018,0.0
2016-09-21,1.018,0.0
2016-09-22,1.018,0.0
2016-09-23,1.018,0.0
2016-09-26,1.017,-0.000982
2016-09-27,1.017,0.0
2016-09-28,1.017,0.0
2016-09-29,1.017,0.0
2016-09-30,1.018,0.000983
2016-10-10,1.019,0.000982
2016-10-11,1.02,0.000981
2016-10-12,1.02,0.0
2016-10-13,1.02,0.0
2016-10-14,1.02,0.0
2016-10-17,1.02,0.0
2016-10-18,1.021,0.00098
2016-10-19,1.021,0.0
2016-10-20,1.021,0.0
2016-10-21,1.021,0.0
2016-10-24,1.022,0.000979
2016-10-25,1.022,0.0
2016-10-26,1.022,0.0
2016-10-27,1.021,-0.000978
2016-10-28,1.021,0.0
2016-10-31,1.021,0.0
2016-11-01,1.022,0.000979
2016-11-02,1.022,0.0
2016-11-03,1.023,0.000978
2016-11-04,1.022,-0.000978
2016-11-07,1.022,0.0
2016-11-08,1.023,0.000978
2016-11-09,1.023,0.0
2016-11-10,1.024,0.000978
2016-11-11,1.024,0.0
2016-11-14,1.025,0.000977
2016-11-15,1.025,0.0
2016-11-16,1.025,0.0
2016-11-17,1.025,0.0
2016-11-18,1.024,-0.0009760000000000001
2016-11-21,1.025,0.000977
2016-11-22,1.026,0.0009760000000000001
2016-11-23,1.026,0.0
2016-11-24,1.026,0.0
2016-11-25,1.026,0.0
2016-11-28,1.027,0.0009750000000000001
2016-11-29,1.026,-0.000974
2016-11-30,1.025,-0.0009750000000000001
2016-12-01,1.026,0.0009760000000000001
2016-12-02,1.025,-0.0009750000000000001
2016-12-05,1.024,-0.0009760000000000001
2016-12-06,1.024,0.0
2016-12-07,1.024,0.0
2016-12-08,1.024,0.0
2016-12-09,1.025,0.000977
2016-12-12,1.023,-0.001951
2016-12-13,1.022,-0.000978
2016-12-14,1.021,-0.000978
2016-12-15,1.019,-0.001959
2016-12-16,1.02,0.000981
2016-12-19,1.066,0.045098
2016-12-20,1.065,-0.0009379999999999999
2016-12-21,1.067,0.001878
2016-12-22,1.068,0.000937
2016-12-23,1.068,0.0
2016-12-26,1.07,0.0018729999999999999
2016-12-27,1.07,0.0
2016-12-28,1.07,0.0
2016-12-29,1.07,0.0
2016-12-30,1.071,0.000935
2016-12-31,1.071,0.0
2017-01-03,1.073,0.001867
2017-01-04,1.074,0.0009320000000000001
2017-01-05,1.074,0.0
2017-01-06,1.074,0.0
2017-01-09,1.075,0.000931
2017-01-10,1.075,0.0
2017-01-11,1.074,-0.0009299999999999999
2017-01-12,1.074,0.0
2017-01-13,1.073,-0.000931
2017-01-16,1.073,0.0
2017-01-17,1.074,0.0009320000000000001
2017-01-18,1.074,0.0
2017-01-19,1.073,-0.000931
2017-01-20,1.075,0.0018640000000000002
2017-01-23,1.076,0.0009299999999999999
2017-01-24,1.077,0.0009289999999999999
2017-01-25,1.077,0.0
2017-01-26,1.078,0.0009289999999999999
2017-02-03,1.078,0.0
2017-02-06,1.079,0.0009279999999999999
2017-02-07,1.079,0.0
2017-02-08,1.079,0.0
2017-02-09,1.081,0.0018540000000000002
2017-02-10,1.081,0.0
2017-02-13,1.082,0.000925
2017-02-14,1.083,0.0009239999999999999
2017-02-15,1.082,-0.0009229999999999999
2017-02-16,1.083,0.0009239999999999999
2017-02-17,1.082,-0.0009229999999999999
2017-02-20,1.085,0.002773
2017-02-21,1.086,0.0009220000000000001
2017-02-22,1.087,0.000921
2017-02-23,1.087,0.0
2017-02-24,1.087,0.0
2017-02-27,1.086,-0.00092
2017-02-28,1.086,0.0
2017-03-01,1.087,0.000921
2017-03-02,1.086,-0.00092
2017-03-03,1.086,0.0
2017-03-06,1.088,0.001842
2017-03-07,1.088,0.0
2017-03-08,1.088,0.0
2017-03-09,1.087,-0.000919
2017-03-10,1.088,0.00092
2017-03-13,1.09,0.001838
2017-03-14,1.09,0.0
2017-03-15,1.091,0.0009170000000000001
2017-03-16,1.091,0.0
2017-03-17,1.09,-0.0009170000000000001
2017-03-20,1.091,0.0009170000000000001
2017-03-21,1.093,0.001833
2017-03-22,1.093,0.0
2017-03-23,1.093,0.0
2017-03-24,1.095,0.00183
2017-03-27,1.094,-0.0009130000000000001
2017-03-28,1.095,0.000914
2017-03-29,1.094,-0.0009130000000000001
2017-03-30,1.093,-0.000914
2017-03-31,1.095,0.00183
2017-04-05,1.098,0.0027400000000000002
2017-04-06,1.099,0.000911
2017-04-07,1.1,0.00091
2017-04-10,1.099,-0.000909
2017-04-11,1.099,0.0
2017-04-12,1.098,-0.00091
2017-04-13,1.099,0.000911
2017-04-14,1.097,-0.00182
2017-04-17,1.096,-0.000912
2017-04-18,1.098,0.001825
2017-04-19,1.097,-0.000911
2017-04-20,1.098,0.000912
2017-04-21,1.098,0.0
2017-04-24,1.096,-0.0018210000000000001
2017-04-25,1.096,0.0
2017-04-26,1.095,-0.000912
2017-04-27,1.096,0.0009130000000000001
2017-04-28,1.095,-0.000912
2017-05-02,1.096,0.0009130000000000001
2017-05-03,1.096,0.0
2017-05-04,1.096,0.0
2017-05-05,1.096,0.0
2017-05-08,1.094,-0.001825
2017-05-09,1.094,0.0
2017-05-10,1.093,-0.000914
2017-05-11,1.095,0.00183
2017-05-12,1.097,0.0018260000000000001
2017-05-15,1.098,0.000912
2017-05-16,1.1,0.0018210000000000001
2017-05-17,1.098,-0.001818
2017-05-18,1.098,0.0
2017-05-19,1.098,0.0
2017-05-22,1.098,0.0
2017-05-23,1.097,-0.000911
2017-05-24,1.098,0.000912
2017-05-25,1.101,0.002732
2017-05-26,1.101,0.0
2017-05-31,1.102,0.0009080000000000001
2017-06-01,1.102,0.0
2017-06-02,1.102,0.0
2017-06-05,1.103,0.000907
2017-06-06,1.104,0.000907
2017-06-07,1.108,0.003623
2017-06-08,1.11,0.001805
2017-06-09,1.111,0.000901
2017-06-12,1.111,0.0
2017-06-13,1.112,0.0009
2017-06-14,1.109,-0.002698
2017-06-15,1.109,0.0
2017-06-16,1.108,-0.000902
2017-06-19,1.11,0.001805
2017-06-20,1.111,0.000901
2017-06-21,1.114,0.0027
2017-06-22,1.113,-0.000898
2017-06-23,1.115,0.001797
2017-06-26,1.119,0.0035870000000000003
2017-06-27,1.12,0.0008939999999999999
2017-06-28,1.118,-0.001786
2017-06-29,1.119,0.0008939999999999999
2017-06-30,1.121,0.001787
2017-07-03,1.12,-0.000892
2017-07-04,1.118,-0.001786
2017-07-05,1.121,0.0026829999999999996
2017-07-06,1.122,0.000892
2017-07-07,1.122,0.0
2017-07-10,1.12,-0.0017829999999999999
2017-07-11,1.122,0.001786
2017-07-12,1.122,0.0
2017-07-13,1.123,0.000891
2017-07-14,1.125,0.001781
2017-07-17,1.12,-0.004444
2017-07-18,1.119,-0.000893
2017-07-19,1.122,0.0026810000000000002
2017-07-20,1.125,0.002674
2017-07-21,1.125,0.0
2017-07-24,1.128,0.002667
2017-07-25,1.127,-0.000887
2017-07-26,1.126,-0.000887
2017-07-27,1.126,0.0
2017-07-28,1.128,0.001776
2017-07-31,1.128,0.0
2017-08-01,1.129,0.000887
2017-08-02,1.128,-0.000886
2017-08-03,1.125,-0.00266
2017-08-04,1.123,-0.001778
2017-08-07,1.125,0.001781
2017-08-08,1.125,0.0
2017-08-09,1.125,0.0
2017-08-10,1.125,0.0
2017-08-11,1.121,-0.003556
2017-08-14,1.125,0.003568
2017-08-15,1.126,0.000889
2017-08-16,1.125,-0.000888
2017-08-17,1.127,0.001778
2017-08-18,1.126,-0.000887
2017-08-21,1.129,0.002664
2017-08-22,1.129,0.0
2017-08-23,1.129,0.0
2017-08-24,1.128,-0.000886
2017-08-25,1.132,0.003546
2017-08-28,1.135,0.00265
2017-08-29,1.135,0.0
2017-08-30,1.136,0.000881
2017-08-31,1.135,-0.0008799999999999999
2017-09-01,1.134,-0.000881
2017-09-04,1.137,0.002646
2017-09-05,1.138,0.0008799999999999999
2017-09-06,1.138,0.0
2017-09-07,1.137,-0.000879
2017-09-08,1.138,0.0008799999999999999
2017-09-11,1.14,0.0017569999999999999
2017-09-12,1.14,0.0
2017-09-13,1.141,0.000877
2017-09-14,1.14,-0.0008759999999999999
2017-09-15,1.141,0.000877
2017-09-18,1.142,0.0008759999999999999
2017-09-19,1.141,-0.0008759999999999999
2017-09-20,1.143,0.0017530000000000002
2017-09-21,1.142,-0.0008749999999999999
2017-09-22,1.143,0.0008759999999999999
2017-09-25,1.141,-0.0017499999999999998
2017-09-26,1.141,0.0
2017-09-27,1.143,0.0017530000000000002
2017-09-28,1.142,-0.0008749999999999999
2017-09-29,1.144,0.001751
2017-10-09,1.149,0.004371
2017-10-10,1.15,0.0008699999999999999
2017-10-11,1.151,0.0008699999999999999
2017-10-12,1.151,0.0
2017-10-13,1.153,0.0017380000000000002
2017-10-16,1.152,-0.000867
2017-10-17,1.152,0.0
2017-10-18,1.155,0.0026040000000000004
2017-10-19,1.155,0.0
2017-10-20,1.155,0.0
2017-10-23,1.156,0.000866
2017-10-24,1.158,0.0017299999999999998
2017-10-25,1.161,0.002591
2017-10-26,1.16,-0.000861
2017-10-27,1.16,0.0
2017-10-30,1.159,-0.000862
2017-10-31,1.158,-0.000863
2017-11-01,1.156,-0.001727
2017-11-02,1.156,0.0
2017-11-03,1.155,-0.0008649999999999999
2017-11-06,1.157,0.001732
2017-11-07,1.161,0.003457
2017-11-08,1.161,0.0
2017-11-09,1.165,0.0034449999999999997
2017-11-10,1.168,0.002575
2017-11-13,1.171,0.0025679999999999995
2017-11-14,1.167,-0.003416
2017-11-15,1.167,0.0
2017-11-16,1.168,0.000857
2017-11-17,1.168,0.0
2017-11-20,1.173,0.004281
2017-11-21,1.18,0.005968
2017-11-22,1.185,0.004237
2017-11-23,1.175,-0.008439
2017-11-24,1.176,0.000851
2017-11-27,1.174,-0.001701
2017-11-28,1.175,0.000852
2017-11-29,1.177,0.001702
2017-11-30,1.175,-0.001699
2017-12-01,1.175,0.0
2017-12-04,1.174,-0.000851
2017-12-05,1.173,-0.000852
2017-12-06,1.173,0.0
2017-12-07,1.17,-0.0025580000000000004
2017-12-08,1.172,0.001709
2017-12-11,1.176,0.003413
2017-12-12,1.17,-0.005102
2017-12-13,1.027,0.0029909999999999997
2017-12-14,1.027,0.0
2017-12-15,1.025,-0.0019470000000000002
2017-12-18,1.025,0.0
2017-12-19,1.03,0.004878
2017-12-20,1.029,-0.0009710000000000001
2017-12-21,1.031,0.001944
2017-12-22,1.032,0.00097
2017-12-25,1.032,0.0
2017-12-26,1.034,0.001938
2017-12-27,1.031,-0.0029010000000000004
2017-12-28,1.032,0.00097
2017-12-29,1.036,0.003876
2017-12-31,1.036,0.0
2018-01-02,1.045,0.008687
2018-01-03,1.048,0.0028710000000000003
2018-01-04,1.049,0.000954
2018-01-05,1.051,0.001907
2018-01-08,1.053,0.001903
2018-01-09,1.053,0.0
2018-01-10,1.056,0.002849
2018-01-11,1.055,-0.000947
2018-01-12,1.056,0.000948
2018-01-15,1.054,-0.001894
2018-01-16,1.059,0.004744
2018-01-17,1.058,-0.000944
2018-01-18,1.066,0.007561
2018-01-19,1.065,-0.0009379999999999999
2018-01-22,1.07,0.0046949999999999995
2018-01-23,1.077,0.006542
2018-01-24,1.08,0.0027860000000000003
2018-01-25,1.078,-0.0018520000000000001
2018-01-26,1.079,0.0009279999999999999
2018-01-29,1.071,-0.007414
2018-01-30,1.067,-0.003735
2018-01-31,1.067,0.0
2018-02-01,1.064,-0.0028120000000000003
2018-02-02,1.066,0.00188
2018-02-05,1.07,0.0037519999999999997
2018-02-06,1.053,-0.015888
2018-02-07,1.025,-0.026591
2018-02-08,1.005,-0.019512
2018-02-09,0.976,-0.028856000000000003
2018-02-12,0.979,0.003074
2018-02-13,0.987,0.008172
2018-02-14,0.993,0.006079
2018-02-22,1.005,0.012084999999999999
2018-02-23,1.01,0.004975
2018-02-26,1.014,0.00396
2018-02-27,1.0,-0.013807
2018-02-28,0.991,-0.009000000000000001
2018-03-01,0.991,0.0
2018-03-02,0.988,-0.003027
2018-03-05,0.988,0.0
2018-03-06,0.997,0.009109
2018-03-07,0.993,-0.004012
2018-03-08,1.0,0.007049
2018-03-09,1.001,0.001
2018-03-12,1.0,-0.000999
2018-03-13,0.995,-0.005
2018-03-14,0.994,-0.001005
2018-03-15,0.996,0.002012
2018-03-16,0.992,-0.0040160000000000005
2018-03-19,0.995,0.003024
2018-03-20,0.995,0.0
2018-03-21,0.991,-0.00402
2018-03-22,0.981,-0.010091000000000001
2018-03-23,0.968,-0.013252
2018-03-26,0.954,-0.014462999999999998
2018-03-27,0.955,0.001048
2018-03-28,0.941,-0.01466
2018-03-29,0.959,0.019129
2018-03-30,0.955,-0.004171
2018-04-02,0.948,-0.00733
2018-04-03,0.944,-0.004219
2018-04-04,0.945,0.001059
2018-04-09,0.946,0.0010580000000000001
2018-04-10,0.961,0.015856
2018-04-11,0.965,0.004162
2018-04-12,0.956,-0.009326
2018-04-13,0.949,-0.0073219999999999995
2018-04-16,0.931,-0.018967
2018-04-17,0.924,-0.0075190000000000005
2018-04-18,0.927,0.003247
2018-04-19,0.933,0.006472
2018-04-20,0.926,-0.007502999999999999
2018-04-23,0.93,0.00432
2018-04-24,0.944,0.015054000000000001
2018-04-25,0.939,-0.005297
2018-04-26,0.931,-0.00852
2018-04-27,0.929,-0.0021479999999999997
2018-05-02,0.93,0.001076
2018-05-03,0.933,0.003226
2018-05-04,0.929,-0.004287
2018-05-07,0.939,0.010764000000000001
2018-05-08,0.951,0.01278
2018-05-09,0.951,0.0
2018-05-10,0.953,0.002103
2018-05-11,0.953,0.0
2018-05-14,0.96,0.007345000000000001
2018-05-15,0.96,0.0
2018-05-16,0.951,-0.009375
2018-05-17,0.948,-0.003155
2018-05-18,0.958,0.010549
2018-05-21,0.959,0.001044
2018-05-22,0.955,-0.004171
2018-05-23,0.944,-0.011517999999999999
2018-05-24,0.94,-0.004237
2018-05-25,0.941,0.0010639999999999998
2018-05-28,0.944,0.003188
2018-05-29,0.943,-0.001059
2018-05-30,0.928,-0.015907
2018-05-31,0.941,0.014009
2018-06-01,0.938,-0.003188
2018-06-04,0.95,0.012793
2018-06-05,0.953,0.003158
2018-06-06,0.949,-0.004197
2018-06-07,0.951,0.002107
2018-06-08,0.941,-0.010515000000000002
2018-06-11,0.943,0.002125
2018-06-12,0.951,0.008484
2018-06-13,0.948,-0.003155
2018-06-14,0.949,0.001055
2018-06-15,0.951,0.002107
2018-06-19,0.936,-0.015773
2018-06-20,0.936,0.0
2018-06-21,0.931,-0.005342
2018-06-22,0.931,0.0
2018-06-25,0.916,-0.016112
2018-06-26,0.906,-0.010917
2018-06-27,0.893,-0.014349
2018-06-28,0.886,-0.007839
2018-06-29,0.9,0.015801
2018-06-30,0.9,0.0
2018-07-02,0.874,-0.028889
2018-07-03,0.875,0.001144
2018-07-04,0.87,-0.005714
2018-07-05,0.873,0.003448
2018-07-06,0.88,0.008017999999999999
2018-07-09,0.9,0.022727
2018-07-10,0.901,0.001111
2018-07-11,0.89,-0.012209000000000001
2018-07-12,0.904,0.01573
2018-07-13,0.905,0.001106
2018-07-16,0.899,-0.0066300000000000005
2018-07-17,0.896,-0.003337
2018-07-18,0.893,-0.003348
2018-07-19,0.895,0.0022400000000000002
2018-07-20,0.913,0.020112
2018-07-23,0.925,0.013143
2018-07-24,0.938,0.014054
2018-07-25,0.937,-0.001066
2018-07-26,0.927,-0.010672
2018-07-27,0.927,0.0
2018-07-30,0.933,0.006472
2018-07-31,0.935,0.002144
2018-08-01,0.916,-0.020321
2018-08-02,0.901,-0.016375999999999998
2018-08-03,0.892,-0.009989
2018-08-06,0.891,-0.001121
2018-08-07,0.917,0.029181
2018-08-08,0.907,-0.010905
2018-08-09,0.925,0.019846
2018-08-10,0.924,-0.001081
2018-08-13,0.915,-0.00974
2018-08-14,0.912,-0.0032790000000000002
2018-08-15,0.895,-0.01864
2018-08-16,0.893,-0.002235
2018-08-17,0.883,-0.011198
2018-08-20,0.894,0.012458
2018-08-21,0.908,0.01566
2018-08-22,0.905,-0.003304
2018-08-23,0.908,0.0033150000000000002
2018-08-24,0.91,0.002203
2018-08-27,0.927,0.018681
2018-08-28,0.923,-0.004315
2018-08-29,0.921,-0.002167
2018-08-30,0.911,-0.010858000000000001
2018-08-31,0.911,0.0
2018-09-03,0.907,-0.004391
2018-09-04,0.917,0.011025
2018-09-05,0.897,-0.02181
2018-09-06,0.891,-0.0066890000000000005
2018-09-07,0.896,0.005612000000000001
2018-09-10,0.891,-0.005580000000000001
2018-09-11,0.886,-0.005612000000000001
2018-09-12,0.882,-0.004515
2018-09-13,0.892,0.011337999999999999
2018-09-14,0.895,0.0033629999999999997
2018-09-17,0.888,-0.007821
2018-09-18,0.906,0.02027
2018-09-19,0.914,0.00883
2018-09-20,0.913,-0.001094
2018-09-21,0.94,0.029573000000000002
2018-09-25,0.932,-0.008511
2018-09-26,0.944,0.012876
2018-09-27,0.943,-0.001059
2018-09-28,0.952,0.009544
2018-10-08,0.912,-0.042017
2018-10-09,0.913,0.001096
2018-10-10,0.915,0.002191
2018-10-11,0.882,-0.036066
2018-10-12,0.901,0.021542
2018-10-15,0.891,-0.011099000000000001
2018-10-16,0.891,0.0
2018-10-17,0.895,0.004489
2018-10-18,0.875,-0.022345999999999998
2018-10-19,0.898,0.026286
2018-10-22,0.925,0.030067
2018-10-23,0.901,-0.025945999999999997
2018-10-24,0.905,0.00444
2018-10-25,0.909,0.00442
2018-10-26,0.903,-0.006601
2018-10-29,0.878,-0.027685
2018-10-30,0.884,0.006834
2018-10-31,0.894,0.011312
2018-11-01,0.893,-0.001119
2018-11-02,0.917,0.026876
2018-11-05,0.91,-0.007633999999999999
2018-11-06,0.905,-0.005495
2018-11-07,0.899,-0.0066300000000000005
2018-11-08,0.901,0.002225
2018-11-09,0.883,-0.019978
2018-11-12,0.888,0.0056630000000000005
2018-11-13,0.893,0.005631000000000001
2018-11-14,0.884,-0.010078
2018-11-15,0.896,0.013574999999999999
2018-11-16,0.897,0.001116
2018-11-19,0.909,0.013378000000000001
2018-11-20,0.893,-0.017602
2018-11-21,0.897,0.004479
2018-11-22,0.892,-0.005574
2018-11-23,0.877,-0.016816
2018-11-26,0.879,0.002281
2018-11-27,0.876,-0.003413
2018-11-28,0.886,0.011415999999999999
2018-11-29,0.878,-0.009029
2018-11-30,0.887,0.010251
2018-12-03,0.904,0.019166000000000002
2018-12-04,0.906,0.002212
2018-12-05,0.902,-0.004415
2018-12-06,0.887,-0.01663
2018-12-07,0.885,-0.002255
2018-12-10,0.878,-0.00791
2018-12-11,0.881,0.003417
2018-12-12,0.883,0.00227
2018-12-13,0.896,0.014723
2018-12-14,0.884,-0.013392999999999999
2018-12-17,0.885,0.001131
2018-12-18,0.875,-0.011298999999999998
2018-12-19,0.866,-0.010286
2018-12-20,0.853,-0.015012000000000001
2018-12-21,0.844,-0.010551
2018-12-24,0.844,0.0
2018-12-25,0.839,-0.0059240000000000004
2018-12-26,0.835,-0.004768
2018-12-27,0.832,-0.0035930000000000003
2018-12-28,0.838,0.007212
2018-12-31,0.838,0.0
2019-01-02,0.828,-0.011933000000000001
2019-01-03,0.831,0.003623
2019-01-04,0.843,0.01444
2019-01-07,0.843,0.0
2019-01-08,0.841,-0.002372
2019-01-09,0.847,0.007134000000000001
2019-01-10,0.845,-0.0023610000000000003
2019-01-11,0.851,0.007101
2019-01-14,0.844,-0.008226
2019-01-15,0.855,0.013033
2019-01-16,0.857,0.002339
2019-01-17,0.855,-0.002334
2019-01-18,0.867,0.014034999999999999
2019-01-21,0.871,0.004614
2019-01-22,0.863,-0.009185
2019-01-23,0.862,-0.001159
2019-01-24,0.865,0.0034799999999999996
2019-01-25,0.873,0.009249
2019-01-28,0.872,-0.001145
2019-01-29,0.879,0.008028
2019-01-30,0.875,-0.004551
2019-01-31,0.886,0.012571
2019-02-01,0.889,0.003386
2019-02-11,0.894,0.0056240000000000005
2019-02-12,0.896,0.0022370000000000003
2019-02-13,0.907,0.012277
2019-02-14,0.906,-0.001103
2019-02-15,0.891,-0.016556
2019-02-18,0.907,0.017957
2019-02-19,0.906,-0.001103
2019-02-20,0.911,0.005519
2019-02-21,0.906,-0.005488
2019-02-22,0.916,0.011038
2019-02-25,0.959,0.046943
2019-02-26,0.947,-0.012513000000000002
2019-02-27,0.953,0.0063360000000000005
2019-02-28,0.951,-0.002099
2019-03-01,0.973,0.023134000000000002
2019-03-04,0.979,0.0061660000000000005
2019-03-05,0.979,0.0
2019-03-06,0.98,0.001021
2019-03-07,0.964,-0.016327
2019-03-08,0.934,-0.031120000000000002
2019-03-11,0.942,0.008565
2019-03-12,0.944,0.002123
2019-03-13,0.946,0.0021190000000000002
2019-03-14,0.944,-0.002114
2019-03-15,0.954,0.010592999999999998
2019-03-18,0.977,0.024109
2019-03-19,0.973,-0.0040939999999999995
2019-03-20,0.972,-0.001028
2019-03-21,0.971,-0.001029
2019-03-22,0.971,0.0
2019-03-25,0.967,-0.004119
2019-03-26,0.965,-0.002068
2019-03-27,0.966,0.001036
2019-03-28,0.966,0.0
2019-03-29,0.971,0.005175999999999999
2019-04-01,0.975,0.004119
2019-04-02,0.974,-0.001026
2019-04-03,0.974,0.0
2019-04-04,0.975,0.001027
2019-04-08,0.975,0.0
2019-04-09,0.975,0.0
2019-04-10,0.974,-0.001026
2019-04-11,0.971,-0.00308
2019-04-12,0.971,0.0
2019-04-15,0.969,-0.0020599999999999998
2019-04-16,0.972,0.003096
2019-04-17,0.972,0.0
2019-04-18,0.972,0.0
2019-04-19,0.975,0.0030859999999999998
2019-04-22,0.972,-0.003077
2019-04-23,0.971,-0.001029
2019-04-24,0.971,0.0
2019-04-25,0.968,-0.00309
2019-04-26,0.966,-0.002066
2019-04-29,0.966,0.0
2019-04-30,0.967,0.001035
2019-05-06,0.959,-0.008273
2019-05-07,0.961,0.002086
2019-05-08,0.961,0.0
2019-05-09,0.96,-0.001041
2019-05-10,0.966,0.00625
2019-05-13,0.964,-0.00207
2019-05-14,0.965,0.001037
2019-05-15,0.969,0.004144999999999999
2019-05-16,0.97,0.001032
2019-05-17,0.967,-0.0030930000000000003
2019-05-20,0.965,-0.002068
2019-05-21,0.967,0.002073
2019-05-22,0.966,-0.001034
