date,nav,ret
2019-08-30,0.7702,-0.010915999999999999
2019-09-02,0.7895,0.025057999999999997
2019-09-03,0.7979,0.01064
2019-09-04,0.808,0.012658
2019-09-05,0.8229,0.018441
2019-09-06,0.8256,0.003281
2019-09-09,0.8378,0.014777
2019-09-10,0.8269,-0.013009999999999999
2019-09-11,0.8198,-0.008586
2019-09-12,0.8219,0.002562
2019-09-16,0.8233,0.001703
2019-09-17,0.8025,-0.025264
2019-09-18,0.8055,0.003738
2019-09-19,0.8144,0.011049
2019-09-20,0.8146,0.000246
2019-09-23,0.8068,-0.009575
2019-09-24,0.8042,-0.0032229999999999997
2019-09-25,0.7834,-0.025863999999999998
2019-09-26,0.7631,-0.025913
2019-09-27,0.7658,0.003538
2019-09-30,0.7554,-0.013581000000000001
2019-10-08,0.7543,-0.001456
2019-10-09,0.7614,0.009413
2019-10-10,0.7732,0.015498000000000001
2019-10-11,0.7803,0.009183
2019-10-14,0.7903,0.012816000000000001
2019-10-15,0.7794,-0.013792
2019-10-16,0.7822,0.0035930000000000003
2019-10-17,0.7784,-0.004858
2019-10-18,0.7734,-0.006423
2019-10-21,0.7712,-0.002845
2019-10-22,0.7822,0.014263
2019-10-23,0.7721,-0.012912
2019-10-24,0.7674,-0.006087
2019-10-25,0.7725,0.006646
2019-10-28,0.7822,0.012557
2019-10-29,0.7796,-0.0033239999999999997
2019-10-30,0.7779,-0.0021809999999999998
2019-10-31,0.7727,-0.006685
2019-11-01,0.79,0.022389000000000003
2019-11-04,0.8001,0.012785
2019-11-05,0.8055,0.006749000000000001
2019-11-06,0.8006,-0.006083
2019-11-07,0.806,0.006745
2019-11-08,0.8055,-0.00062
2019-11-11,0.7917,-0.017132
2019-11-12,0.7896,-0.002653
2019-11-13,0.7879,-0.002153
2019-11-14,0.7995,0.014723
2019-11-15,0.7907,-0.011007
2019-11-18,0.7932,0.003162
2019-11-19,0.8042,0.013868
2019-11-20,0.7942,-0.012435
2019-11-21,0.7916,-0.0032740000000000004
2019-11-22,0.7804,-0.014149
2019-11-25,0.7727,-0.009867
2019-11-26,0.7724,-0.000388
2019-11-27,0.7704,-0.002589
2019-11-28,0.7715,0.001428
2019-11-29,0.7721,0.0007779999999999999
2019-12-02,0.7744,0.002979
2019-12-03,0.7813,0.00891
2019-12-04,0.7723,-0.011519
2019-12-05,0.7841,0.015279000000000001
2019-12-06,0.7893,0.006632
2019-12-09,0.7948,0.006967999999999999
2019-12-10,0.7906,-0.005284
2019-12-11,0.7846,-0.007589
2019-12-12,0.7817,-0.0036959999999999996
2019-12-13,0.7953,0.017398
2019-12-16,0.8043,0.011316
2019-12-17,0.8174,0.016287
2019-12-18,0.8203,0.003548
2019-12-19,0.8123,-0.009753
2019-12-20,0.8109,-0.001724
2019-12-23,0.7992,-0.014428000000000002
2019-12-24,0.8092,0.012513000000000002
2019-12-25,0.8116,0.002966
2019-12-26,0.8235,0.014662
2019-12-27,0.8207,-0.0034000000000000002
2019-12-30,0.8365,0.019252000000000002
2019-12-31,0.8377,0.0014349999999999999
2020-01-02,0.854,0.019458
2020-01-03,0.856,0.002342
2020-01-06,0.851,-0.005841
2020-01-07,0.8615,0.012338
2020-01-08,0.8484,-0.015205999999999999
2020-01-09,0.8656,0.020273
2020-01-10,0.8709,0.006123
2020-01-13,0.8846,0.015731
2020-01-14,0.8737,-0.012322
2020-01-15,0.8697,-0.004578
2020-01-16,0.8686,-0.001265
2020-01-17,0.8761,0.008635
2020-01-20,0.8866,0.011984999999999999
2020-01-21,0.8753,-0.012745
2020-01-22,0.8773,0.002285
2020-01-23,0.8439,-0.038071
2020-02-03,0.7826,-0.072639
2020-02-04,0.7983,0.020061
2020-02-05,0.803,0.005888
2020-02-06,0.8199,0.021046
2020-02-07,0.832,0.014758
2020-02-10,0.8434,0.013702
2020-02-11,0.8507,0.008655000000000001
2020-02-12,0.8645,0.016222
2020-02-13,0.8627,-0.002082
2020-02-14,0.8677,0.005796
2020-02-17,0.8934,0.029619
2020-02-18,0.8996,0.006939999999999999
2020-02-19,0.8864,-0.014673
2020-02-20,0.9112,0.027978
2020-02-21,0.9181,0.007572
2020-02-24,0.935,0.018408
2020-02-25,0.9491,0.01508
2020-02-26,0.919,-0.031714
2020-02-27,0.9288,0.010664
2020-02-28,0.8843,-0.047911
2020-03-02,0.9265,0.047721
2020-03-03,0.9262,-0.00032399999999999996
2020-03-04,0.9375,0.012199999999999999
2020-03-05,0.9555,0.0192
2020-03-06,0.9377,-0.018629
2020-03-09,0.9006,-0.039565
2020-03-10,0.9279,0.030313
2020-03-11,0.9133,-0.015733999999999998
2020-03-12,0.8947,-0.020366
2020-03-13,0.881,-0.015312
2020-03-16,0.8313,-0.056413000000000005
2020-03-17,0.8312,-0.00012
2020-03-18,0.818,-0.015881
2020-03-19,0.821,0.003667
2020-03-20,0.8285,0.009134999999999999
2020-03-23,0.7918,-0.044297
2020-03-24,0.8059,0.017808
2020-03-25,0.8335,0.034247
2020-03-26,0.8249,-0.010318
2020-03-27,0.8282,0.004
2020-03-30,0.8122,-0.019319
2020-03-31,0.8143,0.0025859999999999998
2020-04-01,0.8122,-0.002579
2020-04-02,0.8324,0.024870999999999997
2020-04-03,0.8247,-0.009250000000000001
2020-04-07,0.8468,0.026798000000000002
2020-04-08,0.8456,-0.0014169999999999999
2020-04-09,0.8494,0.004494000000000001
2020-04-10,0.8362,-0.01554
2020-04-13,0.8373,0.001315
2020-04-14,0.8554,0.021617
2020-04-15,0.847,-0.00982
2020-04-16,0.8522,0.006139
2020-04-17,0.8624,0.011969
2020-04-20,0.8812,0.0218
2020-04-21,0.8718,-0.010667
2020-04-22,0.8744,0.0029820000000000003
2020-04-23,0.8726,-0.002059
2020-04-24,0.8615,-0.012721
2020-04-27,0.8686,0.008241
2020-04-28,0.8742,0.0064470000000000005
2020-04-29,0.8761,0.002173
2020-04-30,0.8967,0.023513000000000003
2020-05-06,0.9081,0.012713
2020-05-07,0.8989,-0.010131
2020-05-08,0.9182,0.021471
2020-05-11,0.9187,0.000545
2020-05-12,0.923,0.004681
2020-05-13,0.9259,0.003142
2020-05-14,0.9113,-0.015768
2020-05-15,0.9079,-0.003731
2020-05-18,0.8989,-0.009913
2020-05-19,0.9115,0.014017
2020-05-20,0.9,-0.012617
2020-05-21,0.8875,-0.013889
2020-05-22,0.8699,-0.019831
2020-05-25,0.8714,0.001724
2020-05-26,0.8982,0.030754999999999998
2020-05-27,0.9119,0.015253000000000001
2020-05-28,0.9139,0.002193
2020-05-29,0.9226,0.009519999999999999
2020-06-01,0.9496,0.029265
2020-06-02,0.9384,-0.011794
2020-06-03,0.94,0.0017050000000000001
2020-06-04,0.9454,0.005745
2020-06-05,0.9443,-0.001164
2020-06-08,0.9469,0.002753
2020-06-09,0.9509,0.004224
2020-06-10,0.9568,0.0062050000000000004
2020-06-11,0.947,-0.010242
2020-06-12,0.9471,0.000106
2020-06-15,0.9318,-0.016155
2020-06-16,0.958,0.028117999999999997
2020-06-17,0.955,-0.003132
2020-06-18,0.963,0.008377
2020-06-19,0.9795,0.017134
2020-06-22,0.9798,0.000306
2020-06-23,0.9809,0.0011229999999999999
2020-06-24,0.9832,0.002345
2020-06-29,0.9704,-0.013019000000000001
2020-06-30,0.9889,0.019064
2020-07-01,1.0031,0.014359
2020-07-02,1.0217,0.018543
2020-07-03,1.0382,0.01615
2020-07-06,1.0837,0.043826000000000004
2020-07-07,1.0839,0.000185
2020-07-08,1.1081,0.022327
2020-07-09,1.1287,0.01859
2020-07-10,1.1136,-0.013378000000000001
2020-07-13,1.1426,0.026042
2020-07-14,1.1405,-0.001838
2020-07-15,1.1318,-0.007628
2020-07-16,1.0791,-0.046563
2020-07-17,1.0833,0.003892
2020-07-20,1.1275,0.040801
2020-07-21,1.1398,0.010909
2020-07-22,1.1395,-0.000263
2020-07-23,1.1437,0.003686
2020-07-24,1.082,-0.053948
2020-07-27,1.0793,-0.002495
2020-07-28,1.0844,0.004725
2020-07-29,1.1228,0.035411
2020-07-30,1.1234,0.0005340000000000001
2020-07-31,1.1341,0.009525
2020-08-03,1.1554,0.018781000000000003
2020-08-04,1.1471,-0.007184
2020-08-05,1.1701,0.020051
2020-08-06,1.1744,0.003675
2020-08-07,1.1675,-0.005875
2020-08-10,1.2009,0.028607999999999998
2020-08-11,1.1825,-0.015322
2020-08-12,1.1633,-0.016236999999999998
2020-08-13,1.1623,-0.00086
2020-08-14,1.1773,0.012905
2020-08-17,1.2046,0.023189
2020-08-18,1.2122,0.006309
2020-08-19,1.1873,-0.020541
2020-08-20,1.1689,-0.015497
2020-08-21,1.1771,0.007015
2020-08-24,1.1907,0.0116
2020-08-25,1.1906,-0.0001
2020-08-26,1.169,-0.0181
2020-08-27,1.1744,0.0046
2020-08-28,1.184,0.008199999999999999
2020-08-31,1.185,0.0008
2020-09-01,1.1898,0.0040999999999999995
2020-09-02,1.1894,-0.0003
2020-09-03,1.1729,-0.0139
2020-09-04,1.1649,-0.0068000000000000005
2020-09-07,1.1353,-0.0254
2020-09-08,1.1354,0.0001
2020-09-09,1.102,-0.0294
2020-09-10,1.0964,-0.0051
2020-09-11,1.1094,0.011899999999999999
2020-09-14,1.1113,0.0017000000000000001
2020-09-15,1.1332,0.0197
2020-09-16,1.128,-0.0046
2020-09-17,1.1327,0.0042
2020-09-18,1.15,0.015300000000000001
2020-09-21,1.1417,-0.0072
2020-09-22,1.125,-0.0146
2020-09-23,1.1279,0.0026
2020-09-24,1.1044,-0.0208
2020-09-25,1.1024,-0.0018
2020-09-28,1.0992,-0.0029
2020-09-29,1.1041,0.0045000000000000005
2020-09-30,1.1064,0.0021
2020-10-09,1.1372,0.0278
2020-10-12,1.1685,0.0275
2020-10-13,1.1657,-0.0024
2020-10-14,1.1547,-0.009399999999999999
2020-10-15,1.147,-0.0067
2020-10-16,1.1368,-0.0089
2020-10-19,1.128,-0.0077
2020-10-20,1.1331,0.0045000000000000005
2020-10-21,1.122,-0.0098
2020-10-22,1.1153,-0.006
2020-10-23,1.0975,-0.016
2020-10-26,1.0991,0.0015
2020-10-27,1.1106,0.0105
2020-10-28,1.119,0.0076
2020-10-29,1.1354,0.0147
2020-10-30,1.1149,-0.0181
2020-11-02,1.1244,0.0085
2020-11-03,1.1303,0.0052
2020-11-04,1.1275,-0.0025
2020-11-05,1.169,0.0368
2020-11-06,1.1652,-0.0033
