date,nav,ret
2007-12-04,1.3,0.008534
2007-12-05,1.3317,0.024385
2007-12-06,1.3308,-0.000676
2007-12-07,1.3561,0.019011
2007-12-10,1.379,0.016887
2007-12-11,1.381,0.00145
2007-12-12,1.373,-0.005793
2007-12-13,1.3319,-0.029934
2007-12-14,1.3539,0.016517999999999998
2007-12-17,1.3317,-0.016397
2007-12-18,1.3323,0.000451
2007-12-19,1.358,0.01929
2007-12-20,1.3753,0.012739
2007-12-21,1.3933,0.013087999999999999
2007-12-24,1.4163,0.016508000000000002
2007-12-25,1.4219,0.003954
2007-12-26,1.4347,0.009002
2007-12-27,1.455,0.014149
2007-12-28,1.4456,-0.0064600000000000005
2007-12-29,1.4456,0.0
2007-12-31,1.4454,-0.000138
2008-01-02,1.4606,0.010516000000000001
2008-01-03,1.4782,0.01205
2008-01-04,1.4867,0.00575
2008-01-07,1.4992,0.008408
2008-01-08,1.4819,-0.011538999999999999
2008-01-09,1.5061,0.01633
2008-01-10,1.5201,0.009296
2008-01-11,1.5225,0.001579
2008-01-14,1.5391,0.010903000000000001
2008-01-15,1.5355,-0.002339
2008-01-16,1.5021,-0.021751999999999997
2008-01-17,1.4703,-0.02117
2008-01-18,1.4779,0.005169
2008-01-21,1.4177,-0.040733
2008-01-22,1.3229,-0.066869
2008-01-23,1.3784,0.041953
2008-01-24,1.3962,0.012914000000000002
2008-01-25,1.408,0.008452
2008-01-28,1.3266,-0.057812999999999996
2008-01-29,1.3375,0.008216
2008-01-30,1.3314,-0.004561
2008-01-31,1.3087,-0.01705
2008-02-01,1.2868,-0.016734
2008-02-04,1.3716,0.0659
2008-02-05,1.3704,-0.0008749999999999999
2008-02-13,1.3529,-0.012769999999999998
2008-02-14,1.3713,0.013600000000000001
2008-02-15,1.3598,-0.008386
2008-02-18,1.3845,0.018164
2008-02-19,1.4166,0.023184999999999997
2008-02-20,1.3996,-0.012001
2008-02-21,1.3962,-0.002429
2008-02-22,1.3586,-0.02693
2008-02-25,1.315,-0.032092
2008-02-26,1.3136,-0.001065
2008-02-27,1.3413,0.021086999999999998
2008-02-28,1.3386,-0.002013
2008-02-29,1.347,0.006274999999999999
2008-03-03,1.3701,0.017149
2008-03-04,1.3401,-0.021896
2008-03-05,1.3272,-0.009626000000000001
2008-03-06,1.3383,0.008363
2008-03-07,1.3216,-0.012479
2008-03-10,1.2797,-0.031703999999999996
2008-03-11,1.2819,0.001719
2008-03-12,1.2539,-0.021842999999999998
2008-03-13,1.2332,-0.016508000000000002
2008-03-14,1.2154,-0.014434
2008-03-17,1.166,-0.040645
2008-03-18,1.1157,-0.043139000000000004
2008-03-19,1.1396,0.021422
2008-03-20,1.1622,0.019832000000000002
2008-03-21,1.1711,0.007658000000000001
2008-03-24,1.1325,-0.032959999999999996
2008-03-25,1.1439,0.010065999999999999
2008-03-26,1.1494,0.004808
2008-03-27,1.1171,-0.028102000000000002
2008-03-28,1.151,0.030346
2008-03-31,1.1274,-0.020503999999999998
2008-04-01,1.0799,-0.042131999999999996
2008-04-02,1.0648,-0.013983
2008-04-03,1.0861,0.020004
2008-04-07,1.1246,0.035448
2008-04-08,1.1368,0.010848
2008-04-09,1.0957,-0.036154
2008-04-10,1.1107,0.01369
2008-04-11,1.1166,0.005312
2008-04-14,1.0621,-0.048809
2008-04-15,1.0761,0.013181
2008-04-16,1.061,-0.014032
2008-04-17,1.0381,-0.021583
2008-04-18,1.012,-0.025142
2008-04-21,1.0068,-0.005138
2008-04-22,1.006,-0.000795
2008-04-23,1.0385,0.032306
2008-04-24,1.1065,0.06547900000000001
2008-04-25,1.104,-0.0022589999999999997
2008-04-28,1.0887,-0.013859
2008-04-29,1.0974,0.007991
2008-04-30,1.1354,0.034627
2008-05-05,1.1553,0.017527
2008-05-06,1.1471,-0.007098
2008-05-07,1.1063,-0.035568
2008-05-08,1.1344,0.0254
2008-05-09,1.1267,-0.006788
2008-05-12,1.1298,0.002751
2008-05-13,1.1232,-0.005842000000000001
2008-05-14,1.15,0.023860000000000003
2008-05-15,1.1403,-0.008435
2008-05-16,1.1362,-0.003596
2008-05-19,1.1323,-0.003432
2008-05-20,1.0828,-0.043716
2008-05-21,1.1009,0.016715999999999998
2008-05-22,1.0853,-0.01417
2008-05-23,1.0756,-0.008938
2008-05-26,1.0477,-0.025939
2008-05-27,1.0521,0.0042
2008-05-28,1.0757,0.022431
2008-05-29,1.054,-0.020173
2008-05-30,1.055,0.000949
2008-06-02,1.06,0.004739
2008-06-03,1.0564,-0.003396
2008-06-04,1.0389,-0.016566
2008-06-05,1.0292,-0.009337
2008-06-06,1.0255,-0.0035949999999999997
2008-06-10,0.9618,-0.062116
2008-06-11,0.9483,-0.014036
2008-06-12,0.9372,-0.011705
2008-06-13,0.9153,-0.023367
2008-06-16,0.9097,-0.006118
2008-06-17,0.8882,-0.023634
2008-06-18,0.9216,0.037604
2008-06-19,0.8755,-0.050022000000000004
2008-06-20,0.8959,0.023301
2008-06-23,0.8832,-0.014176
2008-06-24,0.8988,0.017662999999999998
2008-06-25,0.9249,0.029039000000000002
2008-06-26,0.9258,0.000973
2008-06-27,0.8923,-0.036185
2008-06-30,0.8882,-0.004595
2008-07-01,0.8679,-0.022855
2008-07-02,0.8686,0.000807
2008-07-03,0.883,0.016578
2008-07-04,0.8765,-0.0073609999999999995
2008-07-07,0.9093,0.037422
2008-07-08,0.9121,0.003079
2008-07-09,0.9376,0.027957
2008-07-10,0.9262,-0.012159
2008-07-11,0.92,-0.006694
2008-07-14,0.9274,0.008043
2008-07-15,0.8994,-0.030192
2008-07-16,0.8782,-0.023570999999999998
2008-07-17,0.874,-0.004783
2008-07-18,0.8965,0.025744
2008-07-21,0.9174,0.023313
2008-07-22,0.9154,-0.00218
2008-07-23,0.9097,-0.006227
2008-07-24,0.9285,0.020666000000000004
2008-07-25,0.9201,-0.009047
2008-07-28,0.9232,0.0033689999999999996
2008-07-29,0.9115,-0.012673
2008-07-30,0.9035,-0.008777
2008-07-31,0.8845,-0.021029
2008-08-01,0.8931,0.009723
2008-08-04,0.8793,-0.015451999999999999
2008-08-05,0.8639,-0.017514000000000002
2008-08-06,0.8664,0.002894
2008-08-07,0.8639,-0.002886
2008-08-08,0.8344,-0.034147
2008-08-11,0.8051,-0.035115
2008-08-12,0.8031,-0.002484
2008-08-13,0.8042,0.0013700000000000001
2008-08-14,0.8031,-0.001368
2008-08-15,0.8021,-0.001245
2008-08-18,0.7748,-0.034036
2008-08-19,0.7831,0.010712
2008-08-20,0.8239,0.052100999999999995
2008-08-21,0.803,-0.025367
2008-08-22,0.794,-0.011208000000000001
2008-08-25,0.7942,0.000252
2008-08-26,0.7793,-0.018761
2008-08-27,0.7734,-0.007571
2008-08-28,0.7755,0.0027150000000000004
2008-08-29,0.7856,0.013024
2008-09-01,0.7671,-0.023549
2008-09-02,0.7612,-0.007691
2008-09-03,0.7522,-0.011822999999999998
2008-09-04,0.7523,0.00013299999999999998
2008-09-05,0.7377,-0.019407
2008-09-08,0.7247,-0.017622
2008-09-09,0.7267,0.0027600000000000003
2008-09-10,0.7286,0.002615
2008-09-11,0.7144,-0.019489
2008-09-12,0.7165,0.00294
2008-09-16,0.6993,-0.024006
2008-09-17,0.6874,-0.017017
2008-09-18,0.6785,-0.012947
2008-09-19,0.7233,0.066028
2008-09-22,0.7517,0.039264
2008-09-23,0.7239,-0.036983
2008-09-24,0.7311,0.009946
2008-09-25,0.7552,0.032964
2008-09-26,0.7583,0.004105
2008-09-30,0.7582,-0.000132
2008-10-06,0.7196,-0.050910000000000004
2008-10-07,0.7117,-0.010978000000000002
2008-10-08,0.6882,-0.03302
2008-10-09,0.6773,-0.015838
2008-10-10,0.65,-0.040307
2008-10-13,0.6718,0.033538
2008-10-14,0.6559,-0.023668
2008-10-15,0.6475,-0.012806999999999999
2008-10-16,0.6183,-0.045097
2008-10-17,0.6217,0.005499
2008-10-20,0.6402,0.029757
2008-10-21,0.6354,-0.007498
2008-10-22,0.6217,-0.021561
2008-10-23,0.6218,0.000161
2008-10-24,0.6079,-0.022354
2008-10-27,0.5774,-0.050172999999999995
2008-10-28,0.5898,0.021476000000000002
2008-10-29,0.5788,-0.01865
2008-10-30,0.5869,0.013994
2008-10-31,0.5783,-0.014653000000000001
2008-11-03,0.5758,-0.0043230000000000005
2008-11-04,0.5697,-0.010594
2008-11-05,0.5858,0.02826
2008-11-06,0.5765,-0.015875999999999998
2008-11-07,0.5839,0.012836
2008-11-10,0.6146,0.052577
2008-11-11,0.6079,-0.010901000000000001
2008-11-12,0.6105,0.004277
2008-11-13,0.6289,0.030139
2008-11-14,0.6468,0.028462
2008-11-17,0.6603,0.020872
2008-11-18,0.6181,-0.06391
2008-11-19,0.6517,0.05436
2008-11-20,0.6449,-0.010434
2008-11-21,0.6434,-0.002326
2008-11-24,0.6218,-0.033572000000000005
2008-11-25,0.6218,0.0
2008-11-26,0.6258,0.0064329999999999995
2008-11-27,0.6332,0.011825
2008-11-28,0.625,-0.01295
2008-12-01,0.633,0.0128
2008-12-02,0.6329,-0.00015800000000000002
2008-12-03,0.6517,0.029705
2008-12-04,0.6574,0.008746
2008-12-05,0.663,0.008518
2008-12-08,0.6806,0.026546
2008-12-09,0.6695,-0.016309
2008-12-10,0.6805,0.01643
2008-12-11,0.668,-0.018369
2008-12-12,0.6488,-0.028742999999999998
2008-12-15,0.6527,0.006011
2008-12-16,0.6601,0.011337999999999999
2008-12-17,0.6617,0.002424
2008-12-18,0.6705,0.013299
2008-12-19,0.6726,0.003132
2008-12-22,0.6658,-0.01011
2008-12-23,0.6432,-0.033944
2008-12-24,0.6366,-0.010261
2008-12-25,0.634,-0.004084
2008-12-26,0.6315,-0.0039429999999999995
2008-12-29,0.6315,0.0
2008-12-30,0.6298,-0.002692
2008-12-31,0.6271,-0.004287
2009-01-05,0.6418,0.023441
2009-01-06,0.6532,0.017763
2009-01-07,0.6502,-0.004593
2009-01-08,0.6405,-0.014918
2009-01-09,0.6494,0.013895
2009-01-12,0.6493,-0.000154
2009-01-13,0.6391,-0.015709
2009-01-14,0.6571,0.028165
2009-01-15,0.6558,-0.001978
2009-01-16,0.6629,0.010826
2009-01-19,0.666,0.0046760000000000005
2009-01-20,0.6686,0.0039040000000000004
2009-01-21,0.6657,-0.004337
2009-01-22,0.6708,0.007661
2009-01-23,0.668,-0.004174
2009-02-02,0.6752,0.010778000000000001
2009-02-03,0.6862,0.016291
2009-02-04,0.6973,0.016176
2009-02-05,0.6919,-0.007744
2009-02-06,0.7118,0.028761000000000002
2009-02-09,0.7257,0.019528
2009-02-10,0.7348,0.01254
2009-02-11,0.7358,0.001361
2009-02-12,0.7354,-0.000544
2009-02-13,0.7524,0.023117000000000002
2009-02-16,0.7631,0.014221
2009-02-17,0.7425,-0.026995
2009-02-18,0.7204,-0.029764
2009-02-19,0.7282,0.010827
2009-02-20,0.7411,0.017715
2009-02-23,0.7562,0.020375
2009-02-24,0.7287,-0.036366
2009-02-25,0.7268,-0.002607
2009-02-26,0.6962,-0.042102
2009-02-27,0.6862,-0.014363999999999998
2009-03-02,0.6929,0.009764
2009-03-03,0.6891,-0.005484
2009-03-04,0.7208,0.046002
2009-03-05,0.7242,0.004717
2009-03-06,0.7213,-0.004004
2009-03-09,0.7014,-0.027589000000000002
2009-03-10,0.7104,0.012830999999999999
2009-03-11,0.7071,-0.004645
2009-03-12,0.7049,-0.003111
2009-03-13,0.7032,-0.002412
2009-03-16,0.7112,0.011377
2009-03-17,0.7275,0.022919000000000002
2009-03-18,0.7314,0.005361
2009-03-19,0.7407,0.012715
2009-03-20,0.7387,-0.0027
2009-03-23,0.7522,0.018275
2009-03-24,0.7583,0.008110000000000001
2009-03-25,0.7439,-0.01899
2009-03-26,0.761,0.022987
2009-03-27,0.7655,0.005913000000000001
2009-03-30,0.7608,-0.00614
2009-03-31,0.766,0.006835
2009-04-01,0.7754,0.012272
2009-04-02,0.7823,0.008899
2009-04-03,0.7823,0.0
2009-04-07,0.7834,0.0014060000000000001
2009-04-08,0.7609,-0.028721
2009-04-09,0.7709,0.013142000000000001
2009-04-10,0.7895,0.024127999999999997
2009-04-13,0.8042,0.018619
2009-04-14,0.8105,0.007834
2009-04-15,0.8118,0.001604
2009-04-16,0.8112,-0.000739
2009-04-17,0.8022,-0.011094999999999999
2009-04-20,0.8162,0.017452000000000002
2009-04-21,0.8085,-0.009434
2009-04-22,0.7833,-0.031169
2009-04-23,0.7887,0.006894
2009-04-24,0.7848,-0.004945
2009-04-27,0.7693,-0.01975
2009-04-28,0.7694,0.00013
2009-04-29,0.7884,0.024695
2009-04-30,0.7924,0.0050739999999999995
2009-05-04,0.8148,0.028269000000000002
2009-05-05,0.8188,0.004909
2009-05-06,0.8273,0.010381
2009-05-07,0.8266,-0.000846
2009-05-08,0.8316,0.006049
2009-05-11,0.8119,-0.023689
2009-05-12,0.8283,0.0202
2009-05-13,0.8354,0.008572
2009-05-14,0.8327,-0.003232
2009-05-15,0.8319,-0.000961
2009-05-18,0.8364,0.005409000000000001
2009-05-19,0.8433,0.00825
2009-05-20,0.8371,-0.007352
2009-05-21,0.8235,-0.016247
2009-05-22,0.8212,-0.002793
2009-05-25,0.8254,0.005114
2009-05-26,0.8183,-0.008602
2009-05-27,0.8272,0.010875999999999999
2009-06-01,0.8503,0.027926000000000003
2009-06-02,0.8509,0.0007059999999999999
2009-06-03,0.8667,0.018569
2009-06-04,0.8695,0.003231
2009-06-05,0.8662,-0.003795
2009-06-08,0.8656,-0.000693
2009-06-09,0.8696,0.004621
2009-06-10,0.8752,0.00644
2009-06-11,0.8695,-0.006513
2009-06-12,0.8545,-0.017251000000000002
2009-06-15,0.8692,0.017203
2009-06-16,0.8684,-0.00092
2009-06-17,0.8794,0.012667
2009-06-18,0.888,0.009779
2009-06-19,0.8924,0.004955
2009-06-22,0.8943,0.0021290000000000002
2009-06-23,0.8949,0.000671
2009-06-24,0.9035,0.00961
2009-06-25,0.9035,0.0
2009-06-26,0.9063,0.003099
2009-06-29,0.9172,0.012027000000000001
2009-06-30,0.9143,-0.003162
2009-07-01,0.9329,0.020343
2009-07-02,0.9423,0.010076
2009-07-03,0.9536,0.011992000000000001
2009-07-06,0.9641,0.011011
2009-07-07,0.9533,-0.011202
2009-07-08,0.9572,0.004091
2009-07-09,0.9688,0.012119
2009-07-10,0.9684,-0.000413
2009-07-13,0.9569,-0.011875
2009-07-14,0.9818,0.026022
2009-07-15,0.9897,0.008046
2009-07-16,0.9895,-0.000202
2009-07-17,0.9934,0.003941
2009-07-20,1.0118,0.018522
2009-07-21,0.9976,-0.014034
2009-07-22,1.0132,0.015638
2009-07-23,1.0236,0.010265
2009-07-24,1.0239,0.000293
2009-07-27,1.0411,0.016798999999999998
2009-07-28,1.043,0.001825
2009-07-29,0.9926,-0.048322000000000004
2009-07-30,1.0104,0.017932999999999998
2009-07-31,1.0339,0.023258
2009-08-03,1.0444,0.010156
2009-08-04,1.0455,0.0010530000000000001
2009-08-05,1.0292,-0.015590999999999999
2009-08-06,1.0111,-0.017586
2009-08-07,0.9838,-0.027000000000000003
2009-08-10,0.981,-0.002846
2009-08-11,0.9858,0.004893
2009-08-12,0.9487,-0.037634
2009-08-13,0.9587,0.010541
2009-08-14,0.9365,-0.023156
2009-08-17,0.8844,-0.055633
2009-08-18,0.8907,0.007123000000000001
2009-08-19,0.8522,-0.043224
2009-08-20,0.8838,0.03708
2009-08-21,0.8998,0.018104
2009-08-24,0.9096,0.010891
2009-08-25,0.8831,-0.029134000000000004
2009-08-26,0.9013,0.020609000000000002
2009-08-27,0.8964,-0.005437
2009-08-28,0.8677,-0.032017000000000004
2009-08-31,0.8111,-0.06523
2009-09-01,0.8134,0.002836
2009-09-02,0.8264,0.015982
2009-09-03,0.8676,0.049855000000000003
2009-09-04,0.877,0.010834
2009-09-07,0.8866,0.010946000000000001
2009-09-08,0.9046,0.020301999999999997
2009-09-09,0.9109,0.006964000000000001
2009-09-10,0.8997,-0.012296
2009-09-11,0.9177,0.020007
2009-09-14,0.9344,0.018198000000000002
2009-09-15,0.9367,0.002461
2009-09-16,0.9267,-0.010676000000000001
2009-09-17,0.9439,0.01856
2009-09-18,0.9125,-0.033266
2009-09-21,0.9191,0.007233000000000001
2009-09-22,0.9021,-0.018496
2009-09-23,0.8843,-0.019732
2009-09-24,0.8879,0.004071
2009-09-25,0.8825,-0.006082
2009-09-28,0.8601,-0.025382
2009-09-29,0.8591,-0.001163
2009-09-30,0.8652,0.0070999999999999995
2009-10-09,0.904,0.044844999999999996
2009-10-12,0.9026,-0.001549
2009-10-13,0.9127,0.01119
2009-10-14,0.9191,0.007012000000000001
2009-10-15,0.921,0.002067
2009-10-16,0.9217,0.0007599999999999999
2009-10-19,0.9438,0.023977
2009-10-20,0.9542,0.011019000000000001
2009-10-21,0.9499,-0.004506
2009-10-22,0.9471,-0.002948
2009-10-23,0.9616,0.015309999999999999
2009-10-26,0.9612,-0.000416
2009-10-27,0.9384,-0.023719999999999998
2009-10-28,0.9406,0.002344
2009-10-29,0.92,-0.021901
2009-10-30,0.9262,0.006739
2009-11-02,0.9529,0.028827
2009-11-03,0.9658,0.013538
2009-11-04,0.9704,0.004763
2009-11-05,0.9724,0.002061
2009-11-06,0.9786,0.006376
2009-11-09,0.9841,0.005620000000000001
2009-11-10,0.9878,0.00376
2009-11-11,0.9852,-0.002632
2009-11-12,0.9877,0.0025380000000000003
2009-11-13,0.9938,0.006176
2009-11-16,1.024,0.030388000000000002
2009-11-17,1.0247,0.000684
2009-11-18,1.022,-0.002635
2009-11-19,1.0252,0.003131
2009-11-20,1.025,-0.000195
2009-11-23,1.0358,0.010537000000000001
2009-11-24,1.004,-0.030701
2009-11-25,1.0311,0.026992
2009-11-26,0.992,-0.037921
2009-11-27,0.9634,-0.028831000000000002
2009-11-30,0.9998,0.037783000000000004
2009-12-01,1.0162,0.016403
2009-12-02,1.0261,0.009741999999999999
2009-12-03,1.025,-0.001072
2009-12-04,1.0321,0.006927
2009-12-07,1.0405,0.008139
2009-12-08,1.0315,-0.00865
2009-12-09,1.0141,-0.016869000000000002
2009-12-10,1.0222,0.007987
2009-12-11,1.0212,-0.000978
2009-12-14,1.0279,0.006561
2009-12-15,1.0237,-0.004086
2009-12-16,1.0185,-0.00508
2009-12-17,0.9954,-0.02268
2009-12-18,0.9693,-0.026221
2009-12-21,0.9714,0.002167
2009-12-22,0.9509,-0.021103999999999998
2009-12-23,0.9605,0.010096
2009-12-24,0.9883,0.028943
2009-12-25,0.9863,-0.0020239999999999998
2009-12-28,0.9989,0.012775000000000002
2009-12-29,1.0034,0.004505
2009-12-30,1.0108,0.0073750000000000005
2009-12-31,1.0148,0.003957
2010-01-04,1.008,-0.006701
2010-01-05,1.0153,0.007241999999999999
2010-01-06,1.012,-0.0032500000000000003
2010-01-07,0.9934,-0.018379
2010-01-08,0.9969,0.003523
2010-01-11,0.9965,-0.000401
2010-01-12,1.0071,0.010637
2010-01-13,0.9861,-0.020852
2010-01-14,0.9987,0.012778000000000001
2010-01-15,1.0036,0.004906
2010-01-18,1.0078,0.0041849999999999995
2010-01-19,1.0065,-0.0012900000000000001
2010-01-20,0.976,-0.030303
2010-01-21,0.9775,0.001537
2010-01-22,0.96,-0.017903
2010-01-25,0.9473,-0.013229
2010-01-26,0.9251,-0.023435
2010-01-27,0.9144,-0.011566
2010-01-28,0.919,0.005031
2010-01-29,0.9206,0.0017410000000000001
2010-02-01,0.9083,-0.013361000000000001
2010-02-02,0.9055,-0.0030830000000000002
2010-02-03,0.923,0.019326
2010-02-04,0.9211,-0.002059
2010-02-05,0.9045,-0.018022
2010-02-08,0.9024,-0.002322
2010-02-09,0.9072,0.005319000000000001
2010-02-10,0.9196,0.013668
2010-02-11,0.9197,0.00010899999999999999
2010-02-12,0.9264,0.007285000000000001
2010-02-22,0.9233,-0.003346
2010-02-23,0.918,-0.0057399999999999994
2010-02-24,0.9305,0.013616999999999999
2010-02-25,0.9417,0.012036999999999999
2010-02-26,0.94,-0.001805
2010-03-01,0.9502,0.010851
2010-03-02,0.9489,-0.001368
2010-03-03,0.9539,0.005269
2010-03-04,0.9334,-0.021490999999999996
2010-03-05,0.9347,0.0013930000000000001
2010-03-08,0.9406,0.006312
2010-03-09,0.9432,0.002764
2010-03-10,0.9361,-0.007528
2010-03-11,0.9342,-0.00203
2010-03-12,0.925,-0.009848
2010-03-15,0.9127,-0.013297000000000002
2010-03-16,0.9183,0.006136
2010-03-17,0.9359,0.019166000000000002
2010-03-18,0.9341,-0.001923
2010-03-19,0.9385,0.00471
2010-03-22,0.9429,0.004688
2010-03-23,0.9389,-0.004242
2010-03-24,0.941,0.0022370000000000003
2010-03-25,0.9298,-0.011902
2010-03-26,0.9405,0.011508000000000001
2010-03-29,0.9573,0.017863
2010-03-30,0.9624,0.005326999999999999
2010-03-31,0.9599,-0.0025979999999999996
2010-04-01,0.9711,0.011668000000000001
2010-04-02,0.9761,0.005149
2010-04-06,0.9749,-0.001229
2010-04-07,0.9705,-0.004513
2010-04-08,0.9635,-0.007213000000000001
2010-04-09,0.9741,0.011002000000000001
2010-04-12,0.969,-0.005235999999999999
2010-04-13,0.9756,0.006811
2010-04-14,0.9811,0.005638
2010-04-15,0.9774,-0.003771
2010-04-16,0.9694,-0.008185
2010-04-19,0.9291,-0.041572
2010-04-20,0.9299,0.000861
2010-04-21,0.9494,0.02097
2010-04-22,0.9462,-0.0033710000000000003
2010-04-23,0.9421,-0.004333
2010-04-26,0.9398,-0.002441
2010-04-27,0.9205,-0.020536
2010-04-28,0.9163,-0.004563
2010-04-29,0.902,-0.015606
2010-04-30,0.8977,-0.004767
2010-05-04,0.8881,-0.010693999999999999
2010-05-05,0.8934,0.005968
2010-05-06,0.8584,-0.039176
2010-05-07,0.8399,-0.021551999999999998
2010-05-10,0.843,0.003691
2010-05-11,0.8298,-0.015658000000000002
2010-05-12,0.8286,-0.001446
2010-05-13,0.8479,0.023292
2010-05-14,0.8443,-0.004246
2010-05-17,0.8029,-0.049035
2010-05-18,0.8143,0.014199
2010-05-19,0.8159,0.001965
2010-05-20,0.8097,-0.007599
2010-05-21,0.8212,0.014202999999999999
2010-05-24,0.8481,0.032757
2010-05-25,0.8352,-0.01521
2010-05-26,0.8345,-0.000838
2010-05-27,0.8452,0.012822
2010-05-28,0.8468,0.001893
2010-05-31,0.83,-0.019839
2010-06-01,0.8218,-0.00988
2010-06-02,0.8281,0.007665999999999999
2010-06-03,0.8251,-0.003623
2010-06-04,0.8283,0.003878
2010-06-07,0.8205,-0.009417
2010-06-08,0.8237,0.0039000000000000003
2010-06-09,0.8436,0.024159
2010-06-10,0.842,-0.001897
2010-06-11,0.8441,0.002494
2010-06-17,0.8372,-0.008174
2010-06-18,0.8172,-0.023889
2010-06-21,0.8364,0.023495
