date,nav,ret
2026-03-03,1.2729,-0.0231
2026-03-04,1.2612,-0.0092
2026-03-05,1.2736,0.0098
2026-03-06,1.2768,0.0025
2026-03-09,1.2652,-0.0091
2026-03-10,1.2832,0.014199999999999999
2026-03-11,1.289,0.0045000000000000005
2026-03-12,1.282,-0.0054
2026-03-13,1.2731,-0.0069
2026-03-16,1.2714,-0.0013
2026-03-17,1.2578,-0.010700000000000001
2026-03-18,1.265,0.005699999999999999
2026-03-19,1.2416,-0.018500000000000003
2026-03-20,1.2354,-0.005
2026-03-23,1.1956,-0.0322
2026-03-24,1.2115,0.013300000000000001
2026-03-25,1.2305,0.015700000000000002
2026-03-26,1.2138,-0.013600000000000001
2026-03-27,1.2235,0.008
2026-03-30,1.2224,-0.0009
2026-03-31,1.2084,-0.0115
2026-04-01,1.229,0.017
2026-04-02,1.2133,-0.0128
2026-04-03,1.2034,-0.008199999999999999
2026-04-07,1.2053,0.0016
2026-04-08,1.2502,0.0373
2026-04-09,1.2441,-0.0049
2026-04-10,1.2615,0.013999999999999999
2026-04-13,1.2634,0.0015
2026-04-14,1.2784,0.011899999999999999
2026-04-15,1.273,-0.0042
2026-04-16,1.2889,0.0125
2026-04-17,1.289,0.0001
2026-04-20,1.2972,0.0064
2026-04-21,1.2998,0.002
2026-04-22,1.3103,0.008100000000000001
2026-04-23,1.303,-0.005600000000000001
2026-04-24,1.2991,-0.003
2026-04-27,1.302,0.0022
2026-04-28,1.2947,-0.005600000000000001
2026-04-29,1.3119,0.013300000000000001
2026-04-30,1.3139,0.0015
2026-05-06,1.3388,0.019
2026-05-07,1.3487,0.0074
2026-05-08,1.3425,-0.0046
2026-05-11,1.365,0.0168
2026-05-12,1.3624,-0.0019
2026-05-13,1.377,0.010700000000000001
2026-05-14,1.349,-0.0203
2026-05-15,1.3334,-0.0116
2026-05-18,1.3293,-0.0031
2026-05-19,1.3371,0.0059
2026-05-20,1.3394,0.0017000000000000001
2026-05-21,1.3161,-0.0174
2026-05-22,1.3359,0.015
2026-05-25,1.356,0.015
2026-05-26,1.3595,0.0026
2026-05-27,1.3473,-0.009000000000000001
2026-05-28,1.3511,0.0028000000000000004
2026-05-29,1.3367,-0.010700000000000001
2026-06-01,1.3218,-0.0111
2026-06-02,1.3389,0.0129
2026-06-03,1.3467,0.0058
2026-06-04,1.34,-0.005
2026-06-05,1.3189,-0.015700000000000002
2026-06-08,1.287,-0.0242
2026-06-09,1.3133,0.0204
2026-06-10,1.2983,-0.011399999999999999
2026-06-11,1.2925,-0.0045000000000000005
2026-06-12,1.3039,0.0088
2026-06-15,1.3389,0.0268
2026-06-16,1.3415,0.0019
2026-06-17,1.3578,0.012199999999999999
2026-06-18,1.3648,0.0052
2026-06-22,1.3966,0.0233
2026-06-23,1.3574,-0.0281
2026-06-24,1.3708,0.009899999999999999
2026-06-25,1.3906,0.0144
2026-06-26,1.3523,-0.0275
2026-06-29,1.3691,0.0124
2026-06-30,1.3886,0.014199999999999999
2026-07-01,1.3804,-0.0059
2026-07-02,1.339,-0.03
2026-07-03,1.3474,0.0063
2026-07-06,1.343,-0.0033
2026-07-07,1.3286,-0.010700000000000001
2026-07-08,1.3139,-0.0111
2026-07-09,1.3501,0.0276
2026-07-10,1.3268,-0.0173
2026-07-13,1.2953,-0.023700000000000002
2026-07-14,1.3226,0.021099999999999997
2026-07-15,1.3132,-0.0070999999999999995
2026-07-16,1.2896,-0.018000000000000002
2026-07-17,1.2385,-0.039599999999999996
2026-07-20,1.2476,0.0073
2026-07-21,1.2933,0.0366
2026-07-22,1.2856,-0.006
2026-07-23,1.2876,0.0016
2026-07-24,1.2647,-0.0178
2026-07-27,1.2899,0.0199
2026-07-28,1.2511,-0.0301
2026-07-29,1.2602,0.0073
2026-07-30,1.2413,-0.015
2026-07-31,1.2568,0.0125
2026-08-03,1.2446,-0.0097
2026-08-04,1.2657,0.017
