date,nav,ret
2005-11-16,0.9329,0.000858
2005-11-17,0.9342,0.001394
2005-11-18,0.9467,0.013380000000000001
2005-11-21,0.9476,0.000951
2005-11-22,0.9405,-0.007493
2005-11-23,0.945,0.004785
2005-11-24,0.9486,0.00381
2005-11-25,0.9477,-0.000949
2005-11-28,0.9442,-0.003693
2005-11-29,0.9404,-0.004025
2005-11-30,0.9391,-0.001382
2005-12-01,0.9366,-0.002662
2005-12-02,0.936,-0.0006410000000000001
2005-12-05,0.9297,-0.006731
2005-12-06,0.9346,0.0052710000000000005
2005-12-07,0.9418,0.007704
2005-12-08,0.9411,-0.0007430000000000001
2005-12-09,0.9521,0.011688
2005-12-12,0.9543,0.002311
2005-12-13,0.955,0.0007340000000000001
2005-12-14,0.9653,0.010785
2005-12-15,0.9643,-0.001036
2005-12-16,0.969,0.004874
2005-12-19,0.9705,0.001548
2005-12-20,0.9741,0.003709
2005-12-21,0.9755,0.001437
2005-12-22,0.9814,0.006048
2005-12-23,0.986,0.004687
2005-12-26,0.9897,0.0037530000000000003
2005-12-27,0.9907,0.00101
2005-12-28,0.9952,0.004542
2005-12-29,1.0092,0.014068
2005-12-30,1.0023,-0.006836999999999999
2005-12-31,1.0024,0.0001
2006-01-04,1.0223,0.019852
2006-01-05,1.0401,0.017412
2006-01-06,1.0479,0.0074990000000000005
2006-01-09,1.0498,0.001813
2006-01-10,1.0584,0.008192
2006-01-11,1.0608,0.002268
2006-01-12,1.0637,0.002734
2006-01-13,1.0583,-0.005077000000000001
2006-01-16,1.0453,-0.012284
2006-01-17,1.0481,0.0026790000000000004
2006-01-18,1.0283,0.009732
2006-01-19,1.0385,0.009919
2006-01-20,1.0431,0.004429
2006-01-23,1.0429,-0.00019199999999999998
2006-01-24,1.0495,0.006329
2006-01-25,1.061,0.010958
2006-02-06,1.0878,0.025259
2006-02-07,1.0797,-0.007446
2006-02-08,1.0653,-0.013337000000000002
2006-02-09,1.055,-0.009669
2006-02-10,1.0597,0.004455
2006-02-13,1.0555,-0.0039629999999999995
2006-02-14,1.0723,0.015917
2006-02-15,1.0729,0.0005600000000000001
2006-02-16,1.0529,-0.018641
2006-02-17,1.0179,-0.004749
2006-02-20,1.0083,-0.009431
2006-02-21,1.017,0.008628
2006-02-22,1.0175,0.000492
2006-02-23,1.0144,-0.0030470000000000002
2006-02-24,1.0226,0.008084000000000001
2006-02-27,1.0239,0.001271
2006-02-28,1.0257,0.001758
2006-03-01,1.0329,0.007019999999999999
2006-03-02,1.019,-0.013456999999999998
2006-03-03,1.0218,0.002748
2006-03-06,1.0172,-0.004502
2006-03-07,0.9859,-0.030771000000000003
2006-03-08,0.9746,-0.011462000000000002
2006-03-09,0.973,-0.0016420000000000002
2006-03-10,0.9779,0.0050360000000000005
2006-03-13,0.9949,0.017384
2006-03-14,0.9932,-0.001709
2006-03-15,1.0099,0.016814
2006-03-16,1.0098,-9.900000000000001e-05
2006-03-17,1.0044,-0.005348
2006-03-20,1.0203,0.01583
2006-03-21,1.0258,0.005391
2006-03-22,1.0441,0.01784
2006-03-23,1.0453,0.001149
2006-03-24,1.0386,-0.00641
2006-03-27,1.0506,0.011554
2006-03-28,1.0643,0.013040000000000001
2006-03-29,1.0717,0.006953
2006-03-30,1.0678,-0.003639
2006-03-31,1.1022,0.032216
2006-04-03,1.1358,0.030484
2006-04-04,1.143,0.006339
2006-04-05,1.1518,0.007699
2006-04-06,1.1686,0.014585999999999998
2006-04-07,1.1696,0.000856
2006-04-10,1.1661,-0.0029920000000000003
2006-04-11,1.1744,0.007118
2006-04-12,1.165,-0.008004
2006-04-13,1.1207,-0.038026
2006-04-14,1.1441,0.02088
2006-04-17,1.1371,-0.006118
2006-04-18,1.1432,0.005365
2006-04-19,1.1935,0.043998999999999996
2006-04-20,1.2084,0.012484
2006-04-21,1.2189,0.008689
2006-04-24,1.1727,0.011322
2006-04-25,1.202,0.024985
2006-04-26,1.2035,0.001248
2006-04-27,1.2046,0.000914
2006-04-28,1.219,0.011954
2006-05-08,1.2781,0.048482000000000004
2006-05-09,1.3109,0.025663000000000002
2006-05-10,1.3243,0.010222
2006-05-11,1.3299,0.004229
2006-05-12,1.3752,0.034062999999999996
2006-05-15,1.4502,0.054538
2006-05-16,1.3941,-0.038683999999999996
2006-05-17,1.3996,0.003945000000000001
2006-05-18,1.3805,-0.013647
2006-05-19,1.424,0.031509999999999996
2006-05-22,1.4138,-0.007163
2006-05-23,1.3433,-0.049866
2006-05-24,1.3345,-0.006551
2006-05-25,1.3256,-0.0066690000000000004
2006-05-26,1.355,0.022179
2006-05-29,1.3895,0.025461
2006-05-30,1.4126,0.016625
2006-05-31,1.3982,-0.010194000000000002
2006-06-01,1.4287,0.021814
2006-06-02,1.3961,-0.022818
2006-06-05,1.401,0.0035099999999999997
2006-06-06,1.3798,-0.015132000000000001
2006-06-07,1.312,-0.049138
2006-06-08,1.3108,-0.000915
2006-06-09,1.294,-0.012817
2006-06-12,1.3119,0.013833
2006-06-13,1.3192,0.005564
2006-06-14,1.2928,-0.020012
2006-06-15,1.2935,0.000541
2006-06-16,1.3198,0.020332
2006-06-19,1.3434,0.017881
2006-06-20,1.3444,0.000744
2006-06-21,1.3411,-0.002455
2006-06-22,1.3371,-0.002983
2006-06-23,1.3471,0.007479
2006-06-26,1.378,0.022938
2006-06-27,1.3852,0.005225
2006-06-28,1.3817,-0.0025269999999999997
2006-06-29,1.3978,0.011652000000000001
2006-06-30,1.3933,-0.003219
2006-07-03,1.4099,0.011914000000000001
2006-07-04,1.399,-0.007731
2006-07-05,1.3879,-0.007934
2006-07-06,1.4115,0.017004
2006-07-07,1.4057,-0.004109
2006-07-10,1.3983,-0.005264
2006-07-11,1.4036,0.00379
2006-07-12,1.4023,-0.0009260000000000001
2006-07-13,1.3513,-0.036369
2006-07-14,1.3599,0.006364
2006-07-17,1.3686,0.006398
2006-07-18,1.3687,7.3e-05
2006-07-19,1.3455,-0.01695
2006-07-20,1.3512,0.004236
2006-07-21,1.3562,0.0037
2006-07-24,1.367,0.007963
2006-07-25,1.3765,0.00695
2006-07-26,1.3772,0.000509
2006-07-27,1.3594,-0.012924999999999999
2006-07-28,1.3443,-0.011108
2006-07-31,1.3124,-0.02373
2006-08-01,1.3063,-0.004648
2006-08-02,1.3012,-0.0039040000000000004
2006-08-03,1.2977,-0.00269
2006-08-04,1.2724,-0.019496
2006-08-07,1.2666,-0.0045579999999999996
2006-08-08,1.2874,0.016422000000000003
2006-08-09,1.2868,-0.00046600000000000005
2006-08-10,1.2963,0.007383
2006-08-11,1.2939,-0.0018509999999999998
2006-08-14,1.271,-0.017698000000000002
2006-08-15,1.2846,0.010700000000000001
2006-08-16,1.2948,0.007940000000000001
2006-08-17,1.2885,-0.004866
2006-08-18,1.2885,0.0
2006-08-21,1.2935,0.00388
2006-08-22,1.3079,0.011132999999999999
2006-08-23,1.3076,-0.000229
2006-08-24,1.3186,0.008412
2006-08-25,1.3184,-0.000152
2006-08-28,1.3467,0.021465
2006-08-29,1.3522,0.004084
2006-08-30,1.3579,0.004215
2006-08-31,1.3615,0.002651
2006-09-01,1.3451,-0.012046
2006-09-04,1.363,0.013308
2006-09-05,1.3611,-0.001394
2006-09-06,1.3651,0.0029389999999999998
2006-09-07,1.3512,-0.010182
2006-09-08,1.3498,-0.001036
2006-09-11,1.3519,0.0015559999999999999
2006-09-12,1.3589,0.005178
2006-09-13,1.3485,-0.007653
2006-09-14,1.3461,-0.00178
2006-09-15,1.3609,0.010995
2006-09-18,1.3739,0.009553
2006-09-19,1.38,0.00444
2006-09-20,1.3807,0.0005070000000000001
2006-09-21,1.3875,0.004925
2006-09-22,1.3824,-0.003676
2006-09-25,1.3819,-0.000362
2006-09-26,1.3679,-0.010131
2006-09-27,1.369,0.000804
2006-09-28,1.3854,0.01198
2006-09-29,1.3952,0.007074
2006-09-30,1.3951,-7.2e-05
2006-10-09,1.4165,0.015339
2006-10-10,1.4216,0.0036
2006-10-11,1.4149,-0.004713
2006-10-12,1.4,-0.010530999999999999
2006-10-13,1.404,0.002857
2006-10-16,1.3927,-0.008048
2006-10-17,1.3907,-0.001436
2006-10-18,1.4079,0.012367999999999999
2006-10-19,1.4124,0.003196
2006-10-20,1.4156,0.002266
2006-10-23,1.3943,-0.015047
2006-10-24,1.4137,0.013914
2006-10-25,1.4219,0.0058
2006-10-26,1.4349,0.009143
2006-10-27,1.4281,-0.004739
2006-10-30,1.4232,-0.003431
2006-10-31,1.4312,0.005621
2006-11-01,1.4313,7.000000000000001e-05
2006-11-02,1.4298,-0.001048
2006-11-03,1.4324,0.001818
2006-11-06,1.445,0.008796
2006-11-07,1.4572,0.008443
2006-11-08,1.4503,-0.004735
2006-11-09,1.4716,0.014686999999999999
2006-11-10,1.4583,-0.009038000000000001
2006-11-13,1.444,-0.009806
2006-11-14,1.4531,0.0063019999999999994
2006-11-15,1.4984,0.031175
2006-11-16,1.4892,-0.00614
2006-11-17,1.5147,0.017123
2006-11-20,1.5426,0.018419
2006-11-21,1.5504,0.005056000000000001
2006-11-22,1.5681,0.011415999999999999
2006-11-23,1.5634,-0.002997
2006-11-24,1.5519,-0.0073560000000000006
2006-11-27,1.5639,0.007732
2006-11-28,1.5626,-0.0008309999999999999
2006-11-29,1.5878,0.016127
2006-11-30,1.6384,0.031868
2006-12-01,1.6567,0.011169
2006-12-04,1.6872,0.01841
2006-12-05,1.7037,0.00978
2006-12-06,1.6899,-0.008100000000000001
2006-12-07,1.6873,-0.001539
2006-12-08,1.656,-0.01855
2006-12-11,1.7165,0.036534
2006-12-12,1.726,0.005535
2006-12-13,1.0164,-0.005562
2006-12-14,1.0287,0.012102
2006-12-15,1.045,0.015845
2006-12-18,1.0683,0.022296999999999997
2006-12-19,1.0619,-0.005991
2006-12-20,1.0672,0.004991
2006-12-21,1.0551,-0.011337999999999999
2006-12-22,1.0473,-0.007392999999999999
2006-12-25,1.0643,0.016232
2006-12-26,1.0637,-0.0005639999999999999
2006-12-27,1.0798,0.015136
2006-12-28,1.0772,-0.002408
2006-12-29,1.1003,0.021444
2006-12-31,1.1002,-9.1e-05
2007-01-04,1.0996,-0.000545
2007-01-05,1.0899,-0.008821
2007-01-08,1.1086,0.017158
2007-01-09,1.1428,0.03085
2007-01-10,1.1654,0.019776000000000002
2007-01-11,1.1531,-0.010554
2007-01-12,1.14,-0.011361000000000001
2007-01-15,1.1956,0.048772
2007-01-16,1.2393,0.036551
2007-01-17,1.2226,-0.013474999999999999
2007-01-18,1.2199,-0.002208
2007-01-19,1.2467,0.021969
2007-01-22,1.2814,0.027833
2007-01-23,1.2785,-0.002263
2007-01-24,1.2883,0.007665
2007-01-25,1.2488,-0.030661
2007-01-26,1.2649,0.012891999999999999
2007-01-29,1.2925,0.02182
2007-01-30,1.2719,-0.015938
2007-01-31,1.203,-0.054171
2007-02-01,1.2063,0.0027429999999999998
2007-02-02,1.168,-0.03175
2007-02-05,1.1631,-0.004195
2007-02-06,1.1762,0.011263
2007-02-07,1.2068,0.026015999999999997
2007-02-08,1.2222,0.012761
2007-02-09,1.2077,-0.011864
2007-02-12,1.2486,0.033866
2007-02-13,1.2751,0.021224
2007-02-14,1.3009,0.020234000000000002
2007-02-15,1.3395,0.029672
2007-02-16,1.3525,0.009705
2007-02-26,1.3483,-0.003105
2007-02-27,1.2614,-0.064452
2007-02-28,1.2914,0.023783
2007-03-01,1.2555,-0.027799
2007-03-02,1.2788,0.018557999999999998
2007-03-05,1.2705,-0.00649
2007-03-06,1.2865,0.012593
2007-03-07,1.3197,0.025806
2007-03-08,1.3405,0.015761
2007-03-09,1.3337,-0.005072999999999999
2007-03-12,1.3309,-0.002099
2007-03-13,1.3261,-0.0036070000000000004
2007-03-14,1.3004,-0.019379999999999998
2007-03-15,1.3238,0.017994
2007-03-16,1.3078,-0.012086
2007-03-19,1.3245,0.012769999999999998
2007-03-20,1.3224,-0.001586
2007-03-21,1.3342,0.008923
2007-03-22,1.332,-0.0016489999999999999
2007-03-23,1.337,0.003754
2007-03-26,1.3548,0.013312999999999998
2007-03-27,1.3581,0.0024360000000000002
2007-03-28,1.3524,-0.004197
2007-03-29,1.3366,-0.011682999999999999
2007-03-30,1.3347,-0.0014219999999999999
2007-03-31,1.3346,-7.5e-05
2007-04-02,1.3577,0.017309
2007-04-03,1.3738,0.011858
2007-04-04,1.3905,0.012156
2007-04-05,1.3976,0.005106
2007-04-06,1.401,0.002433
2007-04-09,1.4219,0.014918
2007-04-10,1.4295,0.005345
2007-04-11,1.4351,0.003917
2007-04-12,1.4565,0.014912000000000002
2007-04-13,1.4677,0.00769
2007-04-16,1.501,0.022689
2007-04-17,1.4962,-0.003198
2007-04-18,1.4966,0.00026700000000000004
2007-04-19,1.441,-0.037151
2007-04-20,1.4777,0.025468
2007-04-23,1.5189,0.027881
2007-04-24,1.5201,0.00079
2007-04-25,1.5209,0.000526
2007-04-26,1.5344,0.008876
2007-04-27,1.5113,-0.015055
2007-04-30,1.525,0.009065
2007-05-08,1.5609,0.023541
2007-05-09,1.5539,-0.004485
2007-05-10,1.5568,0.0018659999999999998
2007-05-11,1.5632,0.004111
2007-05-14,1.5699,0.004286
2007-05-15,1.5343,-0.022677
2007-05-16,1.5802,0.029916
2007-05-17,1.6144,0.021643
2007-05-18,1.6203,0.003655
2007-05-21,1.6624,0.025983
2007-05-22,1.6758,0.008061
2007-05-23,1.7035,0.016529000000000002
2007-05-24,1.6916,-0.006986
2007-05-25,1.7006,0.00532
2007-05-28,1.7209,0.011937
2007-05-29,1.788,0.038991
2007-05-30,1.6994,-0.049553
2007-05-31,1.7206,0.012475
2007-06-01,1.6435,-0.044809999999999996
2007-06-04,1.5432,-0.061028
2007-06-05,1.579,0.023199
2007-06-06,1.6178,0.024573
2007-06-07,1.6738,0.034615
2007-06-08,1.6873,0.008065
2007-06-11,1.0,0.027465000000000003
2007-06-12,1.0112,0.011200000000000002
2007-06-13,1.0154,0.0041530000000000004
2007-06-14,1.0113,-0.004038
2007-06-15,1.0123,0.000989
2007-06-18,1.0256,0.013138
2007-06-19,1.0266,0.0009750000000000001
2007-06-20,1.0134,-0.012858000000000001
2007-06-21,1.0224,0.008881
2007-06-22,1.0035,-0.018486
2007-06-25,0.9803,-0.023119
2007-06-26,0.9907,0.010609
2007-06-27,1.0062,0.015646
2007-06-28,0.9842,-0.021863999999999998
2007-06-29,0.9655,-0.019
2007-06-30,0.9655,0.0
2007-07-02,0.969,0.0036249999999999998
2007-07-03,0.9757,0.006914
2007-07-04,0.9659,-0.010043999999999999
2007-07-05,0.9322,-0.03489
2007-07-06,0.9541,0.023493
2007-07-09,0.9712,0.017923
2007-07-10,0.96,-0.011532
2007-07-11,0.961,0.001042
2007-07-12,0.9687,0.008012
2007-07-13,0.9709,0.002271
2007-07-16,0.9565,-0.014832000000000001
2007-07-17,0.9656,0.009514
2007-07-18,0.9677,0.002175
2007-07-19,0.9682,0.000517
2007-07-20,0.9888,0.021277
2007-07-23,1.0171,0.028620999999999997
2007-07-24,1.0148,-0.002261
2007-07-25,1.0264,0.011431
2007-07-26,1.0324,0.0058460000000000005
2007-07-27,1.0362,0.003681
2007-07-30,1.0555,0.018626
2007-07-31,1.0694,0.013169
2007-08-01,1.0395,-0.02796
2007-08-02,1.0669,0.026359
2007-08-03,1.0856,0.017527
2007-08-06,1.1032,0.016212
2007-08-07,1.1038,0.000544
2007-08-08,1.0995,-0.003896
2007-08-09,1.1092,0.008822
2007-08-10,1.0948,-0.012982
2007-08-13,1.1045,0.00886
2007-08-14,1.1205,0.014486
2007-08-15,1.1213,0.000714
2007-08-16,1.1067,-0.013021
2007-08-17,1.0935,-0.011927
2007-08-20,1.1406,0.043073
2007-08-21,1.1636,0.020165000000000002
2007-08-22,1.1888,0.021657000000000003
2007-08-23,1.1969,0.006814
2007-08-24,1.2044,0.006266000000000001
2007-08-27,1.1948,-0.007971
2007-08-28,1.1969,0.001758
2007-08-29,1.1774,-0.016292
2007-08-30,1.1961,0.015882
2007-08-31,1.2165,0.017055
2007-09-03,1.2346,0.014879
2007-09-04,1.2165,-0.014661
2007-09-05,1.2158,-0.000575
2007-09-06,1.2272,0.009377
2007-09-07,1.2028,-0.019882999999999998
2007-09-10,1.2111,0.006901000000000001
2007-09-11,1.1588,-0.04318399999999999
2007-09-12,1.1797,0.018036
2007-09-13,1.209,0.024836999999999998
2007-09-14,1.2416,0.026964000000000002
2007-09-17,1.2669,0.020377
2007-09-18,1.2542,-0.010024
2007-09-19,1.2442,-0.007973000000000001
2007-09-20,1.2569,0.010206999999999999
2007-09-21,1.2552,-0.001353
2007-09-24,1.2644,0.00733
2007-09-25,1.256,-0.006643
2007-09-26,1.2489,-0.005653
2007-09-27,1.2629,0.01121
2007-09-28,1.2934,0.024151
2007-09-30,1.2933,-7.7e-05
2007-10-08,1.3005,0.005567
2007-10-09,1.3211,0.01584
2007-10-10,1.3176,-0.0026490000000000003
2007-10-11,1.3183,0.000531
2007-10-12,1.3079,-0.007889
2007-10-15,1.3246,0.012768999999999999
2007-10-16,1.3205,-0.003095
2007-10-17,1.2987,-0.016509
2007-10-18,1.257,-0.032109
2007-10-19,1.2715,0.011535
2007-10-22,1.2365,-0.027527
2007-10-23,1.2538,0.013991
2007-10-24,1.2522,-0.001276
2007-10-25,1.2034,-0.038971
2007-10-26,1.2065,0.002576
2007-10-29,1.0232,0.013842
2007-10-30,1.0301,0.006744
2007-10-31,1.0576,0.026696
2007-11-01,1.0387,-0.017870999999999998
2007-11-02,1.0089,-0.028690000000000004
2007-11-05,1.0023,-0.006542
2007-11-06,0.9989,-0.003392
2007-11-07,0.9958,-0.0031030000000000003
2007-11-08,0.9544,-0.041575
2007-11-09,0.9508,-0.0037719999999999997
2007-11-12,0.9475,-0.003471
2007-11-13,0.9398,-0.008127
2007-11-14,0.9682,0.030219
2007-11-15,0.9609,-0.00754
2007-11-16,0.9465,-0.014986
2007-11-19,0.9499,0.003592
2007-11-20,0.9641,0.014948999999999999
2007-11-21,0.9556,-0.008817
2007-11-22,0.9148,-0.042696
2007-11-23,0.9238,0.009838
2007-11-26,0.9122,-0.012557
2007-11-27,0.894,-0.019952
2007-11-28,0.882,-0.013423000000000001
2007-11-29,0.9109,0.032766
2007-11-30,0.8934,-0.019212
2007-12-03,0.9025,0.010185999999999999
2007-12-04,0.9131,0.011745
2007-12-05,0.9335,0.022341000000000003
2007-12-06,0.9367,0.003428
2007-12-07,0.951,0.015266
2007-12-10,0.9724,0.022503000000000002
2007-12-11,0.9777,0.00545
2007-12-12,0.9713,-0.006546
2007-12-13,0.9492,-0.022753000000000002
2007-12-14,0.9731,0.025179
2007-12-17,0.9678,-0.005447
2007-12-18,0.9578,-0.010333000000000002
2007-12-19,0.9722,0.015034
2007-12-20,0.9811,0.009154
2007-12-21,0.9932,0.012333
2007-12-24,1.0114,0.018325
2007-12-25,1.0216,0.010085
2007-12-26,1.0385,0.016543000000000002
2007-12-27,1.0514,0.012421999999999999
2007-12-28,1.0467,-0.00447
2007-12-29,1.0466,-9.599999999999999e-05
2007-12-31,1.0465,-9.599999999999999e-05
2008-01-02,1.0635,0.016245
2008-01-03,1.0642,0.000658
2008-01-04,1.0634,-0.0007520000000000001
2008-01-07,1.0762,0.012036999999999999
2008-01-08,1.0749,-0.001208
2008-01-09,1.0974,0.020932
2008-01-10,1.1069,0.008657
2008-01-11,1.1091,0.001988
2008-01-14,1.1189,0.008836
2008-01-15,1.1139,-0.004469
2008-01-16,1.0932,-0.018583000000000002
2008-01-17,1.0779,-0.013996
2008-01-18,1.0853,0.006865
2008-01-21,1.0438,-0.038238
2008-01-22,0.9853,-0.056045
2008-01-23,1.03,0.045367
2008-01-24,1.0506,0.02
2008-01-25,1.0512,0.000571
2008-01-28,0.9917,-0.056602
2008-01-29,0.9968,0.005143
2008-01-30,0.9869,-0.009932
2008-01-31,0.9635,-0.023711000000000003
2008-02-01,0.958,-0.0057079999999999995
2008-02-04,1.0233,0.068163
2008-02-05,1.009,-0.013974
2008-02-13,0.9891,-0.019722
2008-02-14,1.0016,0.012638
2008-02-15,0.9961,-0.005491
2008-02-18,1.0163,0.020279
2008-02-19,1.0297,0.013185
2008-02-20,1.0067,-0.022337
2008-02-21,1.0086,0.001887
2008-02-22,0.9859,-0.022505999999999998
2008-02-25,0.958,-0.028298999999999998
2008-02-26,0.9499,-0.008455
2008-02-27,0.9725,0.023792
2008-02-28,0.9657,-0.006992000000000001
2008-02-29,0.9791,0.013876
2008-03-03,1.0025,0.023899
2008-03-04,0.9822,-0.020249000000000003
2008-03-05,0.9759,-0.0064139999999999996
2008-03-06,0.9781,0.002254
2008-03-07,0.9624,-0.016052
2008-03-10,0.9361,-0.027328
2008-03-11,0.9406,0.0048070000000000005
2008-03-12,0.9207,-0.021157
2008-03-13,0.9078,-0.014011000000000001
2008-03-14,0.8999,-0.008702
2008-03-17,0.8688,-0.034559
2008-03-18,0.8358,-0.037982999999999996
2008-03-19,0.8553,0.023331
2008-03-20,0.8767,0.025019999999999997
2008-03-21,0.8795,0.0031940000000000002
2008-03-24,0.855,-0.027857
2008-03-25,0.8613,0.007368
2008-03-26,0.8636,0.00267
2008-03-27,0.8421,-0.024895999999999998
2008-03-28,0.8583,0.019237999999999998
2008-03-31,0.8387,-0.022836
2008-04-01,0.8044,-0.040896999999999996
2008-04-02,0.7866,-0.022128000000000002
2008-04-03,0.7995,0.016399999999999998
2008-04-07,0.8308,0.039148999999999996
2008-04-08,0.84,0.011073999999999999
2008-04-09,0.8109,-0.034643
2008-04-10,0.8178,0.008509
2008-04-11,0.8232,0.006603
2008-04-14,0.7906,-0.039602
2008-04-15,0.797,0.008095
2008-04-16,0.7856,-0.014303999999999999
2008-04-17,0.7691,-0.021002999999999997
2008-04-18,0.7554,-0.017813000000000002
2008-04-21,0.7561,0.0009270000000000001
2008-04-22,0.755,-0.001455
2008-04-23,0.777,0.029138999999999998
2008-04-24,0.826,0.06306300000000001
2008-04-25,0.8188,-0.008717
2008-04-28,0.8066,-0.0149
2008-04-29,0.8133,0.008306000000000001
2008-04-30,0.8479,0.042543
2008-05-05,0.8629,0.017691
