date,nav,ret
2026-06-09,1.1623,0.0128
2026-06-10,1.1516,-0.0092
2026-06-11,1.1461,-0.0048
2026-06-12,1.162,0.0139
2026-06-15,1.1789,0.014499999999999999
2026-06-16,1.1713,-0.0064
2026-06-17,1.1764,0.0044
2026-06-18,1.1775,0.0009
2026-06-22,1.2047,0.0231
2026-06-23,1.1701,-0.0287
2026-06-24,1.178,0.0068000000000000005
2026-06-25,1.1823,0.0037
2026-06-26,1.1514,-0.026099999999999998
2026-06-29,1.1715,0.0175
2026-06-30,1.1818,0.0088
2026-07-01,1.1764,-0.0046
2026-07-02,1.1571,-0.016399999999999998
2026-07-03,1.1597,0.0022
2026-07-06,1.1605,0.0007000000000000001
2026-07-07,1.1534,-0.0060999999999999995
2026-07-08,1.1493,-0.0036
2026-07-09,1.1771,0.0242
2026-07-10,1.153,-0.020499999999999997
2026-07-13,1.145,-0.0069
2026-07-14,1.1633,0.016
2026-07-15,1.1656,0.002
2026-07-16,1.1532,-0.0106
2026-07-17,1.1235,-0.0258
2026-07-20,1.1495,0.0231
2026-07-21,1.1756,0.0227
2026-07-22,1.1734,-0.0019
2026-07-23,1.1805,0.0060999999999999995
2026-07-24,1.1652,-0.013000000000000001
2026-07-27,1.182,0.0144
2026-07-28,1.1591,-0.0194
2026-07-29,1.1727,0.011699999999999999
2026-07-30,1.1684,-0.0037
2026-07-31,1.1689,0.0004
2026-08-03,1.1614,-0.0064
2026-08-04,1.171,0.0083
