date,nav,ret
2025-05-21,0.867,0.0013
2025-05-22,0.8629,-0.004699999999999999
2025-05-23,0.8564,-0.0075
2025-05-26,0.856,-0.0005
2025-05-27,0.8538,-0.0026
2025-05-28,0.8602,0.0075
2025-05-29,0.8592,-0.0012
2025-05-30,0.8529,-0.0073
2025-06-03,0.8541,0.0014000000000000002
2025-06-04,0.8558,0.002
2025-06-05,0.8505,-0.0062
2025-06-06,0.8487,-0.0021
2025-06-09,0.8507,0.0024
2025-06-10,0.8477,-0.0034999999999999996
2025-06-11,0.852,0.0051
2025-06-12,0.8511,-0.0011
2025-06-13,0.8445,-0.0078000000000000005
2025-06-16,0.8433,-0.0014000000000000002
2025-06-17,0.8428,-0.0006
2025-06-18,0.8403,-0.003
2025-06-19,0.8347,-0.0067
2025-06-20,0.8347,0.0
2025-06-23,0.8365,0.0022
2025-06-24,0.8445,0.0096
2025-06-25,0.8496,0.006
2025-06-26,0.8457,-0.0046
2025-06-27,0.8446,-0.0013
2025-06-30,0.8496,0.0059
2025-07-01,0.8508,0.0014000000000000002
2025-07-02,0.8469,-0.0046
2025-07-03,0.8478,0.0011
2025-07-04,0.8463,-0.0018
2025-07-07,0.8459,-0.0005
2025-07-08,0.8503,0.0052
2025-07-09,0.8511,0.0009
2025-07-10,0.8517,0.0007000000000000001
2025-07-11,0.8514,-0.0004
2025-07-14,0.8517,0.0004
2025-07-15,0.8456,-0.0072
2025-07-16,0.8489,0.0039000000000000003
2025-07-17,0.8496,0.0008
2025-07-18,0.8516,0.0024
2025-07-21,0.8529,0.0015
2025-07-22,0.8587,0.0068000000000000005
2025-07-23,0.8588,0.0001
2025-07-24,0.8629,0.0048
2025-07-25,0.8608,-0.0024
2025-07-28,0.8576,-0.0037
2025-07-29,0.8569,-0.0008
2025-07-30,0.8589,0.0023
2025-07-31,0.8481,-0.0126
2025-08-01,0.8478,-0.0004
2025-08-04,0.8508,0.0034999999999999996
2025-08-05,0.8566,0.0068000000000000005
2025-08-06,0.8601,0.0040999999999999995
2025-08-07,0.8644,0.005
2025-08-08,0.8608,-0.0042
2025-08-11,0.8678,0.008100000000000001
2025-08-12,0.8671,-0.0008
2025-08-13,0.8678,0.0008
2025-08-14,0.8629,-0.005600000000000001
2025-08-15,0.8671,0.0049
2025-08-18,0.8725,0.0062
2025-08-19,0.8755,0.0034000000000000002
2025-08-20,0.8854,0.0113
2025-08-21,0.8868,0.0016
2025-08-22,0.8826,-0.004699999999999999
2025-08-25,0.8897,0.008
2025-08-26,0.8998,0.011399999999999999
2025-08-27,0.884,-0.0176
2025-08-28,0.883,-0.0011
2025-08-29,0.8932,0.0116
2025-09-01,0.8991,0.0066
2025-09-02,0.8935,-0.0062
2025-09-03,0.8778,-0.0176
2025-09-04,0.8935,0.0179
2025-09-05,0.8965,0.0034000000000000002
2025-09-08,0.8963,-0.0002
2025-09-09,0.895,-0.0015
2025-09-10,0.8904,-0.0051
2025-09-11,0.8924,0.0022
2025-09-12,0.8823,-0.0113
2025-09-15,0.8816,-0.0008
2025-09-16,0.8861,0.0051
2025-09-17,0.8856,-0.0006
2025-09-18,0.8727,-0.0146
2025-09-19,0.876,0.0038
2025-09-22,0.8639,-0.0138
2025-09-23,0.8558,-0.009399999999999999
2025-09-24,0.86,0.0049
2025-09-25,0.8549,-0.0059
2025-09-26,0.8509,-0.004699999999999999
2025-09-29,0.849,-0.0022
2025-09-30,0.852,0.0034999999999999996
2025-10-09,0.8478,-0.0049
2025-10-10,0.8598,0.014199999999999999
2025-10-13,0.8523,-0.0087
2025-10-14,0.8476,-0.0055000000000000005
2025-10-15,0.8715,0.0282
2025-10-16,0.8647,-0.0078000000000000005
2025-10-17,0.8556,-0.0105
2025-10-20,0.8564,0.0009
2025-10-21,0.8656,0.010700000000000001
2025-10-22,0.8573,-0.0096
2025-10-23,0.8582,0.001
2025-10-24,0.8599,0.002
2025-10-27,0.8694,0.011000000000000001
2025-10-28,0.867,-0.0028000000000000004
2025-10-29,0.8743,0.0084
2025-10-30,0.8625,-0.013500000000000002
2025-10-31,0.8667,0.0049
2025-11-03,0.8619,-0.0055000000000000005
2025-11-04,0.8563,-0.006500000000000001
2025-11-05,0.8558,-0.0006
2025-11-06,0.8559,0.0001
2025-11-07,0.8563,0.0005
2025-11-10,0.8812,0.0291
2025-11-11,0.8817,0.0006
2025-11-12,0.882,0.0003
2025-11-13,0.8873,0.006
2025-11-14,0.8782,-0.0103
2025-11-17,0.881,0.0032
2025-11-18,0.8733,-0.0087
2025-11-19,0.8744,0.0013
2025-11-20,0.8644,-0.011399999999999999
2025-11-21,0.8474,-0.0197
2025-11-24,0.8492,0.0021
2025-11-25,0.8537,0.0053
2025-11-26,0.856,0.0027
2025-11-27,0.8576,0.0019
2025-11-28,0.8635,0.0069
2025-12-01,0.8698,0.0073
2025-12-02,0.8676,-0.0025
2025-12-03,0.8594,-0.0095
2025-12-04,0.8476,-0.0137
2025-12-05,0.8496,0.0024
2025-12-08,0.8509,0.0015
2025-12-09,0.8478,-0.0036
2025-12-10,0.85,0.0026
2025-12-11,0.842,-0.009399999999999999
2025-12-12,0.8447,0.0032
2025-12-15,0.8463,0.0019
2025-12-16,0.8464,0.0001
2025-12-17,0.8556,0.0109
2025-12-18,0.8554,-0.0002
2025-12-19,0.8708,0.018000000000000002
2025-12-22,0.8693,-0.0017000000000000001
2025-12-23,0.8608,-0.0098
2025-12-24,0.8603,-0.0006
2025-12-25,0.8638,0.0040999999999999995
2025-12-26,0.8589,-0.005699999999999999
2025-12-29,0.8513,-0.0088
2025-12-30,0.8503,-0.0012
2025-12-31,0.8501,-0.0002
2026-01-05,0.8546,0.0053
2026-01-06,0.8611,0.0076
2026-01-07,0.8617,0.0007000000000000001
2026-01-08,0.8613,-0.0005
2026-01-09,0.8696,0.0096
2026-01-12,0.8791,0.0109
2026-01-13,0.8719,-0.008199999999999999
2026-01-14,0.8747,0.0032
2026-01-15,0.8729,-0.0021
2026-01-16,0.8673,-0.0064
2026-01-19,0.882,0.0169
2026-01-20,0.8829,0.001
2026-01-21,0.8827,-0.0002
2026-01-22,0.8816,-0.0012
2026-01-23,0.8855,0.0044
2026-01-26,0.8773,-0.009300000000000001
2026-01-27,0.8668,-0.012
2026-01-28,0.8658,-0.0012
2026-01-29,0.8753,0.011000000000000001
2026-01-30,0.8705,-0.0055000000000000005
2026-02-02,0.8644,-0.006999999999999999
2026-02-03,0.8811,0.019299999999999998
2026-02-04,0.8818,0.0008
2026-02-05,0.8894,0.0086
2026-02-06,0.8832,-0.006999999999999999
2026-02-09,0.8944,0.0127
2026-02-10,0.888,-0.0072
2026-02-11,0.8898,0.002
2026-02-12,0.8865,-0.0037
2026-02-13,0.8765,-0.0113
2026-02-24,0.8713,-0.0059
2026-02-25,0.8734,0.0024
2026-02-26,0.8633,-0.0116
2026-02-27,0.8623,-0.0012
2026-03-02,0.846,-0.0189
2026-03-03,0.8251,-0.024700000000000003
2026-03-04,0.8139,-0.013600000000000001
2026-03-05,0.8153,0.0017000000000000001
2026-03-06,0.8269,0.014199999999999999
2026-03-09,0.8167,-0.0123
2026-03-10,0.8256,0.0109
2026-03-11,0.822,-0.0044
2026-03-12,0.8171,-0.006
2026-03-13,0.8152,-0.0023
2026-03-16,0.8185,0.004
2026-03-17,0.8091,-0.0115
2026-03-18,0.8127,0.0044
2026-03-19,0.7966,-0.019799999999999998
2026-03-20,0.7864,-0.0128
2026-03-23,0.7526,-0.043
2026-03-24,0.7714,0.025
2026-03-25,0.7805,0.0118
2026-03-26,0.7727,-0.01
2026-03-27,0.7793,0.0085
2026-03-30,0.7802,0.0012
2026-03-31,0.7732,-0.009000000000000001
2026-04-01,0.7909,0.0229
2026-04-02,0.7844,-0.008199999999999999
2026-04-03,0.7715,-0.016399999999999998
2026-04-07,0.7773,0.0075
2026-04-08,0.8019,0.0316
2026-04-09,0.7944,-0.009399999999999999
2026-04-10,0.8059,0.014499999999999999
2026-04-13,0.8031,-0.0034999999999999996
2026-04-14,0.8056,0.0031
2026-04-15,0.8062,0.0007000000000000001
2026-04-16,0.821,0.0184
2026-04-17,0.8159,-0.0062
2026-04-20,0.8213,0.0066
2026-04-21,0.8227,0.0017000000000000001
2026-04-22,0.819,-0.0045000000000000005
2026-04-23,0.8222,0.0039000000000000003
2026-04-24,0.816,-0.0075
2026-04-27,0.8157,-0.0004
2026-04-28,0.8057,-0.0123
2026-04-29,0.8247,0.0236
2026-04-30,0.8142,-0.0127
2026-05-06,0.8215,0.009000000000000001
2026-05-07,0.8273,0.0070999999999999995
2026-05-08,0.8288,0.0018
2026-05-11,0.8287,-0.0001
2026-05-12,0.8182,-0.0127
2026-05-13,0.8201,0.0023
2026-05-14,0.8085,-0.0141
2026-05-15,0.8064,-0.0026
2026-05-18,0.7986,-0.0097
2026-05-19,0.8005,0.0024
2026-05-20,0.7951,-0.0067
2026-05-21,0.7811,-0.0176
2026-05-22,0.7786,-0.0032
2026-05-25,0.7733,-0.0068000000000000005
2026-05-26,0.7704,-0.0038
2026-05-27,0.7624,-0.0104
2026-05-28,0.7625,0.0001
2026-05-29,0.7728,0.013500000000000002
2026-06-01,0.7845,0.0151
2026-06-02,0.7754,-0.0116
2026-06-03,0.7648,-0.0137
2026-06-04,0.7533,-0.015
2026-06-05,0.7507,-0.0034999999999999996
2026-06-08,0.7389,-0.015700000000000002
2026-06-09,0.7467,0.0106
2026-06-10,0.7466,-0.0001
2026-06-11,0.7425,-0.0055000000000000005
2026-06-12,0.7577,0.020499999999999997
2026-06-15,0.7675,0.0129
2026-06-16,0.7655,-0.0026
2026-06-17,0.7559,-0.0125
2026-06-18,0.7501,-0.0077
2026-06-22,0.76,0.0132
2026-06-23,0.7523,-0.0101
2026-06-24,0.7499,-0.0032
2026-06-25,0.7504,0.0007000000000000001
2026-06-26,0.7391,-0.0151
2026-06-29,0.7515,0.0168
2026-06-30,0.7394,-0.0161
2026-07-01,0.7501,0.014499999999999999
2026-07-02,0.7578,0.0103
2026-07-03,0.7667,0.011699999999999999
2026-07-06,0.7657,-0.0013
2026-07-07,0.7539,-0.0154
2026-07-08,0.7462,-0.0102
2026-07-09,0.7408,-0.0072
2026-07-10,0.7468,0.008100000000000001
2026-07-13,0.7302,-0.0222
2026-07-14,0.7429,0.0174
2026-07-15,0.7577,0.0199
2026-07-16,0.7556,-0.0028000000000000004
2026-07-17,0.7291,-0.0351
2026-07-20,0.7254,-0.0051
2026-07-21,0.728,0.0036
2026-07-22,0.7192,-0.0121
2026-07-23,0.7227,0.0049
2026-07-24,0.7069,-0.0219
2026-07-27,0.7299,0.0325
2026-07-28,0.7297,-0.0003
2026-07-29,0.7471,0.023799999999999998
2026-07-30,0.752,0.0066
2026-07-31,0.7638,0.015700000000000002
2026-08-03,0.7532,-0.0139
2026-08-04,0.7568,0.0048
