date,nav,ret
2021-04-14,1.0797,0.0006
2021-04-15,1.0793,-0.0004
2021-04-16,1.0803,0.0009
2021-04-19,1.0825,0.002
2021-04-20,1.0822,-0.0003
2021-04-21,1.0821,-0.0001
2021-04-22,1.0828,0.0006
2021-04-23,1.0823,-0.0005
2021-04-26,1.0808,-0.0014000000000000002
2021-04-27,1.0807,-0.0001
2021-04-28,1.0809,0.0002
2021-04-29,1.0823,0.0013
2021-04-30,1.081,-0.0012
2021-05-06,1.0809,-0.0001
2021-05-07,1.0801,-0.0007000000000000001
2021-05-10,1.0797,-0.0004
2021-05-11,1.0804,0.0006
2021-05-12,1.0814,0.0009
2021-05-13,1.08,-0.0013
2021-05-14,1.0826,0.0024
2021-05-17,1.0834,0.0007000000000000001
2021-05-18,1.0833,-0.0001
2021-05-19,1.0832,-0.0001
2021-05-20,1.0855,0.0021
2021-05-21,1.0848,-0.0006
2021-05-24,1.0523,0.0019
2021-05-25,1.0561,0.0036
2021-05-26,1.0572,0.001
2021-05-27,1.059,0.0017000000000000001
2021-05-28,1.0593,0.0003
2021-05-31,1.0603,0.0009
2021-06-01,1.0605,0.0002
2021-06-02,1.0589,-0.0015
2021-06-03,1.0584,-0.0005
2021-06-04,1.0591,0.0007000000000000001
2021-06-07,1.0588,-0.0003
2021-06-08,1.0586,-0.0002
2021-06-09,1.0577,-0.0009
2021-06-10,1.0587,0.0009
2021-06-11,1.0576,-0.001
2021-06-15,1.0555,-0.002
2021-06-16,1.053,-0.0024
2021-06-17,1.0534,0.0004
2021-06-18,1.0539,0.0005
2021-06-21,1.0547,0.0008
2021-06-22,1.0563,0.0015
2021-06-23,1.0577,0.0013
2021-06-24,1.0579,0.0002
2021-06-25,1.0599,0.0019
2021-06-28,1.0605,0.0006
2021-06-29,1.0609,0.0004
2021-06-30,1.0628,0.0018
2021-07-01,1.0621,-0.0007000000000000001
2021-07-02,1.0599,-0.0021
2021-07-05,1.0603,0.0004
2021-07-06,1.0612,0.0008
2021-07-07,1.0626,0.0013
2021-07-08,1.062,-0.0006
2021-07-09,1.0628,0.0008
2021-07-12,1.0651,0.0022
2021-07-13,1.0685,0.0032
2021-07-14,1.0655,-0.0028000000000000004
2021-07-15,1.0682,0.0025
2021-07-16,1.0688,0.0006
2021-07-19,1.0694,0.0006
2021-07-20,1.0689,-0.0005
2021-07-21,1.0701,0.0011
2021-07-22,1.0725,0.0022
2021-07-23,1.0718,-0.0007000000000000001
2021-07-26,1.0661,-0.0053
2021-07-27,1.0573,-0.0083
2021-07-28,1.0522,-0.0048
2021-07-29,1.0572,0.0048
2021-07-30,1.0568,-0.0004
2021-08-02,1.0636,0.0064
2021-08-03,1.0644,0.0008
2021-08-04,1.0664,0.0019
2021-08-05,1.0642,-0.0021
2021-08-06,1.0639,-0.0003
2021-08-09,1.0711,0.0068000000000000005
2021-08-10,1.0748,0.0034999999999999996
2021-08-11,1.0747,-0.0001
2021-08-12,1.0747,0.0
2021-08-13,1.0743,-0.0004
2021-08-16,1.0738,-0.0005
2021-08-17,1.0683,-0.0051
2021-08-18,1.073,0.0044
2021-08-19,1.0711,-0.0018
2021-08-20,1.0701,-0.0009
2021-08-23,1.0756,0.0051
2021-08-24,1.0792,0.0033
2021-08-25,1.0787,-0.0005
2021-08-26,1.0758,-0.0027
2021-08-27,1.075,-0.0007000000000000001
2021-08-30,1.075,0.0
2021-08-31,1.0743,-0.0007000000000000001
2021-09-01,1.0786,0.004
2021-09-02,1.0827,0.0038
2021-09-03,1.0828,0.0001
2021-09-06,1.0846,0.0017000000000000001
2021-09-07,1.0878,0.003
2021-09-08,1.0893,0.0014000000000000002
2021-09-09,1.086,-0.003
2021-09-10,1.087,0.0009
2021-09-13,1.0876,0.0006
2021-09-14,1.0832,-0.004
2021-09-15,1.0817,-0.0014000000000000002
2021-09-16,1.0758,-0.0055000000000000005
2021-09-17,1.0742,-0.0015
2021-09-22,1.0726,-0.0015
2021-09-23,1.0753,0.0025
2021-09-24,1.0724,-0.0027
2021-09-27,1.0687,-0.0034999999999999996
2021-09-28,1.0682,-0.0005
2021-09-29,1.0627,-0.0051
2021-09-30,1.0678,0.0048
2021-10-08,1.069,0.0011
2021-10-11,1.0684,-0.0006
2021-10-12,1.0618,-0.0062
2021-10-13,1.0635,0.0016
2021-10-14,1.0658,0.0022
2021-10-15,1.0658,0.0
2021-10-18,1.0656,-0.0002
2021-10-19,1.0689,0.0031
2021-10-20,1.0699,0.0009
2021-10-21,1.0704,0.0005
2021-10-22,1.0714,0.0009
2021-10-25,1.0721,0.0007000000000000001
2021-10-26,1.0731,0.0009
2021-10-27,1.0692,-0.0036
2021-10-28,1.0678,-0.0013
2021-10-29,1.0698,0.0019
2021-11-01,1.0714,0.0015
2021-11-02,1.0678,-0.0034000000000000002
2021-11-03,1.0702,0.0022
2021-11-04,1.0722,0.0019
2021-11-05,1.0706,-0.0015
2021-11-08,1.0694,-0.0011
2021-11-09,1.0724,0.0028000000000000004
2021-11-10,1.073,0.0006
2021-11-11,1.0764,0.0032
2021-11-12,1.0801,0.0034000000000000002
2021-11-15,1.0843,0.0039000000000000003
2021-11-16,1.084,-0.0003
2021-11-17,1.0867,0.0025
2021-11-18,1.0828,-0.0036
2021-11-19,1.0884,0.0052
2021-11-22,1.0919,0.0032
2021-11-23,1.0927,0.0007000000000000001
2021-11-24,1.0958,0.0028000000000000004
2021-11-25,1.0974,0.0015
2021-11-26,1.0973,-0.0001
2021-11-29,1.0999,0.0024
