date,nav,ret
2025-01-13,0.634,0.0013
2025-01-14,0.6494,0.024300000000000002
2025-01-15,0.6496,0.0003
2025-01-16,0.6534,0.0058
2025-01-17,0.6524,-0.0015
2025-01-20,0.6559,0.0054
2025-01-21,0.6479,-0.012199999999999999
2025-01-22,0.6409,-0.0108
2025-01-23,0.6397,-0.0019
2025-01-24,0.6456,0.0092
2025-01-27,0.6431,-0.0039000000000000003
2025-02-05,0.64,-0.0048
2025-02-06,0.6517,0.0183
2025-02-07,0.6679,0.024900000000000002
2025-02-10,0.6618,-0.0091
2025-02-11,0.6533,-0.0128
2025-02-12,0.6584,0.0078000000000000005
2025-02-13,0.6556,-0.0043
2025-02-14,0.6591,0.0053
2025-02-17,0.6612,0.0032
2025-02-18,0.658,-0.0048
2025-02-19,0.6637,0.0087
2025-02-20,0.6576,-0.0092
2025-02-21,0.6617,0.0062
2025-02-24,0.6627,0.0015
2025-02-25,0.662,-0.0011
2025-02-26,0.6763,0.0216
2025-02-27,0.6742,-0.0031
2025-02-28,0.6639,-0.015300000000000001
2025-03-03,0.6748,0.016399999999999998
2025-03-04,0.6684,-0.0095
2025-03-05,0.6628,-0.0084
2025-03-06,0.6686,0.0088
2025-03-07,0.663,-0.0084
2025-03-10,0.6648,0.0027
2025-03-11,0.6669,0.0032
2025-03-12,0.664,-0.0043
2025-03-13,0.6606,-0.0051
2025-03-14,0.6703,0.0147
2025-03-17,0.6728,0.0037
2025-03-18,0.6747,0.0028000000000000004
2025-03-19,0.6753,0.0009
2025-03-20,0.6716,-0.0055000000000000005
2025-03-21,0.6658,-0.0086
2025-03-24,0.6618,-0.006
2025-03-25,0.6696,0.0118
2025-03-26,0.6721,0.0037
2025-03-27,0.6653,-0.0101
2025-03-28,0.6611,-0.0063
2025-03-31,0.6475,-0.0206
2025-04-01,0.6522,0.0073
2025-04-02,0.6509,-0.002
2025-04-03,0.6449,-0.0092
2025-04-07,0.5881,-0.08810000000000001
2025-04-08,0.596,0.0134
2025-04-09,0.5995,0.0059
2025-04-10,0.6077,0.0137
2025-04-11,0.6089,0.002
2025-04-14,0.6118,0.0048
2025-04-15,0.6109,-0.0015
2025-04-16,0.6098,-0.0018
2025-04-17,0.6074,-0.0039000000000000003
2025-04-18,0.6077,0.0005
2025-04-21,0.611,0.0054
2025-04-22,0.6103,-0.0011
2025-04-23,0.6124,0.0034000000000000002
2025-04-24,0.6112,-0.002
2025-04-25,0.6145,0.0054
2025-04-28,0.6148,0.0005
2025-04-29,0.6107,-0.0067
2025-04-30,0.6116,0.0015
2025-05-06,0.6194,0.0128
2025-05-07,0.6226,0.0052
2025-05-08,0.6285,0.0095
2025-05-09,0.626,-0.004
2025-05-12,0.638,0.0192
2025-05-13,0.6426,0.0072
2025-05-14,0.6418,-0.0012
2025-05-15,0.6342,-0.0118
2025-05-16,0.634,-0.0003
2025-05-19,0.6353,0.0021
2025-05-20,0.6383,0.004699999999999999
2025-05-21,0.6428,0.006999999999999999
2025-05-22,0.6371,-0.0089
2025-05-23,0.6307,-0.01
2025-05-26,0.6293,-0.0022
2025-05-27,0.6258,-0.005600000000000001
2025-05-28,0.6225,-0.0053
2025-05-29,0.6254,0.004699999999999999
2025-05-30,0.6195,-0.009399999999999999
2025-06-03,0.6188,-0.0011
2025-06-04,0.6219,0.005
2025-06-05,0.6213,-0.001
2025-06-06,0.6208,-0.0008
2025-06-09,0.6257,0.0079
2025-06-10,0.6213,-0.006999999999999999
2025-06-11,0.6273,0.0097
2025-06-12,0.6252,-0.0033
2025-06-13,0.6216,-0.0058
2025-06-16,0.6215,-0.0002
2025-06-17,0.6228,0.0021
2025-06-18,0.6255,0.0043
2025-06-19,0.6178,-0.0123
2025-06-20,0.6165,-0.0021
2025-06-23,0.6215,0.008100000000000001
2025-06-24,0.633,0.018500000000000003
2025-06-25,0.6412,0.013000000000000001
2025-06-26,0.6373,-0.0060999999999999995
2025-06-27,0.6376,0.0005
2025-06-30,0.6453,0.0121
2025-07-01,0.6433,-0.0031
2025-07-02,0.6507,0.0115
2025-07-03,0.6552,0.0069
2025-07-04,0.6508,-0.0067
2025-07-07,0.6495,-0.002
2025-07-08,0.667,0.0269
2025-07-09,0.6658,-0.0018
2025-07-10,0.67,0.0063
2025-07-11,0.6687,-0.0019
2025-07-14,0.6687,0.0
2025-07-15,0.662,-0.01
2025-07-16,0.6618,-0.0003
2025-07-17,0.6672,0.008199999999999999
2025-07-18,0.6677,0.0007000000000000001
2025-07-21,0.6759,0.0123
2025-07-22,0.6889,0.0192
2025-07-23,0.6831,-0.0084
2025-07-24,0.6938,0.015700000000000002
2025-07-25,0.6868,-0.0101
2025-07-28,0.6849,-0.0028000000000000004
2025-07-29,0.6907,0.0085
2025-07-30,0.6833,-0.010700000000000001
2025-07-31,0.6651,-0.026600000000000002
2025-08-01,0.669,0.0059
2025-08-04,0.6674,-0.0024
2025-08-05,0.6716,0.0063
2025-08-06,0.6734,0.0027
2025-08-07,0.6693,-0.0060999999999999995
2025-08-08,0.6733,0.006
2025-08-11,0.6852,0.0177
2025-08-12,0.684,-0.0018
2025-08-13,0.6886,0.0067
2025-08-14,0.6814,-0.0105
2025-08-15,0.6981,0.0245
2025-08-18,0.7035,0.0077
2025-08-19,0.7026,-0.0013
2025-08-20,0.7069,0.0060999999999999995
2025-08-21,0.7065,-0.0006
2025-08-22,0.7169,0.0147
2025-08-25,0.7341,0.024
2025-08-26,0.7317,-0.0033
2025-08-27,0.7211,-0.014499999999999999
2025-08-28,0.732,0.0151
2025-08-29,0.7484,0.022400000000000003
2025-09-01,0.7547,0.0084
2025-09-02,0.7511,-0.0048
2025-09-03,0.7659,0.0197
2025-09-04,0.7712,0.0069
2025-09-05,0.8243,0.0689
2025-09-08,0.8323,0.0097
2025-09-09,0.822,-0.0124
2025-09-10,0.8105,-0.013999999999999999
2025-09-11,0.8243,0.017
2025-09-12,0.8175,-0.008199999999999999
2025-09-15,0.8254,0.0097
2025-09-16,0.8267,0.0016
2025-09-17,0.8357,0.0109
2025-09-18,0.824,-0.013999999999999999
2025-09-19,0.8217,-0.0028000000000000004
2025-09-22,0.8194,-0.0028000000000000004
2025-09-23,0.8245,0.0062
2025-09-24,0.8505,0.0315
2025-09-25,0.8627,0.0143
2025-09-26,0.8578,-0.005699999999999999
2025-09-29,0.8806,0.026600000000000002
2025-09-30,0.897,0.018600000000000002
2025-10-09,0.92,0.0256
2025-10-10,0.8783,-0.0453
2025-10-13,0.8789,0.0007000000000000001
2025-10-14,0.8686,-0.011699999999999999
2025-10-15,0.883,0.0166
2025-10-16,0.8904,0.0084
2025-10-17,0.8516,-0.0436
2025-10-20,0.8558,0.0049
2025-10-21,0.8647,0.0104
2025-10-22,0.8535,-0.013000000000000001
2025-10-23,0.8612,0.009000000000000001
2025-10-24,0.8728,0.013500000000000002
2025-10-27,0.8816,0.0101
2025-10-28,0.8795,-0.0024
2025-10-29,0.9286,0.0558
2025-10-30,0.9307,0.0023
2025-10-31,0.9196,-0.011899999999999999
2025-11-03,0.9332,0.0148
2025-11-04,0.913,-0.0216
2025-11-05,0.9416,0.0313
2025-11-06,0.9535,0.0126
2025-11-07,0.9686,0.0158
2025-11-10,0.9638,-0.005
2025-11-11,0.9593,-0.004699999999999999
2025-11-12,0.9331,-0.0273
2025-11-13,0.9603,0.0292
2025-11-14,0.9458,-0.0151
2025-11-17,0.9408,-0.0053
2025-11-18,0.9138,-0.0287
2025-11-19,0.9169,0.0034000000000000002
2025-11-20,0.9016,-0.0167
2025-11-21,0.8585,-0.0478
2025-11-24,0.8566,-0.0022
2025-11-25,0.8685,0.0139
2025-11-26,0.8699,0.0016
2025-11-27,0.8696,-0.0003
2025-11-28,0.8778,0.009399999999999999
2025-12-01,0.8788,0.0011
2025-12-02,0.87,-0.01
2025-12-03,0.8623,-0.0089
2025-12-04,0.8609,-0.0016
2025-12-05,0.8717,0.0125
2025-12-08,0.8821,0.011899999999999999
2025-12-09,0.8808,-0.0015
2025-12-10,0.8736,-0.008199999999999999
2025-12-11,0.8706,-0.0034000000000000002
2025-12-12,0.8785,0.0091
2025-12-15,0.8667,-0.0134
2025-12-16,0.8469,-0.022799999999999997
2025-12-17,0.8631,0.0191
2025-12-18,0.8512,-0.0138
2025-12-19,0.8567,0.006500000000000001
2025-12-22,0.8651,0.0098
2025-12-23,0.877,0.0138
2025-12-24,0.8845,0.0086
2025-12-25,0.8902,0.0064
2025-12-26,0.9043,0.0158
2025-12-29,0.8972,-0.0079
2025-12-30,0.8923,-0.0055000000000000005
2025-12-31,0.8868,-0.0062
2026-01-05,0.9034,0.0187
2026-01-06,0.9166,0.0146
2026-01-07,0.9229,0.0069
2026-01-08,0.9287,0.0063
2026-01-09,0.9332,0.0048
2026-01-12,0.9432,0.010700000000000001
2026-01-13,0.9353,-0.0084
2026-01-14,0.9337,-0.0017000000000000001
2026-01-15,0.9374,0.004
2026-01-16,0.9406,0.0034000000000000002
2026-01-19,0.9497,0.0097
2026-01-20,0.9309,-0.019799999999999998
2026-01-21,0.9339,0.0032
2026-01-22,0.9362,0.0025
2026-01-23,0.9794,0.0461
2026-01-26,0.9691,-0.0105
2026-01-27,0.9664,-0.0028000000000000004
2026-01-28,0.9515,-0.0154
2026-01-29,0.9433,-0.0086
2026-01-30,0.9335,-0.0104
2026-02-02,0.9219,-0.0124
2026-02-03,0.9557,0.036699999999999997
2026-02-04,0.9748,0.02
2026-02-05,0.9378,-0.038
2026-02-06,0.9502,0.0132
2026-02-09,0.9698,0.0206
2026-02-10,0.9574,-0.0128
2026-02-11,0.9584,0.001
2026-02-12,0.9648,0.0067
2026-02-13,0.9481,-0.0173
2026-02-24,0.9563,0.0086
2026-02-25,0.9663,0.0105
2026-02-26,0.9566,-0.01
2026-02-27,0.962,0.005600000000000001
2026-03-02,0.9616,-0.0004
2026-03-03,0.9456,-0.0166
2026-03-04,0.9441,-0.0016
2026-03-05,0.9519,0.0083
2026-03-06,0.9517,-0.0002
2026-03-09,0.9645,0.0134
2026-03-10,0.9749,0.0108
2026-03-11,1.0004,0.0262
2026-03-12,1.009,0.0086
2026-03-13,1.0085,-0.0005
2026-03-16,0.9955,-0.0129
2026-03-17,0.975,-0.0206
2026-03-18,0.9736,-0.0014000000000000002
2026-03-19,0.9577,-0.0163
2026-03-20,0.9815,0.024900000000000002
2026-03-23,0.9673,-0.014499999999999999
2026-03-24,0.9714,0.0042
2026-03-25,0.9815,0.0104
2026-03-26,0.9746,-0.006999999999999999
2026-03-27,0.9804,0.006
2026-03-30,0.9634,-0.0173
2026-03-31,0.9324,-0.0322
2026-04-01,0.9312,-0.0013
2026-04-02,0.9152,-0.0172
2026-04-03,0.8953,-0.0217
2026-04-07,0.8942,-0.0012
2026-04-08,0.925,0.0344
2026-04-09,0.9165,-0.0092
2026-04-10,0.9398,0.0254
2026-04-13,0.9499,0.010700000000000001
2026-04-14,0.962,0.0127
2026-04-15,0.9549,-0.0074
2026-04-16,0.9676,0.013300000000000001
2026-04-17,0.9675,-0.0001
2026-04-20,0.9737,0.0064
2026-04-21,0.9851,0.011699999999999999
2026-04-22,0.9835,-0.0016
2026-04-23,0.9735,-0.0102
2026-04-24,0.977,0.0036
2026-04-27,0.9763,-0.0007000000000000001
2026-04-28,0.9658,-0.0108
2026-04-29,0.9895,0.0245
2026-04-30,0.9883,-0.0012
2026-05-06,1.0117,0.023700000000000002
2026-05-07,1.0094,-0.0023
2026-05-08,0.9965,-0.0128
2026-05-11,1.0089,0.0124
2026-05-12,1.0012,-0.0076
2026-05-13,1.0098,0.0086
2026-05-14,0.9838,-0.025699999999999997
2026-05-15,0.9751,-0.0088
2026-05-18,0.972,-0.0032
2026-05-19,0.9789,0.0070999999999999995
2026-05-20,0.9865,0.0078000000000000005
2026-05-21,0.9615,-0.0253
2026-05-22,0.974,0.013000000000000001
2026-05-25,0.9681,-0.0060999999999999995
2026-05-26,0.9662,-0.002
2026-05-27,0.972,0.006
2026-05-28,0.9786,0.0068000000000000005
2026-05-29,0.9596,-0.0194
2026-06-01,0.9545,-0.0053
2026-06-02,0.9476,-0.0072
2026-06-03,0.9453,-0.0024
2026-06-04,0.9338,-0.012199999999999999
2026-06-05,0.9134,-0.0218
2026-06-08,0.8792,-0.0374
2026-06-09,0.8963,0.0194
2026-06-10,0.8856,-0.011899999999999999
2026-06-11,0.8876,0.0023
2026-06-12,0.8988,0.0126
2026-06-15,0.9066,0.0087
2026-06-16,0.9236,0.018799999999999997
2026-06-17,0.922,-0.0017000000000000001
2026-06-18,0.9104,-0.0126
2026-06-22,0.9343,0.0263
2026-06-23,0.9008,-0.0359
2026-06-24,0.9061,0.0059
2026-06-25,0.9028,-0.0036
2026-06-26,0.8784,-0.027000000000000003
2026-06-29,0.8881,0.011000000000000001
2026-06-30,0.908,0.022400000000000003
2026-07-01,0.9017,-0.0069
2026-07-02,0.8775,-0.0268
2026-07-03,0.877,-0.0006
2026-07-06,0.8628,-0.016200000000000003
2026-07-07,0.8592,-0.0042
2026-07-08,0.8288,-0.0354
2026-07-09,0.8317,0.0034999999999999996
2026-07-10,0.8172,-0.0174
2026-07-13,0.791,-0.0321
2026-07-14,0.7965,0.006999999999999999
2026-07-15,0.796,-0.0006
2026-07-16,0.7788,-0.0216
2026-07-17,0.7613,-0.0225
2026-07-20,0.761,-0.0004
2026-07-21,0.7842,0.0305
2026-07-22,0.7825,-0.0022
2026-07-23,0.8024,0.0254
2026-07-24,0.7839,-0.0231
2026-07-27,0.8015,0.0225
2026-07-28,0.7885,-0.016200000000000003
2026-07-29,0.7952,0.0085
2026-07-30,0.7923,-0.0036
2026-07-31,0.7967,0.005600000000000001
2026-08-03,0.804,0.0092
2026-08-04,0.8082,0.0052
