date,nav,ret
2022-07-19,0.9248,-0.0070999999999999995
2022-07-20,0.9323,0.008100000000000001
2022-07-21,0.9293,-0.0032
2022-07-22,0.9323,0.0032
2022-07-25,0.8987,-0.036000000000000004
2022-07-26,0.9106,0.0132
2022-07-27,0.9394,0.0316
2022-07-28,0.937,-0.0026
2022-07-29,0.9568,0.021099999999999997
2022-08-01,0.9698,0.013600000000000001
2022-08-02,0.9696,-0.0002
2022-08-03,0.9437,-0.026699999999999998
2022-08-04,0.9339,-0.0104
2022-08-05,0.9338,-0.0001
2022-08-08,0.9532,0.0208
2022-08-09,0.9667,0.014199999999999999
2022-08-10,0.9578,-0.0092
2022-08-11,0.9495,-0.0087
2022-08-12,0.9272,-0.0235
2022-08-15,0.9414,0.015300000000000001
2022-08-16,0.9576,0.0172
2022-08-17,0.9526,-0.0052
2022-08-18,0.9898,0.0391
2022-08-19,0.95,-0.04019999999999999
2022-08-22,0.9589,0.009399999999999999
2022-08-23,0.9747,0.0165
2022-08-24,0.9431,-0.032400000000000005
2022-08-25,0.9181,-0.0265
2022-08-26,0.9125,-0.0060999999999999995
2022-08-29,0.9362,0.026000000000000002
2022-08-30,0.9212,-0.016
2022-08-31,0.8627,-0.0635
2022-09-01,0.8644,0.002
2022-09-02,0.8685,0.004699999999999999
2022-09-05,0.881,0.0144
2022-09-06,0.9154,0.039
2022-09-07,0.9349,0.0213
2022-09-08,0.9311,-0.0040999999999999995
2022-09-09,0.9138,-0.018600000000000002
2022-09-13,0.9084,-0.0059
2022-09-14,0.8971,-0.0124
2022-09-15,0.8362,-0.0679
2022-09-16,0.8331,-0.0037
2022-09-19,0.8306,-0.003
2022-09-20,0.8546,0.028900000000000002
2022-09-21,0.8403,-0.0167
2022-09-22,0.852,0.0139
2022-09-23,0.8379,-0.0165
2022-09-26,0.8644,0.0316
2022-09-27,0.8681,0.0043
2022-09-28,0.8417,-0.0304
2022-09-29,0.8498,0.0096
2022-09-30,0.8183,-0.0371
2022-10-10,0.7841,-0.0418
2022-10-11,0.7927,0.011000000000000001
2022-10-12,0.8137,0.0265
2022-10-13,0.816,0.0028000000000000004
2022-10-14,0.8242,0.01
2022-10-17,0.8135,-0.013000000000000001
2022-10-18,0.8213,0.0096
2022-10-19,0.8106,-0.013000000000000001
2022-10-20,0.7918,-0.0232
2022-10-21,0.8014,0.0121
2022-10-24,0.7996,-0.0022
2022-10-25,0.8134,0.0173
2022-10-26,0.8194,0.0074
2022-10-27,0.7943,-0.030600000000000002
2022-10-28,0.7712,-0.0291
2022-10-31,0.7767,0.0070999999999999995
2022-11-01,0.7845,0.01
2022-11-02,0.7984,0.0177
2022-11-03,0.8018,0.0043
2022-11-04,0.8205,0.0233
2022-11-07,0.8126,-0.0096
2022-11-08,0.8112,-0.0017000000000000001
2022-11-09,0.7989,-0.0152
2022-11-10,0.7817,-0.0215
2022-11-11,0.7842,0.0032
2022-11-14,0.7646,-0.025
2022-11-15,0.7826,0.0235
2022-11-16,0.7693,-0.017
2022-11-17,0.7644,-0.0064
2022-11-18,0.7552,-0.012
2022-11-21,0.7576,0.0032
2022-11-22,0.7445,-0.0173
2022-11-23,0.7517,0.0097
2022-11-24,0.7495,-0.0029
2022-11-25,0.7309,-0.0248
2022-11-28,0.7253,-0.0077
2022-11-29,0.7219,-0.004699999999999999
2022-11-30,0.7286,0.009300000000000001
2022-12-01,0.7387,0.0139
2022-12-02,0.7392,0.0007000000000000001
2022-12-05,0.7311,-0.011000000000000001
2022-12-06,0.7348,0.0051
2022-12-07,0.7334,-0.0019
2022-12-08,0.7328,-0.0008
2022-12-09,0.7269,-0.008100000000000001
2022-12-12,0.7311,0.0058
2022-12-13,0.7138,-0.023700000000000002
2022-12-14,0.7098,-0.005600000000000001
2022-12-15,0.724,0.02
2022-12-16,0.7076,-0.0227
2022-12-19,0.6997,-0.011200000000000002
2022-12-20,0.6994,-0.0004
2022-12-21,0.6892,-0.0146
2022-12-22,0.6821,-0.0103
2022-12-23,0.6749,-0.0106
2022-12-26,0.7005,0.0379
2022-12-27,0.7126,0.0173
2022-12-28,0.7084,-0.0059
2022-12-29,0.7114,0.0042
2022-12-30,0.711,-0.0006
2022-12-31,0.7109,-0.0001
2023-01-03,0.7289,0.0252
2023-01-04,0.7167,-0.0167
2023-01-05,0.7292,0.0174
2023-01-06,0.7391,0.013600000000000001
2023-01-09,0.7395,0.0005
2023-01-10,0.7429,0.0046
2023-01-11,0.7321,-0.014499999999999999
2023-01-12,0.7345,0.0033
2023-01-13,0.7309,-0.0049
2023-01-16,0.7385,0.0104
2023-01-17,0.745,0.0088
2023-01-18,0.746,0.0013
2023-01-19,0.7507,0.0063
2023-01-20,0.7576,0.0092
2023-01-30,0.7656,0.0106
2023-01-31,0.7579,-0.0101
2023-02-01,0.767,0.012
2023-02-02,0.7717,0.0060999999999999995
2023-02-03,0.772,0.0004
2023-02-06,0.7619,-0.0131
2023-02-07,0.7577,-0.0055000000000000005
2023-02-08,0.7511,-0.0087
2023-02-09,0.77,0.0252
2023-02-10,0.7589,-0.0144
2023-02-13,0.7639,0.0066
2023-02-14,0.7604,-0.0046
2023-02-15,0.7716,0.0147
2023-02-16,0.7575,-0.0183
2023-02-17,0.7308,-0.0352
2023-02-20,0.7467,0.0218
2023-02-21,0.7439,-0.0037
2023-02-22,0.7447,0.0011
2023-02-23,0.7425,-0.003
2023-02-24,0.7392,-0.0044
2023-02-27,0.7327,-0.0088
2023-02-28,0.7402,0.0102
2023-03-01,0.7521,0.0161
2023-03-02,0.7486,-0.004699999999999999
2023-03-03,0.7499,0.0017000000000000001
2023-03-06,0.7483,-0.0021
2023-03-07,0.7316,-0.0223
2023-03-08,0.738,0.0087
2023-03-09,0.7404,0.0033
2023-03-10,0.7337,-0.009000000000000001
2023-03-13,0.748,0.0195
2023-03-14,0.7484,0.0005
2023-03-15,0.7467,-0.0023
2023-03-16,0.7429,-0.0051
2023-03-17,0.7632,0.0273
2023-03-20,0.7619,-0.0017000000000000001
2023-03-21,0.7594,-0.0033
2023-03-22,0.7643,0.006500000000000001
2023-03-23,0.7783,0.0183
2023-03-24,0.781,0.0034999999999999996
2023-03-27,0.7827,0.0022
2023-03-28,0.7705,-0.015600000000000001
2023-03-29,0.7719,0.0018
2023-03-30,0.7664,-0.0070999999999999995
2023-03-31,0.7841,0.0231
2023-04-03,0.8038,0.025099999999999997
2023-04-04,0.8019,-0.0024
2023-04-06,0.8018,-0.0001
2023-04-07,0.8134,0.014499999999999999
2023-04-10,0.7989,-0.0178
2023-04-11,0.7988,-0.0001
2023-04-12,0.807,0.0103
2023-04-13,0.7827,-0.0301
2023-04-14,0.7853,0.0033
2023-04-17,0.7785,-0.0087
2023-04-18,0.7724,-0.0078000000000000005
2023-04-19,0.7679,-0.0058
2023-04-20,0.771,0.004
2023-04-21,0.7422,-0.0374
2023-04-24,0.7296,-0.017
2023-04-25,0.7203,-0.0127
2023-04-26,0.7096,-0.0149
2023-04-27,0.7119,0.0032
2023-04-28,0.7177,0.008100000000000001
2023-05-04,0.714,-0.0052
2023-05-05,0.7127,-0.0018
2023-05-08,0.7163,0.0051
2023-05-09,0.7113,-0.006999999999999999
2023-05-10,0.7107,-0.0008
2023-05-11,0.7084,-0.0032
2023-05-12,0.7025,-0.0083
2023-05-15,0.7093,0.0097
2023-05-16,0.7092,-0.0001
2023-05-17,0.7136,0.0062
2023-05-18,0.7133,-0.0004
2023-05-19,0.7201,0.0095
2023-05-22,0.7206,0.0007000000000000001
2023-05-23,0.7174,-0.0044
2023-05-24,0.7134,-0.005600000000000001
2023-05-25,0.7104,-0.0042
2023-05-26,0.721,0.0149
2023-05-29,0.7226,0.0022
2023-05-30,0.7345,0.0165
2023-05-31,0.7311,-0.0046
2023-06-01,0.7413,0.013999999999999999
2023-06-02,0.7396,-0.0023
2023-06-05,0.7425,0.0039000000000000003
2023-06-06,0.7254,-0.023
2023-06-07,0.7322,0.009399999999999999
2023-06-08,0.7256,-0.009000000000000001
2023-06-09,0.7285,0.004
2023-06-12,0.7324,0.0054
2023-06-13,0.7468,0.0197
2023-06-14,0.7531,0.0084
2023-06-15,0.7469,-0.008199999999999999
2023-06-16,0.7658,0.0253
2023-06-19,0.7858,0.026099999999999998
2023-06-20,0.7941,0.0106
2023-06-21,0.7695,-0.031
2023-06-26,0.7421,-0.0356
2023-06-27,0.7438,0.0023
2023-06-28,0.7322,-0.015600000000000001
2023-06-29,0.7383,0.0083
2023-06-30,0.7439,0.0076
2023-07-03,0.738,-0.0079
2023-07-04,0.7471,0.0123
2023-07-05,0.7406,-0.0087
2023-07-06,0.7403,-0.0004
2023-07-07,0.7271,-0.0178
2023-07-10,0.7268,-0.0004
2023-07-11,0.7355,0.012
2023-07-12,0.7253,-0.0139
2023-07-13,0.7369,0.016
2023-07-14,0.7433,0.0087
2023-07-17,0.7419,-0.0019
2023-07-18,0.7381,-0.0051
2023-07-19,0.7334,-0.0064
2023-07-20,0.7155,-0.024399999999999998
2023-07-21,0.712,-0.0049
2023-07-24,0.7107,-0.0018
2023-07-25,0.7231,0.0174
2023-07-26,0.7118,-0.015600000000000001
2023-07-27,0.7023,-0.013300000000000001
2023-07-28,0.7103,0.011399999999999999
2023-07-31,0.715,0.0066
2023-08-01,0.7191,0.005699999999999999
2023-08-02,0.7192,0.0001
2023-08-03,0.7165,-0.0038
2023-08-04,0.7254,0.0124
2023-08-07,0.7251,-0.0004
2023-08-08,0.7187,-0.0088
2023-08-09,0.7121,-0.0092
2023-08-10,0.7111,-0.0014000000000000002
2023-08-11,0.6993,-0.0166
2023-08-14,0.7016,0.0033
2023-08-15,0.6923,-0.013300000000000001
2023-08-16,0.6805,-0.017
2023-08-17,0.6861,0.008199999999999999
2023-08-18,0.6763,-0.0143
2023-08-21,0.6735,-0.0040999999999999995
2023-08-22,0.6821,0.0128
2023-08-23,0.6663,-0.0232
2023-08-24,0.6663,0.0
2023-08-25,0.6538,-0.018799999999999997
2023-08-28,0.6572,0.0052
2023-08-29,0.6774,0.030699999999999998
2023-08-30,0.6908,0.019799999999999998
2023-08-31,0.6914,0.0009
2023-09-01,0.6886,-0.004
2023-09-04,0.6966,0.0116
2023-09-05,0.6958,-0.0011
2023-09-06,0.7001,0.0062
2023-09-07,0.6914,-0.0124
2023-09-08,0.691,-0.0006
2023-09-11,0.6931,0.003
2023-09-12,0.6891,-0.0058
2023-09-13,0.6802,-0.0129
2023-09-14,0.6773,-0.0043
2023-09-15,0.6792,0.0028000000000000004
2023-09-18,0.6795,0.0004
2023-09-19,0.6724,-0.0104
2023-09-20,0.6688,-0.0054
2023-09-21,0.6674,-0.0021
2023-09-22,0.6831,0.0235
2023-09-25,0.6767,-0.009399999999999999
2023-09-26,0.6784,0.0025
2023-09-27,0.6775,-0.0013
2023-09-28,0.6798,0.0034000000000000002
2023-10-09,0.6796,-0.0003
2023-10-10,0.6846,0.0074
2023-10-11,0.6864,0.0026
2023-10-12,0.6875,0.0016
2023-10-13,0.6843,-0.004699999999999999
2023-10-16,0.6768,-0.011000000000000001
2023-10-17,0.6795,0.004
2023-10-18,0.6701,-0.0138
2023-10-19,0.6663,-0.005699999999999999
2023-10-20,0.6532,-0.0197
2023-10-23,0.6453,-0.0121
2023-10-24,0.654,0.013500000000000002
2023-10-25,0.6586,0.006999999999999999
2023-10-26,0.662,0.0052
2023-10-27,0.6741,0.0183
2023-10-30,0.6874,0.0197
2023-10-31,0.6851,-0.0033
2023-11-01,0.6813,-0.0055000000000000005
2023-11-02,0.674,-0.010700000000000001
2023-11-03,0.6879,0.0206
2023-11-06,0.7098,0.0318
2023-11-07,0.7165,0.009399999999999999
2023-11-08,0.7184,0.0027
2023-11-09,0.7094,-0.0125
2023-11-10,0.7071,-0.0032
2023-11-13,0.7105,0.0048
2023-11-14,0.7108,0.0004
2023-11-15,0.7163,0.0077
2023-11-16,0.7083,-0.011200000000000002
2023-11-17,0.7129,0.006500000000000001
2023-11-20,0.7152,0.0032
2023-11-21,0.7078,-0.0103
2023-11-22,0.6951,-0.0179
2023-11-23,0.7019,0.0098
2023-11-24,0.6908,-0.0158
2023-11-27,0.6913,0.0007000000000000001
2023-11-28,0.6946,0.0048
2023-11-29,0.6922,-0.0034999999999999996
2023-11-30,0.6881,-0.0059
2023-12-01,0.6999,0.0171
2023-12-04,0.6946,-0.0076
2023-12-05,0.6763,-0.0263
2023-12-06,0.6753,-0.0015
2023-12-07,0.6785,0.004699999999999999
2023-12-08,0.6903,0.0174
2023-12-11,0.6986,0.012
2023-12-12,0.6953,-0.004699999999999999
2023-12-13,0.6873,-0.0115
2023-12-14,0.683,-0.0063
2023-12-15,0.675,-0.011699999999999999
2023-12-18,0.6689,-0.009000000000000001
