date,nav,ret
2022-05-26,1.844,0.0033
2022-05-27,1.849,0.0027
2022-05-30,1.907,0.031400000000000004
2022-05-31,1.983,0.039900000000000005
2022-06-01,1.978,-0.0025
2022-06-02,1.966,-0.0060999999999999995
2022-06-06,2.002,0.0183
2022-06-07,2.03,0.013999999999999999
2022-06-08,2.054,0.0118
2022-06-09,2.015,-0.019
2022-06-10,2.043,0.0139
2022-06-13,2.014,-0.014199999999999999
2022-06-14,2.025,0.0055000000000000005
2022-06-15,2.055,0.0148
2022-06-16,2.054,-0.0005
2022-06-17,2.097,0.0209
2022-06-20,2.151,0.0258
2022-06-21,2.153,0.0009
2022-06-22,2.124,-0.013500000000000002
2022-06-23,2.139,0.0070999999999999995
2022-06-24,2.169,0.013999999999999999
2022-06-27,2.214,0.0207
2022-06-28,2.208,-0.0027
2022-06-29,2.195,-0.0059
2022-06-30,2.286,0.0415
2022-07-01,2.266,-0.0087
2022-07-04,2.263,-0.0013
2022-07-05,2.234,-0.0128
2022-07-06,2.179,-0.0246
2022-07-07,2.171,-0.0037
2022-07-08,2.187,0.0074
2022-07-11,2.129,-0.0265
2022-07-12,2.107,-0.0103
2022-07-13,2.112,0.0024
2022-07-14,2.097,-0.0070999999999999995
2022-07-15,2.097,0.0
2022-07-18,2.085,-0.005699999999999999
2022-07-19,2.09,0.0024
2022-07-20,2.106,0.0077
2022-07-21,2.081,-0.011899999999999999
2022-07-22,2.071,-0.0048
2022-07-25,2.089,0.0087
2022-07-26,2.115,0.0124
2022-07-27,2.087,-0.0132
2022-07-28,2.075,-0.005699999999999999
2022-07-29,2.019,-0.027000000000000003
2022-08-01,2.05,0.0154
2022-08-02,2.025,-0.012199999999999999
2022-08-03,2.017,-0.004
2022-08-04,2.052,0.0174
2022-08-05,2.063,0.0054
2022-08-08,2.06,-0.0015
2022-08-09,2.059,-0.0005
2022-08-10,2.036,-0.011200000000000002
2022-08-11,2.06,0.0118
2022-08-12,2.066,0.0029
2022-08-15,2.039,-0.0131
2022-08-16,2.043,0.002
2022-08-17,2.049,0.0029
2022-08-18,2.029,-0.0098
2022-08-19,2.017,-0.0059
2022-08-22,2.031,0.0069
2022-08-23,2.004,-0.013300000000000001
2022-08-24,1.983,-0.0105
2022-08-25,2.022,0.0197
2022-08-26,2.062,0.019799999999999998
2022-08-29,2.04,-0.010700000000000001
2022-08-30,2.035,-0.0025
2022-08-31,2.06,0.0123
2022-09-01,2.039,-0.0102
2022-09-02,2.016,-0.0113
2022-09-05,1.972,-0.0218
2022-09-06,1.976,0.002
2022-09-07,1.952,-0.0121
2022-09-08,1.949,-0.0015
2022-09-09,1.967,0.0092
2022-09-13,1.99,0.011699999999999999
2022-09-14,1.972,-0.009000000000000001
2022-09-15,1.977,0.0025
2022-09-16,1.936,-0.0207
2022-09-19,1.948,0.0062
2022-09-20,1.964,0.008199999999999999
2022-09-21,1.938,-0.0132
2022-09-22,1.92,-0.009300000000000001
2022-09-23,1.915,-0.0026
2022-09-26,1.949,0.0178
2022-09-27,2.025,0.039
2022-09-28,2.008,-0.0084
2022-09-29,1.997,-0.0055000000000000005
2022-09-30,1.989,-0.004
2022-10-10,1.92,-0.0347
2022-10-11,1.924,0.0021
2022-10-12,1.912,-0.0062
2022-10-13,1.902,-0.0052
2022-10-14,1.933,0.0163
2022-10-17,1.925,-0.0040999999999999995
2022-10-18,1.911,-0.0073
2022-10-19,1.857,-0.028300000000000002
2022-10-20,1.863,0.0032
2022-10-21,1.846,-0.0091
2022-10-24,1.768,-0.042300000000000004
2022-10-25,1.775,0.004
2022-10-26,1.784,0.0051
2022-10-27,1.737,-0.0263
2022-10-28,1.712,-0.0144
2022-10-31,1.693,-0.0111
2022-11-01,1.799,0.0626
2022-11-02,1.85,0.028300000000000002
2022-11-03,1.835,-0.008100000000000001
2022-11-04,1.905,0.0381
2022-11-07,1.899,-0.0031
2022-11-08,1.873,-0.0137
2022-11-09,1.853,-0.010700000000000001
2022-11-10,1.87,0.0092
2022-11-11,1.906,0.019299999999999998
2022-11-14,1.881,-0.0131
2022-11-15,1.919,0.0202
2022-11-16,1.928,0.004699999999999999
2022-11-17,1.919,-0.004699999999999999
2022-11-18,1.922,0.0016
2022-11-21,1.873,-0.0255
2022-11-22,1.88,0.0037
2022-11-23,1.866,-0.0074
2022-11-24,1.854,-0.0064
2022-11-25,1.85,-0.0022
2022-11-28,1.866,0.0086
2022-11-29,1.939,0.0391
2022-11-30,1.932,-0.0036
2022-12-01,1.998,0.0342
2022-12-02,2.005,0.0034999999999999996
2022-12-05,2.034,0.014499999999999999
2022-12-06,2.079,0.022099999999999998
2022-12-07,2.083,0.0019
2022-12-08,2.088,0.0024
2022-12-09,2.131,0.0206
2022-12-12,2.102,-0.013600000000000001
2022-12-13,2.123,0.01
2022-12-14,2.169,0.0217
2022-12-15,2.138,-0.0143
2022-12-16,2.147,0.0042
2022-12-19,2.114,-0.0154
2022-12-20,2.048,-0.031200000000000002
2022-12-21,2.068,0.0098
2022-12-22,2.106,0.0184
2022-12-23,2.121,0.0070999999999999995
2022-12-26,2.1,-0.009899999999999999
2022-12-27,2.129,0.0138
2022-12-28,2.121,-0.0038
2022-12-29,2.097,-0.0113
2022-12-30,2.107,0.0048
2022-12-31,2.107,0.0
2023-01-03,2.07,-0.0176
2023-01-04,2.076,0.0029
2023-01-05,2.158,0.0395
2023-01-06,2.15,-0.0037
2023-01-09,2.193,0.02
2023-01-10,2.218,0.011399999999999999
2023-01-11,2.213,-0.0023
2023-01-12,2.189,-0.0108
2023-01-13,2.236,0.0215
2023-01-16,2.266,0.0134
2023-01-17,2.239,-0.011899999999999999
2023-01-18,2.222,-0.0076
2023-01-19,2.22,-0.0009
2023-01-20,2.205,-0.0068000000000000005
2023-01-30,2.24,0.0159
2023-01-31,2.203,-0.0165
2023-02-01,2.209,0.0027
2023-02-02,2.247,0.0172
2023-02-03,2.236,-0.0049
2023-02-06,2.206,-0.0134
2023-02-07,2.19,-0.0073
2023-02-08,2.184,-0.0027
2023-02-09,2.254,0.0321
2023-02-10,2.279,0.0111
2023-02-13,2.353,0.0325
2023-02-14,2.354,0.0004
2023-02-15,2.359,0.0021
2023-02-16,2.377,0.0076
2023-02-17,2.357,-0.0084
2023-02-20,2.389,0.013600000000000001
2023-02-21,2.358,-0.013000000000000001
2023-02-22,2.352,-0.0025
2023-02-23,2.329,-0.0098
2023-02-24,2.302,-0.0116
2023-02-27,2.319,0.0074
2023-02-28,2.32,0.0004
2023-03-01,2.336,0.0069
2023-03-02,2.342,0.0026
2023-03-03,2.314,-0.012
2023-03-06,2.315,0.0004
2023-03-07,2.27,-0.0194
2023-03-08,2.258,-0.0053
2023-03-09,2.238,-0.0089
2023-03-10,2.208,-0.0134
2023-03-13,2.246,0.0172
2023-03-14,2.221,-0.0111
2023-03-15,2.188,-0.0149
2023-03-16,2.188,0.0
2023-03-17,2.152,-0.0165
2023-03-20,2.12,-0.0149
2023-03-21,2.179,0.0278
2023-03-22,2.171,-0.0037
2023-03-23,2.2,0.0134
2023-03-24,2.194,-0.0027
2023-03-27,2.179,-0.0068000000000000005
2023-03-28,2.221,0.019299999999999998
2023-03-29,2.234,0.0059
2023-03-30,2.256,0.0098
2023-03-31,2.253,-0.0013
2023-04-03,2.245,-0.0036
2023-04-04,2.262,0.0076
2023-04-06,2.22,-0.018600000000000002
2023-04-07,2.21,-0.0045000000000000005
2023-04-10,2.201,-0.0040999999999999995
2023-04-11,2.157,-0.02
2023-04-12,2.115,-0.0195
2023-04-13,2.139,0.0113
2023-04-14,2.114,-0.011699999999999999
2023-04-17,2.142,0.0132
2023-04-18,2.147,0.0023
2023-04-19,2.14,-0.0033
2023-04-20,2.107,-0.0154
2023-04-21,2.087,-0.0095
2023-04-24,2.051,-0.0172
2023-04-25,2.087,0.0176
2023-04-26,2.083,-0.0019
2023-04-27,2.095,0.0058
2023-04-28,2.111,0.0076
2023-05-04,2.102,-0.0043
2023-05-05,2.117,0.0070999999999999995
2023-05-08,2.092,-0.0118
2023-05-09,2.078,-0.0067
2023-05-10,2.065,-0.0063
2023-05-11,2.053,-0.0058
2023-05-12,2.026,-0.0132
2023-05-15,2.048,0.0109
2023-05-16,2.026,-0.010700000000000001
2023-05-17,1.999,-0.013300000000000001
2023-05-18,1.986,-0.006500000000000001
2023-05-19,2.016,0.0151
2023-05-22,2.063,0.0233
2023-05-23,2.039,-0.0116
2023-05-24,2.008,-0.0152
2023-05-25,1.988,-0.01
2023-05-26,1.986,-0.001
2023-05-29,1.971,-0.0076
2023-05-30,1.953,-0.0091
2023-05-31,1.916,-0.0189
2023-06-01,1.917,0.0005
2023-06-02,1.951,0.0177
2023-06-05,1.903,-0.0246
2023-06-06,1.895,-0.0042
2023-06-07,1.878,-0.009000000000000001
2023-06-08,1.887,0.0048
2023-06-09,1.879,-0.0042
2023-06-12,1.94,0.0325
2023-06-13,1.952,0.0062
2023-06-14,2.0,0.0246
2023-06-15,2.034,0.017
2023-06-16,2.046,0.0059
2023-06-19,2.013,-0.0161
2023-06-20,1.993,-0.009899999999999999
2023-06-21,1.967,-0.013000000000000001
2023-06-26,1.914,-0.0269
2023-06-27,1.943,0.0152
2023-06-28,1.963,0.0103
2023-06-29,1.939,-0.012199999999999999
2023-06-30,1.936,-0.0015
2023-07-03,1.972,0.018600000000000002
2023-07-04,1.974,0.001
2023-07-05,1.94,-0.0172
2023-07-06,1.924,-0.008199999999999999
2023-07-07,1.917,-0.0036
2023-07-10,1.92,0.0016
2023-07-11,1.928,0.0042
2023-07-12,1.929,0.0005
2023-07-13,1.979,0.0259
2023-07-14,1.969,-0.0051
2023-07-17,1.938,-0.015700000000000002
2023-07-18,1.924,-0.0072
2023-07-19,1.922,-0.001
2023-07-20,1.918,-0.0021
2023-07-21,1.948,0.015600000000000001
2023-07-24,1.929,-0.0098
2023-07-25,1.983,0.027999999999999997
2023-07-26,1.979,-0.002
2023-07-27,1.994,0.0076
2023-07-28,2.012,0.009000000000000001
2023-07-31,2.013,0.0005
2023-08-01,2.001,-0.006
2023-08-02,1.993,-0.004
2023-08-03,2.002,0.0045000000000000005
2023-08-04,1.998,-0.002
2023-08-07,1.976,-0.011000000000000001
2023-08-08,1.986,0.0051
2023-08-09,1.976,-0.005
2023-08-10,1.97,-0.003
2023-08-11,1.927,-0.0218
2023-08-14,1.912,-0.0078000000000000005
2023-08-15,1.905,-0.0037
2023-08-16,1.899,-0.0031
2023-08-17,1.927,0.0147
2023-08-18,1.892,-0.0182
2023-08-21,1.89,-0.0011
2023-08-22,1.887,-0.0016
2023-08-23,1.862,-0.0132
2023-08-24,1.904,0.0226
2023-08-25,1.872,-0.0168
2023-08-28,1.864,-0.0043
2023-08-29,1.892,0.015
2023-08-30,1.895,0.0016
2023-08-31,1.891,-0.0021
2023-09-01,1.915,0.0127
2023-09-04,1.952,0.019299999999999998
2023-09-05,1.937,-0.0077
2023-09-06,1.933,-0.0021
2023-09-07,1.91,-0.011899999999999999
2023-09-08,1.902,-0.0042
2023-09-11,1.915,0.0068000000000000005
2023-09-12,1.905,-0.0052
2023-09-13,1.899,-0.0031
2023-09-14,1.896,-0.0016
2023-09-15,1.883,-0.0069
2023-09-18,1.899,0.0085
2023-09-19,1.894,-0.0026
2023-09-20,1.889,-0.0026
2023-09-21,1.861,-0.0148
2023-09-22,1.885,0.0129
2023-09-25,1.875,-0.0053
2023-09-26,1.862,-0.0069
2023-09-27,1.865,0.0016
2023-09-28,1.851,-0.0075
2023-10-09,1.838,-0.006999999999999999
2023-10-10,1.824,-0.0076
2023-10-11,1.824,0.0
2023-10-12,1.822,-0.0011
2023-10-13,1.792,-0.0165
2023-10-16,1.783,-0.005
2023-10-17,1.781,-0.0011
2023-10-18,1.766,-0.0084
2023-10-19,1.734,-0.0181
2023-10-20,1.727,-0.004
2023-10-23,1.715,-0.0069
2023-10-24,1.725,0.0058
2023-10-25,1.749,0.0139
2023-10-26,1.762,0.0074
2023-10-27,1.798,0.0204
2023-10-30,1.806,0.0044
2023-10-31,1.803,-0.0017000000000000001
2023-11-01,1.821,0.01
2023-11-02,1.8,-0.0115
2023-11-03,1.817,0.009399999999999999
2023-11-06,1.814,-0.0017000000000000001
2023-11-07,1.81,-0.0022
2023-11-08,1.812,0.0011
2023-11-09,1.81,-0.0011
2023-11-10,1.8,-0.0055000000000000005
2023-11-13,1.79,-0.005600000000000001
2023-11-14,1.784,-0.0034000000000000002
2023-11-15,1.792,0.0045000000000000005
2023-11-16,1.778,-0.0078000000000000005
2023-11-17,1.776,-0.0011
2023-11-20,1.779,0.0017000000000000001
2023-11-21,1.793,0.0079
2023-11-22,1.783,-0.005600000000000001
2023-11-23,1.786,0.0017000000000000001
2023-11-24,1.781,-0.0028000000000000004
2023-11-27,1.765,-0.009000000000000001
2023-11-28,1.767,0.0011
2023-11-29,1.768,0.0006
2023-11-30,1.774,0.0034000000000000002
2023-12-01,1.752,-0.0124
2023-12-04,1.738,-0.008
2023-12-05,1.705,-0.019
2023-12-06,1.709,0.0023
2023-12-07,1.703,-0.0034999999999999996
2023-12-08,1.696,-0.0040999999999999995
2023-12-11,1.682,-0.0083
2023-12-12,1.694,0.0070999999999999995
2023-12-13,1.647,-0.0277
2023-12-14,1.629,-0.0109
2023-12-15,1.629,0.0
2023-12-18,1.616,-0.008
2023-12-19,1.619,0.0019
2023-12-20,1.598,-0.013000000000000001
2023-12-21,1.615,0.0106
2023-12-22,1.606,-0.005600000000000001
2023-12-25,1.615,0.005600000000000001
2023-12-26,1.609,-0.0037
2023-12-27,1.618,0.005600000000000001
2023-12-28,1.666,0.0297
2023-12-29,1.677,0.0066
2023-12-31,1.677,0.0
2024-01-02,1.651,-0.0155
2024-01-03,1.642,-0.0055000000000000005
2024-01-04,1.617,-0.0152
2024-01-05,1.6,-0.0105
2024-01-08,1.572,-0.0175
2024-01-09,1.573,0.0006
2024-01-10,1.591,0.011399999999999999
2024-01-11,1.598,0.0044
2024-01-12,1.602,0.0025
2024-01-15,1.594,-0.005
2024-01-16,1.602,0.005
2024-01-17,1.564,-0.023700000000000002
2024-01-18,1.575,0.006999999999999999
2024-01-19,1.577,0.0013
2024-01-22,1.527,-0.0317
2024-01-23,1.529,0.0013
2024-01-24,1.534,0.0033
2024-01-25,1.559,0.0163
2024-01-26,1.567,0.0051
2024-01-29,1.559,-0.0051
2024-01-30,1.515,-0.0282
2024-01-31,1.502,-0.0086
2024-02-01,1.507,0.0033
2024-02-02,1.508,0.0007000000000000001
2024-02-05,1.508,0.0
2024-02-06,1.549,0.027200000000000002
2024-02-07,1.582,0.0213
2024-02-08,1.582,0.0
2024-02-19,1.582,0.0
2024-02-20,1.577,-0.0032
2024-02-21,1.609,0.0203
2024-02-22,1.613,0.0025
2024-02-23,1.614,0.0006
2024-02-26,1.605,-0.005600000000000001
2024-02-27,1.61,0.0031
2024-02-28,1.592,-0.011200000000000002
2024-02-29,1.618,0.0163
2024-03-01,1.612,-0.0037
2024-03-04,1.61,-0.0012
2024-03-05,1.625,0.009300000000000001
2024-03-06,1.608,-0.0105
2024-03-07,1.614,0.0037
2024-03-08,1.601,-0.008100000000000001
2024-03-11,1.622,0.0131
2024-03-12,1.655,0.0203
2024-03-13,1.64,-0.0091
2024-03-14,1.64,0.0
2024-03-15,1.65,0.0060999999999999995
2024-03-18,1.649,-0.0006
2024-03-19,1.663,0.0085
2024-03-20,1.658,-0.003
2024-03-21,1.665,0.0042
2024-03-22,1.645,-0.012
2024-03-25,1.638,-0.0043
2024-03-26,1.654,0.0098
2024-03-27,1.651,-0.0018
2024-03-28,1.656,0.003
2024-03-29,1.671,0.0091
2024-04-01,1.697,0.015600000000000001
2024-04-02,1.691,-0.0034999999999999996
2024-04-03,1.705,0.0083
2024-04-08,1.671,-0.0199
2024-04-09,1.66,-0.0066
2024-04-10,1.644,-0.0096
2024-04-11,1.644,0.0
2024-04-12,1.637,-0.0043
2024-04-15,1.661,0.0147
2024-04-16,1.638,-0.0138
2024-04-17,1.645,0.0043
2024-04-18,1.653,0.0049
2024-04-19,1.648,-0.003
2024-04-22,1.664,0.0097
2024-04-23,1.665,0.0006
2024-04-24,1.667,0.0012
2024-04-25,1.658,-0.0054
2024-04-26,1.675,0.0103
2024-04-29,1.684,0.0054
2024-04-30,1.68,-0.0024
2024-05-06,1.71,0.0179
2024-05-07,1.716,0.0034999999999999996
2024-05-08,1.706,-0.0058
2024-05-09,1.713,0.0040999999999999995
2024-05-10,1.712,-0.0006
2024-05-13,1.708,-0.0023
2024-05-14,1.714,0.0034999999999999996
2024-05-15,1.704,-0.0058
2024-05-16,1.705,0.0006
2024-05-17,1.717,0.006999999999999999
2024-05-20,1.719,0.0012
2024-05-21,1.713,-0.0034999999999999996
2024-05-22,1.697,-0.009300000000000001
2024-05-23,1.676,-0.0124
2024-05-24,1.664,-0.0072
2024-05-27,1.672,0.0048
2024-05-28,1.658,-0.0084
2024-05-29,1.656,-0.0012
2024-05-30,1.642,-0.0085
2024-05-31,1.641,-0.0006
2024-06-03,1.638,-0.0018
2024-06-04,1.662,0.0147
2024-06-05,1.64,-0.0132
2024-06-06,1.63,-0.0060999999999999995
2024-06-07,1.614,-0.0098
2024-06-11,1.589,-0.0155
2024-06-12,1.591,0.0013
2024-06-13,1.566,-0.015700000000000002
2024-06-14,1.575,0.005699999999999999
2024-06-17,1.569,-0.0038
2024-06-18,1.556,-0.0083
2024-06-19,1.546,-0.0064
2024-06-20,1.535,-0.0070999999999999995
2024-06-21,1.525,-0.006500000000000001
2024-06-24,1.517,-0.0052
2024-06-25,1.522,0.0033
2024-06-26,1.522,0.0
2024-06-27,1.501,-0.0138
2024-06-28,1.486,-0.01
2024-06-30,1.486,0.0
2024-07-01,1.493,0.004699999999999999
2024-07-02,1.495,0.0013
2024-07-03,1.486,-0.006
2024-07-04,1.473,-0.0087
2024-07-05,1.466,-0.0048
2024-07-08,1.443,-0.015700000000000002
2024-07-09,1.449,0.0042
2024-07-10,1.448,-0.0007000000000000001
2024-07-11,1.465,0.011699999999999999
2024-07-12,1.468,0.002
2024-07-15,1.467,-0.0007000000000000001
2024-07-16,1.459,-0.0055000000000000005
2024-07-17,1.476,0.011699999999999999
2024-07-18,1.479,0.002
2024-07-19,1.492,0.0088
2024-07-22,1.467,-0.0168
2024-07-23,1.422,-0.030699999999999998
2024-07-24,1.409,-0.0091
2024-07-25,1.407,-0.0014000000000000002
2024-07-26,1.41,0.0021
2024-07-29,1.385,-0.0177
2024-07-30,1.377,-0.0058
2024-07-31,1.415,0.0276
2024-08-01,1.395,-0.0141
2024-08-02,1.393,-0.0014000000000000002
2024-08-05,1.399,0.0043
2024-08-06,1.404,0.0036
2024-08-07,1.407,0.0021
2024-08-08,1.426,0.013500000000000002
2024-08-09,1.416,-0.006999999999999999
2024-08-12,1.415,-0.0007000000000000001
2024-08-13,1.405,-0.0070999999999999995
2024-08-14,1.393,-0.0085
2024-08-15,1.397,0.0029
2024-08-16,1.397,0.0
2024-08-19,1.394,-0.0021
2024-08-20,1.386,-0.005699999999999999
2024-08-21,1.382,-0.0029
2024-08-22,1.372,-0.0072
2024-08-23,1.378,0.0044
2024-08-26,1.372,-0.0044
2024-08-27,1.367,-0.0036
2024-08-28,1.355,-0.0088
2024-08-29,1.374,0.013999999999999999
2024-08-30,1.394,0.0146
2024-09-02,1.373,-0.0151
2024-09-03,1.391,0.0131
2024-09-04,1.388,-0.0022
2024-09-05,1.394,0.0043
2024-09-06,1.375,-0.013600000000000001
2024-09-09,1.363,-0.0087
2024-09-10,1.364,0.0007000000000000001
2024-09-11,1.373,0.0066
2024-09-12,1.36,-0.0095
2024-09-13,1.348,-0.0088
2024-09-18,1.36,0.0089
2024-09-19,1.374,0.0103
2024-09-20,1.367,-0.0051
2024-09-23,1.374,0.0051
2024-09-24,1.413,0.028399999999999998
2024-09-25,1.412,-0.0007000000000000001
2024-09-26,1.486,0.0524
2024-09-27,1.558,0.048499999999999995
2024-09-30,1.685,0.0815
2024-10-08,1.748,0.0374
2024-10-09,1.617,-0.07490000000000001
2024-10-10,1.633,0.009899999999999999
2024-10-11,1.604,-0.0178
2024-10-14,1.631,0.0168
2024-10-15,1.596,-0.0215
2024-10-16,1.585,-0.0069
2024-10-17,1.572,-0.008199999999999999
2024-10-18,1.605,0.021
2024-10-21,1.609,0.0025
2024-10-22,1.632,0.0143
2024-10-23,1.632,0.0
2024-10-24,1.623,-0.0055000000000000005
2024-10-25,1.639,0.009899999999999999
2024-10-28,1.659,0.012199999999999999
2024-10-29,1.646,-0.0078000000000000005
2024-10-30,1.624,-0.0134
2024-10-31,1.606,-0.0111
2024-11-01,1.608,0.0012
2024-11-04,1.626,0.011200000000000002
2024-11-05,1.643,0.0105
2024-11-06,1.636,-0.0043
2024-11-07,1.696,0.036699999999999997
2024-11-08,1.669,-0.0159
2024-11-11,1.658,-0.0066
2024-11-12,1.662,0.0024
2024-11-13,1.658,-0.0024
2024-11-14,1.644,-0.0084
2024-11-15,1.624,-0.012199999999999999
2024-11-18,1.599,-0.0154
2024-11-19,1.607,0.005
2024-11-20,1.61,0.0019
2024-11-21,1.606,-0.0025
2024-11-22,1.558,-0.029900000000000003
2024-11-25,1.565,0.0045000000000000005
2024-11-26,1.57,0.0032
2024-11-27,1.598,0.0178
2024-11-28,1.582,-0.01
2024-11-29,1.614,0.0202
2024-12-02,1.63,0.009899999999999999
2024-12-03,1.62,-0.0060999999999999995
2024-12-04,1.609,-0.0068000000000000005
2024-12-05,1.598,-0.0068000000000000005
