date,nav,ret
2024-03-01,1.0114,0.0143
2024-03-04,1.0213,0.0098
2024-03-05,0.9993,-0.0215
2024-03-06,1.0019,0.0026
2024-03-07,0.9824,-0.0195
2024-03-08,1.0002,0.0181
2024-03-11,1.0227,0.0225
2024-03-12,1.0332,0.0103
2024-03-13,1.0389,0.0055000000000000005
2024-03-14,1.0309,-0.0077
2024-03-15,1.0409,0.0097
2024-03-18,1.0615,0.019799999999999998
2024-03-19,1.0559,-0.0053
2024-03-20,1.0563,0.0004
2024-03-21,1.0547,-0.0015
2024-03-22,1.0423,-0.0118
2024-03-25,1.0145,-0.026699999999999998
2024-03-26,1.0025,-0.0118
2024-03-27,0.9612,-0.0412
2024-03-28,0.9798,0.0194
2024-03-29,0.9889,0.009300000000000001
2024-04-01,1.0089,0.0202
2024-04-02,0.9951,-0.0137
2024-04-03,0.9769,-0.0183
2024-04-08,0.9462,-0.031400000000000004
2024-04-09,0.9678,0.022799999999999997
2024-04-10,0.9496,-0.018799999999999997
2024-04-11,0.9465,-0.0033
2024-04-12,0.9405,-0.0063
2024-04-15,0.9187,-0.0232
2024-04-16,0.8716,-0.0513
2024-04-17,0.92,0.0555
2024-04-18,0.9258,0.0063
2024-04-19,0.9146,-0.0121
2024-04-22,0.9235,0.0097
2024-04-23,0.9315,0.0087
2024-04-24,0.9517,0.0217
2024-04-25,0.9511,-0.0006
2024-04-26,0.9765,0.026699999999999998
2024-04-29,1.003,0.0271
2024-04-30,1.0095,0.006500000000000001
2024-05-06,1.0288,0.0191
2024-05-07,1.0384,0.009300000000000001
2024-05-08,1.0267,-0.0113
2024-05-09,1.0429,0.0158
2024-05-10,1.027,-0.0152
2024-05-13,1.0069,-0.0196
2024-05-14,1.0042,-0.0027
2024-05-15,1.0041,-0.0001
2024-05-16,0.9952,-0.0089
2024-05-17,1.0048,0.0096
2024-05-20,1.0115,0.0067
2024-05-21,1.0133,0.0018
2024-05-22,1.014,0.0007000000000000001
2024-05-23,0.9931,-0.0206
2024-05-24,0.9703,-0.023
2024-05-27,0.9865,0.0167
2024-05-28,0.9825,-0.0040999999999999995
2024-05-29,0.9804,-0.0021
2024-05-30,0.9854,0.0051
2024-05-31,0.9885,0.0031
2024-06-03,0.9793,-0.009300000000000001
2024-06-04,0.9731,-0.0063
2024-06-05,0.9567,-0.0169
2024-06-06,0.9349,-0.022799999999999997
2024-06-07,0.9356,0.0007000000000000001
2024-06-11,0.961,0.0271
2024-06-12,0.9693,0.0086
2024-06-13,0.9744,0.0053
2024-06-14,0.9688,-0.005699999999999999
2024-06-17,0.9839,0.015600000000000001
2024-06-18,0.9916,0.0078000000000000005
2024-06-19,0.9904,-0.0012
2024-06-20,0.9811,-0.009399999999999999
2024-06-21,0.9682,-0.0131
2024-06-24,0.9268,-0.042800000000000005
2024-06-25,0.9173,-0.0103
2024-06-26,0.9442,0.029300000000000003
2024-06-27,0.9285,-0.0166
2024-06-28,0.9282,-0.0003
2024-06-30,0.928,-0.0002
2024-07-01,0.9219,-0.0066
2024-07-02,0.8989,-0.024900000000000002
2024-07-03,0.8869,-0.013300000000000001
2024-07-04,0.8661,-0.0235
2024-07-05,0.8635,-0.003
2024-07-08,0.8412,-0.0258
2024-07-09,0.8671,0.0308
2024-07-10,0.8684,0.0015
2024-07-11,0.8883,0.0229
2024-07-12,0.8843,-0.0045000000000000005
2024-07-15,0.8664,-0.0202
2024-07-16,0.8741,0.0089
2024-07-17,0.8655,-0.0098
2024-07-18,0.8676,0.0024
2024-07-19,0.8793,0.013500000000000002
2024-07-22,0.8809,0.0018
2024-07-23,0.844,-0.04190000000000001
2024-07-24,0.8239,-0.023799999999999998
2024-07-25,0.8238,-0.0001
2024-07-26,0.8405,0.0203
2024-07-29,0.8272,-0.0158
2024-07-30,0.8256,-0.0019
2024-07-31,0.8687,0.052199999999999996
2024-08-01,0.8713,0.003
2024-08-02,0.8494,-0.025099999999999997
2024-08-05,0.8202,-0.0344
2024-08-06,0.8422,0.0268
2024-08-07,0.8402,-0.0024
2024-08-08,0.8349,-0.0063
2024-08-09,0.8277,-0.0086
2024-08-12,0.8227,-0.006
2024-08-13,0.8251,0.0029
2024-08-14,0.813,-0.0147
2024-08-15,0.8117,-0.0016
2024-08-16,0.8121,0.0005
2024-08-19,0.8027,-0.0116
2024-08-20,0.7888,-0.0173
2024-08-21,0.7863,-0.0032
2024-08-22,0.7792,-0.009000000000000001
2024-08-23,0.7729,-0.008100000000000001
2024-08-26,0.7828,0.0128
2024-08-27,0.7725,-0.0132
2024-08-28,0.7778,0.0069
2024-08-29,0.7994,0.0278
2024-08-30,0.8204,0.0263
2024-09-02,0.7993,-0.025699999999999997
2024-09-03,0.8149,0.0195
2024-09-04,0.8167,0.0022
2024-09-05,0.8166,-0.0001
2024-09-06,0.7987,-0.0219
2024-09-09,0.7907,-0.01
2024-09-10,0.7957,0.0063
2024-09-11,0.7991,0.0043
2024-09-12,0.7868,-0.0154
2024-09-13,0.7722,-0.018600000000000002
2024-09-18,0.7704,-0.0023
2024-09-19,0.7794,0.011699999999999999
2024-09-20,0.7697,-0.0124
2024-09-23,0.7652,-0.0058
2024-09-24,0.7965,0.0409
2024-09-25,0.8009,0.0055000000000000005
2024-09-26,0.837,0.0451
2024-09-27,0.8939,0.068
2024-09-30,1.0129,0.1331
2024-10-08,1.1028,0.0888
2024-10-09,1.026,-0.0696
2024-10-10,1.0133,-0.0124
2024-10-11,0.9776,-0.0352
2024-10-14,1.0023,0.0253
2024-10-15,0.9921,-0.0102
2024-10-16,0.9903,-0.0018
2024-10-17,0.9929,0.0026
2024-10-18,1.0386,0.046
2024-10-21,1.0477,0.0088
2024-10-22,1.0497,0.0019
2024-10-23,1.0432,-0.0062
2024-10-24,1.0322,-0.0105
2024-10-25,1.0571,0.0241
2024-10-28,1.0658,0.008199999999999999
2024-10-29,1.0567,-0.0085
2024-10-30,1.0549,-0.0017000000000000001
2024-10-31,1.0594,0.0043
2024-11-01,1.0298,-0.0279
2024-11-04,1.0632,0.032400000000000005
2024-11-05,1.0923,0.0274
2024-11-06,1.0916,-0.0006
2024-11-07,1.1001,0.0078000000000000005
2024-11-08,1.1116,0.0105
2024-11-11,1.1687,0.051399999999999994
2024-11-12,1.1539,-0.0127
2024-11-13,1.1657,0.0102
2024-11-14,1.1365,-0.025
2024-11-15,1.1082,-0.024900000000000002
2024-11-18,1.085,-0.0209
2024-11-19,1.1164,0.028900000000000002
2024-11-20,1.1189,0.0022
2024-11-21,1.1149,-0.0036
2024-11-22,1.0781,-0.033
2024-11-25,1.0805,0.0022
2024-11-26,1.0687,-0.0109
2024-11-27,1.0811,0.0116
2024-11-28,1.0735,-0.006999999999999999
2024-11-29,1.0964,0.0213
2024-12-02,1.1191,0.0207
2024-12-03,1.115,-0.0037
2024-12-04,1.0979,-0.015300000000000001
2024-12-05,1.1041,0.005600000000000001
2024-12-06,1.1149,0.0098
2024-12-09,1.1083,-0.0059
2024-12-10,1.127,0.0169
2024-12-11,1.1336,0.0059
2024-12-12,1.129,-0.0040999999999999995
2024-12-13,1.1088,-0.0179
2024-12-16,1.0936,-0.0137
2024-12-17,1.0784,-0.0139
2024-12-18,1.0812,0.0026
2024-12-19,1.0827,0.0014000000000000002
2024-12-20,1.0924,0.009000000000000001
2024-12-23,1.0697,-0.0208
2024-12-24,1.0821,0.0116
2024-12-25,1.0733,-0.008100000000000001
2024-12-26,1.0894,0.015
2024-12-27,1.0825,-0.0063
2024-12-30,1.0794,-0.0029
2024-12-31,1.0562,-0.0215
2025-01-02,1.0343,-0.0207
2025-01-03,1.0103,-0.0232
2025-01-06,1.01,-0.0003
2025-01-07,1.0245,0.0144
2025-01-08,1.0218,-0.0026
2025-01-09,1.0251,0.0032
2025-01-10,1.0225,-0.0025
2025-01-13,1.0312,0.0085
2025-01-14,1.0718,0.0394
2025-01-15,1.0679,-0.0036
2025-01-16,1.0612,-0.0063
2025-01-17,1.074,0.0121
2025-01-20,1.0691,-0.0046
2025-01-21,1.079,0.009300000000000001
2025-01-22,1.0703,-0.008100000000000001
2025-01-23,1.0585,-0.011000000000000001
2025-01-24,1.068,0.009000000000000001
2025-01-27,1.0483,-0.0184
2025-02-05,1.0593,0.0105
2025-02-06,1.1025,0.0408
2025-02-07,1.1274,0.0226
2025-02-10,1.134,0.0059
2025-02-11,1.1297,-0.0038
2025-02-12,1.1498,0.0178
2025-02-13,1.1299,-0.0173
2025-02-14,1.1355,0.005
2025-02-17,1.1503,0.013000000000000001
2025-02-18,1.1346,-0.013600000000000001
2025-02-19,1.1733,0.0341
2025-02-20,1.1973,0.020499999999999997
2025-02-21,1.2191,0.0182
2025-02-24,1.2119,-0.0059
2025-02-25,1.2181,0.0051
2025-02-26,1.2401,0.0181
2025-02-27,1.2261,-0.0113
2025-02-28,1.1783,-0.039
2025-03-03,1.1792,0.0008
2025-03-04,1.1971,0.0152
2025-03-05,1.206,0.0074
2025-03-06,1.2333,0.0226
2025-03-07,1.2207,-0.0102
2025-03-10,1.2236,0.0024
2025-03-11,1.2144,-0.0075
2025-03-12,1.221,0.0054
2025-03-13,1.1931,-0.0229
2025-03-14,1.2055,0.0104
2025-03-17,1.2175,0.01
2025-03-18,1.2373,0.0163
2025-03-19,1.2351,-0.0018
2025-03-20,1.2362,0.0009
2025-03-21,1.206,-0.024399999999999998
2025-03-24,1.211,0.0040999999999999995
2025-03-25,1.1956,-0.0127
2025-03-26,1.2078,0.0102
2025-03-27,1.2229,0.0125
2025-03-28,1.2127,-0.0083
2025-03-31,1.2058,-0.005699999999999999
2025-04-01,1.2082,0.002
2025-04-02,1.2185,0.0085
2025-04-03,1.1872,-0.025699999999999997
2025-04-07,1.0473,-0.11779999999999999
2025-04-08,1.0454,-0.0018
2025-04-09,1.0763,0.0296
2025-04-10,1.1069,0.028399999999999998
2025-04-11,1.129,0.02
2025-04-14,1.1442,0.013500000000000002
2025-04-15,1.1495,0.0046
2025-04-16,1.1281,-0.018600000000000002
2025-04-17,1.1293,0.0011
2025-04-18,1.1232,-0.0054
2025-04-21,1.148,0.022099999999999998
2025-04-22,1.1493,0.0011
2025-04-23,1.1641,0.0129
2025-04-24,1.1479,-0.0139
2025-04-25,1.1415,-0.005600000000000001
2025-04-28,1.1306,-0.0095
2025-04-29,1.1431,0.0111
2025-04-30,1.1537,0.009300000000000001
2025-05-06,1.1959,0.0366
2025-05-07,1.1927,-0.0027
2025-05-08,1.2004,0.006500000000000001
2025-05-09,1.1806,-0.0165
2025-05-12,1.1958,0.0129
2025-05-13,1.2015,0.0048
2025-05-14,1.1964,-0.0042
2025-05-15,1.1799,-0.0138
2025-05-16,1.186,0.0052
2025-05-19,1.1893,0.0028000000000000004
2025-05-20,1.1963,0.0059
2025-05-21,1.1889,-0.0062
2025-05-22,1.1729,-0.013500000000000002
2025-05-23,1.169,-0.0033
2025-05-26,1.1716,0.0022
2025-05-27,1.1731,0.0013
2025-05-28,1.1788,0.0049
2025-05-29,1.1997,0.0177
2025-05-30,1.1863,-0.011200000000000002
2025-06-03,1.1913,0.0042
2025-06-04,1.1944,0.0026
2025-06-05,1.206,0.0097
2025-06-06,1.2061,0.0001
2025-06-09,1.2154,0.0077
2025-06-10,1.2071,-0.0068000000000000005
2025-06-11,1.2116,0.0037
2025-06-12,1.2187,0.0059
2025-06-13,1.2028,-0.013000000000000001
2025-06-16,1.2119,0.0076
2025-06-17,1.207,-0.004
2025-06-18,1.2156,0.0070999999999999995
2025-06-19,1.2065,-0.0075
2025-06-20,1.2038,-0.0022
2025-06-23,1.2134,0.008
2025-06-24,1.2288,0.0127
2025-06-25,1.2359,0.0058
2025-06-26,1.2319,-0.0032
2025-06-27,1.2361,0.0034000000000000002
2025-06-30,1.2394,0.0027
2025-07-01,1.2454,0.0048
2025-07-02,1.2348,-0.0085
2025-07-03,1.2439,0.0074
2025-07-04,1.2424,-0.0012
2025-07-07,1.2438,0.0011
2025-07-08,1.2651,0.0171
2025-07-09,1.2555,-0.0076
2025-07-10,1.2537,-0.0014000000000000002
2025-07-11,1.255,0.001
2025-07-14,1.2595,0.0036
2025-07-15,1.2605,0.0008
2025-07-16,1.2626,0.0017000000000000001
2025-07-17,1.2796,0.013500000000000002
2025-07-18,1.277,-0.002
2025-07-21,1.2786,0.0013
2025-07-22,1.2796,0.0008
2025-07-23,1.2887,0.0070999999999999995
2025-07-24,1.3238,0.027200000000000002
2025-07-25,1.3441,0.015300000000000001
2025-07-28,1.3715,0.0204
2025-07-29,1.4044,0.024
2025-07-30,1.3866,-0.0127
2025-07-31,1.3816,-0.0036
2025-08-01,1.3884,0.0049
2025-08-04,1.415,0.0192
2025-08-05,1.4334,0.013000000000000001
2025-08-06,1.4527,0.013500000000000002
2025-08-07,1.4611,0.0058
2025-08-08,1.4739,0.0088
2025-08-11,1.5107,0.025
2025-08-12,1.5066,-0.0027
2025-08-13,1.5198,0.0088
2025-08-14,1.4941,-0.0169
2025-08-15,1.5282,0.022799999999999997
2025-08-18,1.5469,0.012199999999999999
2025-08-19,1.5459,-0.0006
2025-08-20,1.5504,0.0029
2025-08-21,1.5344,-0.0103
2025-08-22,1.5525,0.0118
2025-08-25,1.5624,0.0064
2025-08-26,1.5803,0.0115
2025-08-27,1.5593,-0.013300000000000001
2025-08-28,1.5904,0.0199
2025-08-29,1.5881,-0.0014000000000000002
2025-09-01,1.6016,0.0085
2025-09-02,1.5617,-0.024900000000000002
2025-09-03,1.5624,0.0004
2025-09-04,1.5261,-0.0232
2025-09-05,1.5871,0.04
2025-09-08,1.6321,0.028399999999999998
2025-09-09,1.6043,-0.017
2025-09-10,1.6072,0.0018
2025-09-11,1.6422,0.0218
2025-09-12,1.6301,-0.0074
2025-09-15,1.6209,-0.005600000000000001
2025-09-16,1.6396,0.0115
2025-09-17,1.6557,0.0098
2025-09-18,1.6596,0.0024
2025-09-19,1.6443,-0.0092
2025-09-22,1.6546,0.0063
2025-09-23,1.6401,-0.0088
2025-09-24,1.6697,0.018000000000000002
2025-09-25,1.6644,-0.0032
2025-09-26,1.627,-0.0225
2025-09-29,1.6316,0.0028000000000000004
2025-09-30,1.6425,0.0067
2025-10-09,1.6534,0.0066
2025-10-10,1.6303,-0.013999999999999999
2025-10-13,1.6327,0.0015
2025-10-14,1.6022,-0.0187
2025-10-15,1.6265,0.0152
2025-10-16,1.5989,-0.017
2025-10-17,1.5628,-0.0226
2025-10-20,1.5735,0.0068000000000000005
2025-10-21,1.6013,0.0177
2025-10-22,1.6015,0.0001
2025-10-23,1.6124,0.0068000000000000005
2025-10-24,1.6357,0.014499999999999999
2025-10-27,1.6563,0.0126
2025-10-28,1.646,-0.0062
2025-10-29,1.6664,0.0124
2025-10-30,1.6472,-0.0115
2025-10-31,1.6344,-0.0078000000000000005
2025-11-03,1.625,-0.0058
2025-11-04,1.6022,-0.013999999999999999
2025-11-05,1.5973,-0.0031
2025-11-06,1.6135,0.0101
2025-11-07,1.6035,-0.0062
2025-11-10,1.6149,0.0070999999999999995
2025-11-11,1.6111,-0.0024
2025-11-12,1.6048,-0.0039000000000000003
2025-11-13,1.6162,0.0070999999999999995
2025-11-14,1.5955,-0.0128
2025-11-17,1.5914,-0.0026
2025-11-18,1.5842,-0.0045000000000000005
2025-11-19,1.5631,-0.013300000000000001
2025-11-20,1.5547,-0.0054
2025-11-21,1.5089,-0.029500000000000002
2025-11-24,1.5376,0.019
2025-11-25,1.5476,0.006500000000000001
2025-11-26,1.5442,-0.0022
2025-11-27,1.547,0.0018
2025-11-28,1.5626,0.0101
2025-12-01,1.5683,0.0036
2025-12-02,1.5565,-0.0075
2025-12-03,1.553,-0.0022
2025-12-04,1.5501,-0.0019
2025-12-05,1.5691,0.0123
2025-12-08,1.5918,0.014499999999999999
2025-12-09,1.5841,-0.0048
2025-12-10,1.5872,0.002
2025-12-11,1.5613,-0.0163
2025-12-12,1.5678,0.0042
2025-12-15,1.5716,0.0024
2025-12-16,1.5607,-0.0069
2025-12-17,1.5802,0.0125
2025-12-18,1.5765,-0.0023
2025-12-19,1.5871,0.0067
2025-12-22,1.599,0.0075
2025-12-23,1.6035,0.0028000000000000004
2025-12-24,1.628,0.015300000000000001
2025-12-25,1.6365,0.0052
2025-12-26,1.6297,-0.0042
2025-12-29,1.6226,-0.0044
2025-12-30,1.6253,0.0017000000000000001
2025-12-31,1.6177,-0.004699999999999999
2026-01-05,1.6561,0.023700000000000002
2026-01-06,1.6599,0.0023
2026-01-07,1.6338,-0.015700000000000002
2026-01-08,1.6663,0.0199
2026-01-09,1.6196,-0.027999999999999997
2026-01-12,1.7025,0.0512
2026-01-13,1.6601,-0.024900000000000002
2026-01-14,1.6403,-0.011899999999999999
2026-01-15,1.5949,-0.0277
2026-01-16,1.5519,-0.027000000000000003
2026-01-19,1.5515,-0.0003
2026-01-20,1.5144,-0.0239
2026-01-21,1.525,0.006999999999999999
2026-01-22,1.5202,-0.0031
2026-01-23,1.5609,0.0268
2026-01-26,1.5049,-0.0359
2026-01-27,1.5088,0.0026
2026-01-28,1.4762,-0.0216
2026-01-29,1.4654,-0.0073
2026-01-30,1.4546,-0.0074
2026-02-02,1.4261,-0.0196
2026-02-03,1.4518,0.018000000000000002
2026-02-04,1.4476,-0.0029
2026-02-05,1.444,-0.0025
2026-02-06,1.4233,-0.0143
2026-02-09,1.4535,0.0212
2026-02-10,1.4451,-0.0058
2026-02-11,1.4406,-0.0031
2026-02-12,1.4516,0.0076
2026-02-13,1.4746,0.0158
2026-02-24,1.4432,-0.0213
2026-02-25,1.4622,0.0132
2026-02-26,1.4473,-0.0102
2026-02-27,1.4654,0.0125
2026-03-02,1.4417,-0.016200000000000003
2026-03-03,1.3703,-0.0495
2026-03-04,1.3659,-0.0032
2026-03-05,1.3989,0.0242
2026-03-06,1.4219,0.016399999999999998
2026-03-09,1.4185,-0.0024
2026-03-10,1.4347,0.011399999999999999
2026-03-11,1.4428,0.005600000000000001
2026-03-12,1.4451,0.0016
2026-03-13,1.4528,0.0053
2026-03-16,1.4521,-0.0005
2026-03-17,1.3989,-0.0366
2026-03-18,1.4132,0.0102
2026-03-19,1.3698,-0.030699999999999998
2026-03-20,1.3342,-0.026000000000000002
2026-03-23,1.2607,-0.055099999999999996
2026-03-24,1.2927,0.0254
2026-03-25,1.3069,0.011000000000000001
2026-03-26,1.2846,-0.0171
2026-03-27,1.2963,0.0091
2026-03-30,1.2912,-0.0039000000000000003
2026-03-31,1.274,-0.013300000000000001
2026-04-01,1.3078,0.0265
2026-04-02,1.2865,-0.0163
2026-04-03,1.2567,-0.0232
2026-04-07,1.2654,0.0069
2026-04-08,1.3199,0.0431
2026-04-09,1.2991,-0.0158
2026-04-10,1.3181,0.0146
2026-04-13,1.3303,0.009300000000000001
2026-04-14,1.3499,0.0147
2026-04-15,1.3521,0.0016
2026-04-16,1.361,0.0066
2026-04-17,1.3619,0.0007000000000000001
2026-04-20,1.3708,0.006500000000000001
2026-04-21,1.3636,-0.0053
2026-04-22,1.3741,0.0077
2026-04-23,1.3432,-0.0225
2026-04-24,1.3292,-0.0104
2026-04-27,1.3484,0.0144
2026-04-28,1.3247,-0.0176
2026-04-29,1.3368,0.0091
2026-04-30,1.3809,0.033
2026-05-06,1.4247,0.0317
2026-05-07,1.4648,0.0281
2026-05-08,1.4455,-0.0132
2026-05-11,1.495,0.0342
2026-05-12,1.4824,-0.0084
2026-05-13,1.521,0.026000000000000002
2026-05-14,1.5083,-0.0083
2026-05-15,1.485,-0.0154
2026-05-18,1.5055,0.0138
2026-05-19,1.5511,0.030299999999999997
2026-05-20,1.6185,0.0435
2026-05-21,1.5223,-0.0594
2026-05-22,1.5626,0.0265
2026-05-25,1.6829,0.077
2026-05-26,1.6855,0.0015
2026-05-27,1.6271,-0.0346
2026-05-28,1.7031,0.0467
2026-05-29,1.6023,-0.0592
2026-06-01,1.5161,-0.0538
2026-06-02,1.556,0.0263
2026-06-03,1.6088,0.0339
2026-06-04,1.6143,0.0034000000000000002
2026-06-05,1.5627,-0.032
