date,nav,ret
2025-12-30,1.437,0.0031
2025-12-31,1.412,-0.0174
2026-01-05,1.4359,0.0169
2026-01-06,1.4406,0.0033
2026-01-07,1.4403,-0.0002
2026-01-08,1.417,-0.016200000000000003
2026-01-09,1.4165,-0.0004
2026-01-12,1.415,-0.0011
2026-01-13,1.3988,-0.011399999999999999
2026-01-14,1.4073,0.0060999999999999995
2026-01-15,1.4204,0.009300000000000001
2026-01-16,1.4289,0.006
2026-01-19,1.4277,-0.0008
2026-01-20,1.3994,-0.019799999999999998
2026-01-21,1.4195,0.0144
2026-01-22,1.4318,0.0087
2026-01-23,1.4208,-0.0077
2026-01-26,1.4155,-0.0037
2026-01-27,1.4281,0.0089
2026-01-28,1.4286,0.0004
2026-01-29,1.4071,-0.015
2026-01-30,1.4206,0.0096
2026-02-02,1.3933,-0.0192
2026-02-03,1.4015,0.0059
2026-02-04,1.3845,-0.0121
2026-02-05,1.3652,-0.0139
2026-02-06,1.3658,0.0004
2026-02-09,1.3997,0.0248
2026-02-10,1.4066,0.0049
2026-02-11,1.3938,-0.0091
2026-02-12,1.4029,0.006500000000000001
2026-02-13,1.385,-0.0128
2026-02-24,1.4044,0.013999999999999999
2026-02-25,1.4189,0.0103
2026-02-26,1.4323,0.009399999999999999
2026-02-27,1.4265,-0.004
2026-03-02,1.4379,0.008
2026-03-03,1.4045,-0.0232
2026-03-04,1.3859,-0.0132
2026-03-05,1.4098,0.0172
2026-03-06,1.4012,-0.0060999999999999995
2026-03-09,1.3788,-0.016
2026-03-10,1.4277,0.0355
2026-03-11,1.4435,0.0111
2026-03-12,1.43,-0.009399999999999999
2026-03-13,1.4316,0.0011
2026-03-16,1.437,0.0038
2026-03-17,1.3976,-0.0274
2026-03-18,1.4274,0.0213
2026-03-19,1.407,-0.0143
2026-03-20,1.4298,0.016200000000000003
2026-03-23,1.3837,-0.0322
2026-03-24,1.4091,0.0184
2026-03-25,1.444,0.0248
2026-03-26,1.4228,-0.0147
2026-03-27,1.429,0.0044
2026-03-30,1.4398,0.0076
2026-03-31,1.4195,-0.0141
2026-04-01,1.4492,0.0209
2026-04-02,1.4278,-0.0148
2026-04-03,1.4422,0.0101
2026-04-07,1.4444,0.0015
2026-04-08,1.5157,0.049400000000000006
2026-04-09,1.5163,0.0004
2026-04-10,1.5557,0.026000000000000002
2026-04-13,1.5578,0.0013
2026-04-14,1.5892,0.0202
2026-04-15,1.5794,-0.0062
2026-04-16,1.6215,0.026699999999999998
2026-04-17,1.6553,0.0208
2026-04-20,1.6694,0.0085
2026-04-21,1.6869,0.0105
2026-04-22,1.7379,0.0302
2026-04-23,1.7256,-0.0070999999999999995
2026-04-24,1.7178,-0.0045000000000000005
2026-04-27,1.7313,0.0079
2026-04-28,1.7084,-0.0132
2026-04-29,1.7246,0.0095
2026-04-30,1.7252,0.0003
2026-05-06,1.7669,0.0242
2026-05-07,1.8058,0.022000000000000002
2026-05-08,1.8023,-0.0019
2026-05-11,1.8458,0.0241
2026-05-12,1.8616,0.0086
2026-05-13,1.9066,0.0242
2026-05-14,1.8855,-0.0111
2026-05-15,1.8565,-0.0154
2026-05-18,1.8597,0.0017000000000000001
2026-05-19,1.8732,0.0073
2026-05-20,1.895,0.0116
2026-05-21,1.84,-0.028999999999999998
2026-05-22,1.8869,0.0255
2026-05-25,1.925,0.0202
2026-05-26,1.9297,0.0024
2026-05-27,1.9268,-0.0015
2026-05-28,1.9749,0.025
2026-05-29,1.9314,-0.022000000000000002
2026-06-01,1.8862,-0.023399999999999997
2026-06-02,1.9585,0.0383
2026-06-03,2.0013,0.0219
2026-06-04,2.0109,0.0048
2026-06-05,1.9408,-0.0349
2026-06-08,1.891,-0.025699999999999997
2026-06-09,1.9659,0.039599999999999996
2026-06-10,1.9255,-0.0206
2026-06-11,1.9081,-0.009000000000000001
2026-06-12,1.9093,0.0006
2026-06-15,2.0,0.0475
2026-06-16,2.0215,0.0108
2026-06-17,2.0731,0.0255
2026-06-18,2.1351,0.029900000000000003
2026-06-22,2.18,0.021
2026-06-23,2.1146,-0.03
2026-06-24,2.1556,0.0194
2026-06-25,2.225,0.0322
2026-06-26,2.1399,-0.0382
2026-06-29,2.1558,0.0074
2026-06-30,2.2418,0.039900000000000005
2026-07-01,2.2016,-0.0179
2026-07-02,2.0544,-0.0669
2026-07-03,2.0605,0.003
2026-07-06,2.0374,-0.011200000000000002
2026-07-07,2.0268,-0.0052
2026-07-08,2.02,-0.0034000000000000002
2026-07-09,2.107,0.0431
2026-07-10,2.0299,-0.0366
2026-07-13,1.9703,-0.0294
2026-07-14,2.0304,0.0305
2026-07-15,2.0047,-0.0127
2026-07-16,1.9782,-0.0132
2026-07-17,1.8563,-0.0616
2026-07-20,1.8522,-0.0022
2026-07-21,1.9721,0.0647
2026-07-22,1.9376,-0.0175
2026-07-23,1.9205,-0.0088
2026-07-24,1.8853,-0.0183
2026-07-27,1.9341,0.0259
2026-07-28,1.7964,-0.0712
2026-07-29,1.7807,-0.0087
2026-07-30,1.6636,-0.0658
2026-07-31,1.7172,0.0322
2026-08-03,1.6864,-0.0179
2026-08-04,1.7956,0.06480000000000001
