date,nav,ret
2017-08-03,1.007,0.0
2017-08-04,1.0066,-0.000397
2017-08-07,1.0067,9.900000000000001e-05
2017-08-08,1.0064,-0.000298
2017-08-09,1.0063,-9.900000000000001e-05
2017-08-10,1.0063,0.0
2017-08-11,1.0064,9.900000000000001e-05
2017-08-14,1.0065,9.900000000000001e-05
2017-08-15,1.0067,0.000199
2017-08-16,1.007,0.000298
2017-08-17,1.0068,-0.000199
2017-08-18,1.0072,0.000397
2017-08-21,1.0071,-9.900000000000001e-05
2017-08-22,1.0068,-0.000298
2017-08-23,1.0067,-9.900000000000001e-05
2017-08-24,1.0067,0.0
2017-08-25,1.0065,-0.000199
2017-08-28,1.0064,-9.900000000000001e-05
2017-08-29,1.0057,-0.000696
2017-08-30,1.0055,-0.000199
2017-08-31,1.0053,-0.000199
2017-09-01,1.0057,0.000398
2017-09-04,1.0058,9.900000000000001e-05
2017-09-05,1.0062,0.000398
2017-09-06,1.0064,0.000199
2017-09-07,1.0066,0.000199
2017-09-08,1.0073,0.0006950000000000001
2017-09-11,1.0084,0.001092
2017-09-12,1.009,0.0005949999999999999
2017-09-13,1.0092,0.00019800000000000002
2017-09-14,1.0094,0.00019800000000000002
2017-09-15,1.0101,0.000693
2017-09-18,1.0107,0.000594
2017-09-19,1.0108,9.900000000000001e-05
2017-09-20,1.0113,0.000495
2017-09-21,1.0114,9.900000000000001e-05
2017-09-22,1.0114,0.0
2017-09-25,1.0119,0.000494
2017-09-26,1.0123,0.000395
2017-09-27,1.0124,9.900000000000001e-05
2017-09-28,1.0123,-9.900000000000001e-05
2017-09-29,1.0123,0.0
2017-10-09,1.0135,0.0011849999999999999
2017-10-10,1.0134,-9.900000000000001e-05
2017-10-11,1.0142,0.000789
2017-10-12,1.014,-0.000197
2017-10-13,1.0143,0.00029600000000000004
2017-10-16,1.0143,0.0
2017-10-17,1.014,-0.00029600000000000004
2017-10-18,1.0143,0.00029600000000000004
2017-10-19,1.0144,9.900000000000001e-05
2017-10-20,1.0148,0.000394
2017-10-23,1.0152,0.000394
2017-10-24,1.0149,-0.00029600000000000004
2017-10-25,1.015,9.900000000000001e-05
2017-10-26,1.015,0.0
2017-10-27,1.0145,-0.000493
2017-10-30,1.0132,-0.001281
2017-10-31,1.013,-0.000197
2017-11-01,1.0131,9.900000000000001e-05
2017-11-02,1.0131,0.0
2017-11-03,1.0132,9.900000000000001e-05
2017-11-06,1.0133,9.900000000000001e-05
2017-11-07,1.013,-0.00029600000000000004
2017-11-08,1.0128,-0.000197
2017-11-09,1.0127,-9.900000000000001e-05
2017-11-10,1.0119,-0.00079
2017-11-13,1.0104,-0.001482
2017-11-14,1.0094,-0.00099
2017-11-15,1.009,-0.00039600000000000003
2017-11-16,1.0093,0.000297
2017-11-17,1.0093,0.0
2017-11-20,1.0091,-0.00019800000000000002
2017-11-21,1.0079,-0.001189
2017-11-22,1.0056,-0.0022819999999999997
2017-11-23,1.0045,-0.001094
2017-11-24,1.0046,0.0001
2017-11-27,1.0046,0.0
2017-11-28,1.004,-0.000597
2017-11-29,1.0039,-0.0001
2017-11-30,1.0041,0.000199
2017-12-01,1.0046,0.000498
2017-12-04,1.0058,0.0011949999999999999
2017-12-05,1.0066,0.000795
2017-12-06,1.0072,0.000596
2017-12-07,1.0074,0.000199
2017-12-08,1.0073,-9.900000000000001e-05
2017-12-11,1.007,-0.000298
2017-12-12,1.0069,-9.900000000000001e-05
2017-12-13,1.0069,0.0
2017-12-14,1.007,9.900000000000001e-05
2017-12-15,1.0076,0.000596
2017-12-18,1.0071,-0.000496
2017-12-19,1.0071,0.0
2017-12-20,1.0069,-0.000199
2017-12-21,1.0066,-0.000298
2017-12-22,1.007,0.000397
2017-12-25,1.0072,0.000199
2017-12-26,1.0071,-9.900000000000001e-05
2017-12-27,1.0066,-0.000496
2017-12-28,1.0066,0.0
2017-12-29,1.007,0.000397
2017-12-31,1.0071,0.0
2018-01-02,1.0074,0.000397
2018-01-03,1.0078,0.000397
2018-01-04,1.0071,-0.0006950000000000001
2018-01-05,1.0074,0.000298
2018-01-08,1.0079,0.000496
2018-01-09,1.0082,0.000298
2018-01-10,1.0072,-0.000992
2018-01-11,1.0069,-0.000298
2018-01-12,1.0071,0.000199
2018-01-15,1.0069,-0.000199
2018-01-16,1.0069,0.0
2018-01-17,1.0066,-0.000298
2018-01-18,1.0061,-0.000497
2018-01-19,1.006,-9.900000000000001e-05
2018-01-22,1.0067,0.000696
2018-01-23,1.0066,-9.900000000000001e-05
2018-01-24,1.007,0.000397
2018-01-25,1.0071,9.900000000000001e-05
2018-01-26,1.0069,-0.000199
2018-01-29,1.0073,0.000397
2018-01-30,1.0074,9.900000000000001e-05
2018-01-31,1.0078,0.000397
2018-02-01,1.0083,0.000496
2018-02-02,1.0089,0.0005949999999999999
2018-02-05,1.009,9.900000000000001e-05
2018-02-06,1.0102,0.001189
2018-02-07,1.0106,0.00039600000000000003
2018-02-08,1.0107,9.900000000000001e-05
2018-02-09,1.0106,-9.900000000000001e-05
2018-02-12,1.0112,0.000594
2018-02-13,1.0114,0.00019800000000000002
2018-02-14,1.0117,0.000297
2018-02-22,1.0125,0.000791
2018-02-23,1.0126,9.900000000000001e-05
2018-02-26,1.0143,0.001679
2018-02-27,1.0158,0.001479
2018-02-28,1.0161,0.00029499999999999996
2018-03-01,1.0163,0.000197
2018-03-02,1.0163,0.0
2018-03-05,1.0163,0.0
2018-03-06,1.0168,0.000492
2018-03-07,1.0175,0.000688
2018-03-08,1.0178,0.00029499999999999996
2018-03-09,1.0179,9.8e-05
2018-03-12,1.0181,0.000196
2018-03-13,1.0178,-0.00029499999999999996
2018-03-14,1.0177,-9.8e-05
2018-03-15,1.018,0.00029499999999999996
2018-03-16,1.0184,0.000393
2018-03-19,1.0187,0.00029499999999999996
2018-03-20,1.0194,0.000687
2018-03-21,1.0198,0.000392
2018-03-22,1.0207,0.000883
2018-03-23,1.0237,0.0029389999999999998
2018-03-26,1.0253,0.001563
2018-03-27,1.0252,-9.8e-05
2018-03-28,1.0263,0.0010730000000000002
2018-03-29,1.0266,0.000292
2018-03-30,1.0272,0.000584
2018-04-02,1.0276,0.00038899999999999997
2018-04-03,1.0285,0.0008759999999999999
2018-04-04,1.0292,0.000681
2018-04-09,1.0307,0.001457
2018-04-10,1.0313,0.000582
2018-04-11,1.0317,0.000388
2018-04-12,1.0319,0.000194
2018-04-13,1.0324,0.000485
2018-04-16,1.0328,0.000387
2018-04-17,1.0338,0.000968
2018-04-18,1.0373,0.003386
2018-04-19,1.0375,0.000193
2018-04-20,1.0375,0.0
2018-04-23,1.0372,-0.000289
2018-04-24,1.0369,-0.000289
2018-04-25,1.0368,-9.599999999999999e-05
2018-04-26,1.0367,-9.599999999999999e-05
2018-04-27,1.0367,0.0
2018-05-02,1.0364,-0.000289
2018-05-03,1.0365,9.599999999999999e-05
2018-05-04,1.0365,0.0
2018-05-07,1.0368,0.000289
2018-05-08,1.0366,-0.000193
2018-05-09,1.0361,-0.000482
2018-05-10,1.0357,-0.000386
2018-05-11,1.0355,-0.000193
2018-05-14,1.0354,-9.7e-05
2018-05-15,1.0349,-0.00048300000000000003
2018-05-16,1.0345,-0.000387
2018-05-17,1.0346,9.7e-05
2018-05-18,1.0344,-0.000193
2018-05-21,1.0343,-9.7e-05
2018-05-22,1.0347,0.000387
2018-05-23,1.0348,9.7e-05
2018-05-24,1.0345,-0.00029
2018-05-25,1.0348,0.00029
2018-05-28,1.0352,0.000387
2018-05-29,1.0348,-0.000386
2018-05-30,1.0345,-0.00029
2018-05-31,1.0343,-0.000193
2018-06-01,1.0344,9.7e-05
2018-06-04,1.0344,0.0
2018-06-05,1.0335,-0.0008699999999999999
2018-06-06,1.0335,0.0
2018-06-07,1.0334,-9.7e-05
2018-06-08,1.0336,0.000194
2018-06-11,1.0336,0.0
2018-06-12,1.0334,-0.000193
2018-06-13,1.0336,0.000194
2018-06-14,1.0339,0.00029
2018-06-15,1.0345,0.00058
2018-06-19,1.0352,0.000677
2018-06-20,1.035,-0.000193
2018-06-21,1.0353,0.00029
2018-06-22,1.0355,0.000193
2018-06-25,1.0357,0.000193
2018-06-26,1.0357,0.0
2018-06-27,1.036,0.00029
2018-06-28,1.0369,0.0008690000000000001
2018-06-29,1.0376,0.000675
2018-06-30,1.0377,0.0
2018-07-02,1.0386,0.000964
2018-07-03,1.0389,0.000289
2018-07-04,1.039,9.599999999999999e-05
2018-07-05,1.0401,0.001059
2018-07-06,1.0402,9.599999999999999e-05
2018-07-09,1.0402,0.0
2018-07-10,1.0401,-9.599999999999999e-05
2018-07-11,1.0404,0.000288
2018-07-12,1.0408,0.00038399999999999996
2018-07-13,1.0416,0.0007689999999999999
2018-07-16,1.0427,0.001056
2018-07-17,1.0427,0.0
2018-07-18,1.043,0.000288
2018-07-19,1.0444,0.001342
2018-07-20,1.045,0.000574
2018-07-23,1.0459,0.000861
2018-07-24,1.0458,-9.599999999999999e-05
2018-07-25,1.0468,0.000956
2018-07-26,1.0476,0.0007639999999999999
2018-07-27,1.0487,0.00105
2018-07-30,1.0503,0.0015260000000000002
2018-07-31,1.0519,0.0015229999999999998
2018-08-01,1.0541,0.002091
2018-08-02,1.0548,0.000664
2018-08-03,1.0565,0.0016120000000000002
2018-08-06,1.0581,0.0015140000000000002
2018-08-07,1.059,0.000851
2018-08-08,1.0588,-0.000189
2018-08-09,1.0566,-0.002078
2018-08-10,1.056,-0.000568
2018-08-13,1.0556,-0.00037900000000000005
2018-08-14,1.0551,-0.000474
2018-08-15,1.0558,0.000663
2018-08-16,1.0558,0.0
2018-08-17,1.0568,0.000947
2018-08-20,1.0565,-0.000284
2018-08-21,1.0564,-9.499999999999999e-05
2018-08-22,1.0567,0.000284
2018-08-23,1.0575,0.0007570000000000001
2018-08-24,1.0577,0.000189
2018-08-27,1.0577,0.0
2018-08-28,1.0574,-0.000284
2018-08-29,1.0574,0.0
2018-08-30,1.0576,0.000189
2018-08-31,1.0576,0.0
2018-09-03,1.0577,9.499999999999999e-05
2018-09-04,1.0579,0.000189
2018-09-05,1.0581,0.000189
2018-09-06,1.058,-9.499999999999999e-05
2018-09-07,1.058,0.0
2018-09-10,1.0582,0.000189
2018-09-11,1.058,-0.000189
2018-09-12,1.0581,9.499999999999999e-05
2018-09-13,1.0583,0.000189
2018-09-14,1.0587,0.000378
2018-09-17,1.0592,0.000472
2018-09-18,1.0593,9.400000000000001e-05
2018-09-19,1.0593,0.0
2018-09-20,1.0593,0.0
2018-09-21,1.0594,9.400000000000001e-05
2018-09-25,1.0597,0.000283
2018-09-26,1.0597,0.0
2018-09-27,1.06,0.000283
2018-09-28,1.0604,0.00037699999999999995
2018-10-08,1.0612,0.0007539999999999999
2018-10-09,1.0618,0.000565
2018-10-10,1.0621,0.000283
2018-10-11,1.0625,0.00037699999999999995
2018-10-12,1.063,0.000471
2018-10-15,1.0633,0.00028199999999999997
2018-10-16,1.0633,0.0
2018-10-17,1.0635,0.00018800000000000002
2018-10-18,1.0635,0.0
2018-10-19,1.0635,0.0
2018-10-22,1.0638,0.00028199999999999997
2018-10-23,1.0638,0.0
2018-10-24,1.0639,9.400000000000001e-05
2018-10-25,1.0639,0.0
2018-10-26,1.064,9.400000000000001e-05
2018-10-29,1.0647,0.000658
2018-10-30,1.0651,0.00037600000000000003
2018-10-31,1.0652,9.400000000000001e-05
2018-11-01,1.0656,0.00037600000000000003
2018-11-02,1.0654,-0.00018800000000000002
2018-11-05,1.0657,0.00028199999999999997
2018-11-06,1.0662,0.00046899999999999996
2018-11-07,1.0666,0.000375
2018-11-08,1.0667,9.400000000000001e-05
2018-11-09,1.067,0.000281
2018-11-12,1.0673,0.000281
2018-11-13,1.0679,0.000562
2018-11-14,1.0688,0.000843
2018-11-15,1.069,0.00018700000000000002
2018-11-16,1.0696,0.000561
2018-11-19,1.0703,0.000654
2018-11-20,1.0702,-9.3e-05
2018-11-21,1.0704,0.00018700000000000002
2018-11-22,1.0706,0.00018700000000000002
2018-11-23,1.0707,9.3e-05
2018-11-26,1.0709,0.00018700000000000002
2018-11-27,1.071,9.3e-05
2018-11-28,1.0715,0.00046699999999999997
2018-11-29,1.0717,0.00018700000000000002
2018-11-30,1.072,0.00028000000000000003
2018-12-03,1.0729,0.00084
2018-12-04,1.0731,0.000186
2018-12-05,1.074,0.000839
2018-12-06,1.074,0.0
2018-12-07,1.0742,0.000186
2018-12-10,1.0747,0.00046499999999999997
2018-12-11,1.075,0.000279
2018-12-12,1.0753,0.000279
2018-12-13,1.0752,-9.3e-05
2018-12-14,1.0746,-0.000558
2018-12-17,1.0742,-0.000372
2018-12-18,1.0738,-0.000372
2018-12-19,1.0737,-9.3e-05
2018-12-20,1.074,0.000279
2018-12-21,1.0742,0.000186
2018-12-24,1.0746,0.000372
2018-12-25,1.0746,0.0
2018-12-26,1.0744,-0.000186
2018-12-27,1.0747,0.000279
2018-12-28,1.0757,0.0009299999999999999
2018-12-31,1.0761,0.0
2019-01-02,1.0771,0.0013009999999999999
2019-01-03,1.0779,0.0007430000000000001
2019-01-04,1.0787,0.000742
2019-01-07,1.0798,0.0010199999999999999
2019-01-08,1.0801,0.000278
2019-01-09,1.0811,0.0009260000000000001
2019-01-10,1.0814,0.000277
2019-01-11,1.0816,0.000185
2019-01-14,1.0819,0.000277
2019-01-15,1.0824,0.00046199999999999995
2019-01-16,1.0827,0.000277
2019-01-17,1.0836,0.0008309999999999999
2019-01-18,1.0839,0.000277
2019-01-21,1.0837,-0.000185
2019-01-22,1.0836,-9.2e-05
2019-01-23,1.0834,-0.000185
2019-01-24,1.0838,0.000369
2019-01-25,1.0837,-9.2e-05
2019-01-28,1.0837,0.0
2019-01-29,1.0835,-0.000185
2019-01-30,1.0837,0.000185
2019-01-31,1.0844,0.0006460000000000001
2019-02-01,1.0848,0.000369
2019-02-11,1.0858,0.0009220000000000001
2019-02-12,1.0862,0.000368
2019-02-13,1.0866,0.000368
2019-02-14,1.0873,0.000644
2019-02-15,1.0876,0.000276
2019-02-18,1.0878,0.000184
2019-02-19,1.0879,9.2e-05
2019-02-20,1.0881,0.000184
2019-02-21,1.0883,0.000184
2019-02-22,1.0885,0.000184
2019-02-25,1.0885,0.0
2019-02-26,1.0876,-0.0008269999999999999
2019-02-27,1.0875,-9.2e-05
2019-02-28,1.0876,9.2e-05
2019-03-01,1.0874,-0.000184
2019-03-04,1.0871,-0.000276
2019-03-05,1.0871,0.0
2019-03-06,1.0868,-0.000276
2019-03-07,1.0869,9.2e-05
2019-03-08,1.0873,0.000368
2019-03-11,1.088,0.000644
2019-03-12,1.0879,-9.2e-05
2019-03-13,1.0879,0.0
2019-03-14,1.0879,0.0
2019-03-15,1.0878,-9.2e-05
2019-03-18,1.0877,-9.2e-05
2019-03-19,1.0878,9.2e-05
2019-03-20,1.0877,-9.2e-05
2019-03-21,1.0878,9.2e-05
2019-03-22,1.0884,0.000552
2019-03-25,1.0889,0.00045900000000000004
2019-03-26,1.0891,0.000184
2019-03-27,1.0895,0.00036700000000000003
2019-03-28,1.0899,0.00036700000000000003
2019-03-29,1.0899,0.0
2019-04-01,1.0894,-0.00045900000000000004
2019-04-02,1.0893,-9.2e-05
2019-04-03,1.0888,-0.00045900000000000004
2019-04-04,1.0884,-0.00036700000000000003
2019-04-08,1.0885,9.2e-05
2019-04-09,1.0877,-0.000735
2019-04-10,1.0873,-0.000368
2019-04-11,1.0877,0.000368
2019-04-12,1.0877,0.0
2019-04-15,1.0865,-0.001103
2019-04-16,1.0857,-0.000736
2019-04-17,1.0855,-0.000184
2019-04-18,1.086,0.00046100000000000004
2019-04-19,1.0864,0.000368
2019-04-22,1.0864,0.0
2019-04-23,1.0861,-0.000276
2019-04-24,1.0857,-0.000368
2019-04-25,1.0857,0.0
2019-04-26,1.0858,9.2e-05
2019-04-29,1.086,0.000184
2019-04-30,1.0863,0.000276
2019-05-06,1.0875,0.001105
2019-05-07,1.0878,0.000276
2019-05-08,1.0879,9.2e-05
2019-05-09,1.0881,0.000184
2019-05-10,1.0881,0.0
2019-05-13,1.0883,0.000184
2019-05-14,1.0884,9.2e-05
2019-05-15,1.0886,0.000184
2019-05-16,1.0886,0.0
2019-05-17,1.0888,0.000184
2019-05-20,1.0885,-0.000276
2019-05-21,1.0885,0.0
2019-05-22,1.0885,0.0
2019-05-23,1.0884,-9.2e-05
2019-05-24,1.0886,0.000184
2019-05-27,1.0883,-0.000276
2019-05-28,1.0883,0.0
2019-05-29,1.0884,9.2e-05
2019-05-30,1.0885,9.2e-05
2019-05-31,1.0886,9.2e-05
2019-06-03,1.0889,0.000276
2019-06-04,1.0891,0.000184
2019-06-05,1.0893,0.000184
2019-06-06,1.0893,0.0
2019-06-10,1.0893,0.0
2019-06-11,1.089,-0.000275
2019-06-12,1.0892,0.000184
2019-06-13,1.0891,-9.2e-05
2019-06-14,1.0889,-0.000184
2019-06-17,1.089,9.2e-05
2019-06-18,1.0892,0.000184
2019-06-19,1.0901,0.000826
2019-06-20,1.0904,0.000275
2019-06-21,1.0904,0.0
2019-06-24,1.091,0.00055
2019-06-25,1.0912,0.000183
2019-06-26,1.0914,0.000183
2019-06-27,1.0914,0.0
2019-06-28,1.0915,9.2e-05
2019-06-30,1.0916,0.0
2019-07-01,1.0918,0.000275
2019-07-02,1.0922,0.000366
2019-07-03,1.0927,0.000458
2019-07-04,1.0931,0.000366
2019-07-05,1.0932,9.1e-05
2019-07-08,1.0935,0.000274
2019-07-09,1.0935,0.0
2019-07-10,1.0936,9.1e-05
2019-07-11,1.0937,9.1e-05
2019-07-12,1.0936,-9.1e-05
2019-07-15,1.0939,0.000274
2019-07-16,1.0941,0.000183
2019-07-17,1.0941,0.0
2019-07-18,1.0941,0.0
2019-07-19,1.0942,9.1e-05
2019-07-22,1.0945,0.000274
2019-07-23,1.0948,0.000274
2019-07-24,1.0949,9.1e-05
2019-07-25,1.0947,-0.000183
2019-07-26,1.0948,9.1e-05
2019-07-29,1.0952,0.000365
2019-07-30,1.0953,9.1e-05
2019-07-31,1.0956,0.000274
2019-08-01,1.0958,0.000183
2019-08-02,1.0963,0.000456
2019-08-05,1.0969,0.000547
2019-08-06,1.0972,0.000273
2019-08-07,1.0976,0.000365
2019-08-08,1.097,-0.000547
2019-08-09,1.0972,0.000182
2019-08-12,1.0976,0.000365
2019-08-13,1.0978,0.000182
2019-08-14,1.0982,0.000364
2019-08-15,1.0984,0.000182
2019-08-16,1.0986,0.000182
2019-08-19,1.0989,0.000273
2019-08-20,1.0989,0.0
2019-08-21,1.099,9.1e-05
2019-08-22,1.099,0.0
2019-08-23,1.099,0.0
2019-08-26,1.0993,0.000273
2019-08-27,1.0993,0.0
2019-08-28,1.0993,0.0
2019-08-29,1.0994,9.1e-05
2019-08-30,1.0994,0.0
2019-09-02,1.0996,0.000182
2019-09-03,1.0996,0.0
2019-09-04,1.0998,0.000182
2019-09-05,1.1001,0.000273
2019-09-06,1.1001,0.0
2019-09-09,1.1006,0.000455
2019-09-10,1.1006,0.0
2019-09-11,1.1008,0.000182
2019-09-12,1.1008,0.0
2019-09-16,1.1013,0.00045400000000000003
2019-09-17,1.1013,0.0
2019-09-18,1.1012,-9.1e-05
2019-09-19,1.1013,9.1e-05
2019-09-20,1.101,-0.000272
2019-09-23,1.1012,0.000182
2019-09-24,1.1012,0.0
2019-09-25,1.1012,0.0
2019-09-26,1.1012,0.0
2019-09-27,1.1015,0.000272
2019-09-30,1.1019,0.000363
2019-10-08,1.1029,0.0009080000000000001
2019-10-09,1.1029,0.0
2019-10-10,1.103,9.1e-05
2019-10-11,1.1031,9.1e-05
2019-10-14,1.1033,0.000181
2019-10-15,1.1033,0.0
2019-10-16,1.1032,-9.1e-05
2019-10-17,1.1035,0.000272
2019-10-18,1.1035,0.0
2019-10-21,1.1036,9.1e-05
2019-10-22,1.1035,-9.1e-05
2019-10-23,1.1035,0.0
2019-10-24,1.1034,-9.1e-05
2019-10-25,1.1034,0.0
2019-10-28,1.1033,-9.1e-05
2019-10-29,1.1028,-0.000453
2019-10-30,1.1023,-0.000453
2019-10-31,1.1015,-0.000726
2019-11-01,1.1015,0.0
2019-11-04,1.1019,0.000363
2019-11-05,1.1023,0.000363
2019-11-06,1.1026,0.000272
2019-11-07,1.1029,0.000272
2019-11-08,1.1034,0.000453
2019-11-11,1.1038,0.000363
2019-11-12,1.0858,0.000272
2019-11-13,1.0861,0.000276
2019-11-14,1.0864,0.000276
2019-11-15,1.0866,0.000184
2019-11-18,1.0874,0.000736
2019-11-19,1.088,0.000552
2019-11-20,1.0875,-0.00046
2019-11-21,1.088,0.00046
2019-11-22,1.0882,0.000184
2019-11-25,1.0885,0.000276
2019-11-26,1.0888,0.000276
2019-11-27,1.0888,0.0
2019-11-28,1.089,0.000184
2019-11-29,1.0892,0.000184
2019-12-02,1.0893,9.2e-05
2019-12-03,1.0896,0.000275
2019-12-04,1.0901,0.00045900000000000004
2019-12-05,1.0902,9.2e-05
2019-12-06,1.0904,0.000183
2019-12-09,1.0907,0.000275
2019-12-10,1.0914,0.0006419999999999999
2019-12-11,1.0913,-9.2e-05
2019-12-12,1.0914,9.2e-05
2019-12-13,1.0916,0.000183
2019-12-16,1.0918,0.000183
2019-12-17,1.092,0.000183
2019-12-18,1.092,0.0
2019-12-19,1.0926,0.000549
2019-12-20,1.0929,0.000275
