date,nav,ret
2017-08-08,1.0735,0.000373
2017-08-09,1.0756,0.001956
2017-08-10,1.0691,-0.006043
2017-08-11,1.049,-0.018801000000000002
2017-08-14,1.0595,0.010009999999999998
2017-08-15,1.0628,0.003115
2017-08-16,1.0623,-0.00047
2017-08-17,1.0662,0.003671
2017-08-18,1.0678,0.0015010000000000002
2017-08-21,1.0718,0.0037459999999999998
2017-08-22,1.0698,-0.0018659999999999998
2017-08-23,1.0678,-0.00187
2017-08-24,1.0631,-0.004402
2017-08-25,1.0767,0.012793
2017-08-28,1.0844,0.007150999999999999
2017-08-29,1.0826,-0.00166
2017-08-30,1.0832,0.000554
2017-08-31,1.0803,-0.002677
2017-09-01,1.0815,0.001111
2017-09-04,1.0858,0.003976
2017-09-05,1.089,0.002947
2017-09-06,1.0868,-0.00202
2017-09-07,1.0853,-0.0013800000000000002
2017-09-08,1.0862,0.000829
2017-09-11,1.0915,0.004879
2017-09-12,1.0932,0.001557
2017-09-13,1.0941,0.000823
2017-09-14,1.0932,-0.000823
2017-09-15,1.0946,0.001281
2017-09-18,1.0991,0.004111
2017-09-19,1.0987,-0.000364
2017-09-20,1.1039,0.004733
2017-09-21,1.0995,-0.003986
2017-09-22,1.0986,-0.000819
2017-09-25,1.0868,-0.010741
2017-09-26,1.0867,-9.2e-05
2017-09-27,1.0907,0.003681
2017-09-28,1.0898,-0.000825
2017-09-29,1.0951,0.004863
2017-10-09,1.1065,0.010409999999999999
2017-10-10,1.1106,0.003705
2017-10-11,1.114,0.003061
2017-10-12,1.111,-0.0026929999999999996
2017-10-13,1.1113,0.00027
2017-10-16,1.1041,-0.006479
2017-10-17,1.1028,-0.001177
2017-10-18,1.1051,0.002086
2017-10-19,1.1014,-0.003348
2017-10-20,1.1048,0.003087
2017-10-23,1.1054,0.000543
2017-10-24,1.1089,0.003166
2017-10-25,1.1143,0.00487
2017-10-26,1.1117,-0.002333
2017-10-27,1.1128,0.000989
2017-10-30,1.1037,-0.008178
2017-10-31,1.1032,-0.000453
2017-11-01,1.0997,-0.0031730000000000005
2017-11-02,1.0967,-0.002728
2017-11-03,1.0889,-0.007112
2017-11-06,1.0942,0.004867
2017-11-07,1.1009,0.006123
2017-11-08,1.1023,0.0012720000000000001
2017-11-09,1.1041,0.001633
2017-11-10,1.1101,0.005434
2017-11-13,1.1118,0.0015310000000000002
2017-11-14,1.1048,-0.006296
2017-11-15,1.0983,-0.005883
2017-11-16,1.1018,0.0031869999999999997
2017-11-17,1.094,-0.007078999999999999
2017-11-20,1.0988,0.004388
2017-11-21,1.1104,0.010557
2017-11-22,1.1116,0.001081
2017-11-23,1.0893,-0.020061
2017-11-24,1.0903,0.0009180000000000001
2017-11-27,1.0837,-0.006052999999999999
2017-11-28,1.0861,0.002215
2017-11-29,1.0898,0.003407
2017-11-30,1.083,-0.00624
2017-12-01,1.0845,0.0013850000000000002
2017-12-04,1.0806,-0.003596
2017-12-05,1.0764,-0.003887
2017-12-06,1.0762,-0.000186
2017-12-07,1.0693,-0.006411
2017-12-08,1.0753,0.0056110000000000005
2017-12-11,1.0852,0.009207
2017-12-12,1.0758,-0.008662
2017-12-13,1.0827,0.0064139999999999996
2017-12-14,1.0798,-0.002678
2017-12-15,1.0725,-0.0067610000000000005
2017-12-18,1.0696,-0.002704
2017-12-19,1.0785,0.008321
2017-12-20,1.0753,-0.002967
2017-12-21,1.0828,0.006975
2017-12-22,1.0844,0.001478
2017-12-25,1.0841,-0.000277
2017-12-26,1.0875,0.003136
2017-12-27,1.0776,-0.009103
2017-12-28,1.0812,0.0033410000000000002
2017-12-29,1.0918,0.009804
2017-12-31,1.0917,0.0
2018-01-02,1.1098,0.016487
2018-01-03,1.1153,0.0049559999999999995
2018-01-04,1.1183,0.00269
2018-01-05,1.128,0.008674
2018-01-08,1.136,0.007092
2018-01-09,1.1345,-0.00132
2018-01-10,1.1378,0.002909
2018-01-11,1.1334,-0.0038669999999999998
2018-01-12,1.1374,0.003529
2018-01-15,1.1315,-0.005187000000000001
2018-01-16,1.1521,0.018206
2018-01-17,1.148,-0.003559
2018-01-18,1.1563,0.0072299999999999994
2018-01-19,1.1518,-0.003892
2018-01-22,1.1626,0.009377
2018-01-23,1.1736,0.009462
2018-01-24,1.1739,0.000256
2018-01-25,1.1705,-0.002896
2018-01-26,1.1785,0.006835
2018-01-29,1.1659,-0.010692
2018-01-30,1.1563,-0.008234
2018-01-31,1.154,-0.001989
2018-02-01,1.1328,-0.018371
2018-02-02,1.136,0.002825
2018-02-05,1.1443,0.007306
2018-02-06,1.1014,-0.03749
2018-02-07,1.0889,-0.011349
2018-02-08,1.087,-0.0017449999999999998
2018-02-09,1.0461,-0.037626
2018-02-12,1.0604,0.01367
2018-02-13,1.068,0.007167
2018-02-14,1.0718,0.003558
2018-02-22,1.0893,0.016328
2018-02-23,1.0926,0.003029
2018-02-26,1.1055,0.011807000000000002
2018-02-27,1.0921,-0.012121
2018-02-28,1.0934,0.0011899999999999999
2018-03-01,1.0976,0.003841
2018-03-02,1.095,-0.002369
2018-03-05,1.0957,0.000639
2018-03-06,1.1085,0.011682
2018-03-07,1.1005,-0.007217
2018-03-08,1.0764,0.005361
2018-03-09,1.0829,0.006039
2018-03-12,1.0896,0.006187000000000001
2018-03-13,1.0839,-0.005231
2018-03-14,1.0789,-0.004613
2018-03-15,1.0753,-0.003337
2018-03-16,1.0718,-0.003255
2018-03-19,1.068,-0.003545
2018-03-20,1.0656,-0.0022470000000000003
2018-03-21,1.0641,-0.0014080000000000002
2018-03-22,1.0616,-0.002349
2018-03-23,1.0228,-0.036549
2018-03-26,1.0259,0.003031
2018-03-27,1.0359,0.009748
2018-03-28,1.022,-0.013418000000000001
2018-03-29,1.0377,0.015362
2018-03-30,1.0399,0.00212
2018-04-02,1.0368,-0.0029809999999999997
2018-04-03,1.028,-0.008488
2018-04-04,1.0277,-0.000292
2018-04-09,1.0264,-0.001265
2018-04-10,1.0374,0.010717
2018-04-11,1.0439,0.006266000000000001
2018-04-12,1.0363,-0.00728
2018-04-13,1.0339,-0.002316
2018-04-16,1.024,-0.009575
2018-04-17,1.0121,-0.011621
2018-04-18,1.0184,0.0062250000000000005
2018-04-19,1.024,0.005499
2018-04-20,1.01,-0.013672
2018-04-23,1.0071,-0.0028710000000000003
2018-04-24,1.0236,0.016384
2018-04-25,1.0214,-0.002149
2018-04-26,1.0099,-0.011258999999999998
2018-04-27,1.0131,0.003169
2018-05-02,1.018,0.004837
2018-05-03,1.0237,0.005599
2018-05-04,1.0226,-0.001075
2018-05-07,1.038,0.01506
2018-05-08,1.0433,0.005106
2018-05-09,1.0428,-0.000479
2018-05-10,1.0498,0.006713
2018-05-11,1.0442,-0.005334
2018-05-14,1.0446,0.000383
2018-05-15,1.0498,0.004978
2018-05-16,1.0506,0.0007620000000000001
2018-05-17,1.0464,-0.003998
2018-05-18,1.0534,0.006690000000000001
2018-05-21,1.0591,0.005411
2018-05-22,1.061,0.001794
2018-05-23,1.0494,-0.010933
2018-05-24,1.0451,-0.004098
2018-05-25,1.0435,-0.0015310000000000002
2018-05-28,1.0439,0.000383
2018-05-29,1.041,-0.002778
2018-05-30,1.0181,-0.021998000000000004
2018-05-31,1.0386,0.020135999999999998
2018-06-01,1.0305,-0.007799
2018-06-04,1.0339,0.0032990000000000003
2018-06-05,1.0416,0.007448
2018-06-06,1.0422,0.000576
2018-06-07,1.0364,-0.005565
2018-06-08,1.0255,-0.010517
2018-06-11,1.0206,-0.004778
2018-06-12,1.0292,0.008426
2018-06-13,1.0204,-0.00855
2018-06-14,1.0176,-0.002744
2018-06-15,1.0106,-0.006879
2018-06-19,0.9633,-0.046804
2018-06-20,0.971,0.007993
2018-06-21,0.9615,-0.009784000000000001
2018-06-22,0.9691,0.007904
2018-06-25,0.9647,-0.00454
2018-06-26,0.9599,-0.0049759999999999995
2018-06-27,0.9517,-0.008543
2018-06-28,0.9428,-0.009352000000000001
2018-06-29,0.9624,0.020789
2018-06-30,0.9624,0.0
2018-07-02,0.9415,-0.021717
2018-07-03,0.9426,0.001168
2018-07-04,0.9329,-0.010291
2018-07-05,0.9187,-0.015221
2018-07-06,0.9188,0.00010899999999999999
2018-07-09,0.9379,0.020788
2018-07-10,0.9433,0.005758
2018-07-11,0.9301,-0.013993
2018-07-12,0.9468,0.017955000000000002
2018-07-13,0.9511,0.004542
2018-07-16,0.9496,-0.001577
2018-07-17,0.9492,-0.000421
2018-07-18,0.9477,-0.00158
2018-07-19,0.9458,-0.0020050000000000003
2018-07-20,0.956,0.010785
2018-07-23,0.9643,0.008682
2018-07-24,0.9779,0.014103000000000001
2018-07-25,0.9762,-0.0017380000000000002
2018-07-26,0.9746,-0.0016389999999999998
2018-07-27,0.9698,-0.004925
2018-07-30,0.9629,-0.007115
2018-07-31,0.9643,0.001454
2018-08-01,0.9442,-0.020844
2018-08-02,0.9252,-0.020123000000000002
2018-08-03,0.9211,-0.004431
2018-08-06,0.91,-0.012051000000000001
2018-08-07,0.9329,0.025165000000000003
2018-08-08,0.9247,-0.00879
2018-08-09,0.9386,0.015032
2018-08-10,0.9387,0.000107
2018-08-13,0.9397,0.001065
2018-08-14,0.9369,-0.00298
2018-08-15,0.9205,-0.017505
2018-08-16,0.9124,-0.0088
2018-08-17,0.9035,-0.009754
2018-08-20,0.9096,0.006752
2018-08-21,0.9155,0.006486
2018-08-22,0.9096,-0.006444999999999999
2018-08-23,0.9091,-0.00055
2018-08-24,0.9101,0.0011
2018-08-27,0.923,0.014173999999999999
2018-08-28,0.9244,0.0015170000000000001
2018-08-29,0.9182,-0.006706999999999999
2018-08-30,0.9114,-0.007406
2018-08-31,0.9063,-0.005596
2018-09-03,0.9042,-0.002317
2018-09-04,0.9126,0.00929
2018-09-05,0.8995,-0.014355
2018-09-06,0.8936,-0.006559000000000001
2018-09-07,0.8969,0.003693
2018-09-10,0.8884,-0.009477
2018-09-11,0.8804,-0.009004999999999999
2018-09-12,0.8801,-0.000341
2018-09-13,0.8874,0.008295
2018-09-14,0.8867,-0.000789
2018-09-17,0.877,-0.010939
2018-09-18,0.8914,0.01642
2018-09-19,0.9003,0.009984
2018-09-20,0.899,-0.001444
2018-09-21,0.9162,0.019132
2018-09-25,0.9091,-0.007749000000000001
2018-09-26,0.9128,0.00407
2018-09-27,0.9083,-0.00493
2018-09-28,0.9136,0.005835
2018-10-08,0.887,-0.029116
2018-10-09,0.8877,0.000789
2018-10-10,0.8911,0.00383
2018-10-11,0.8431,-0.053866
2018-10-12,0.8468,0.0043890000000000005
2018-10-15,0.8332,-0.01606
2018-10-16,0.821,-0.014641999999999999
2018-10-17,0.827,0.007308
2018-10-18,0.8098,-0.020798
2018-10-19,0.8253,0.019141
2018-10-22,0.8564,0.037683
2018-10-23,0.8421,-0.016698
2018-10-24,0.8448,0.003206
2018-10-25,0.846,0.0014199999999999998
2018-10-26,0.853,0.008274
2018-10-29,0.8387,-0.016763999999999998
2018-10-30,0.8449,0.007391999999999999
2018-10-31,0.8533,0.009942
2018-11-01,0.8537,0.00046899999999999996
2018-11-02,0.8697,0.018742
2018-11-05,0.8687,-0.00115
2018-11-06,0.8687,0.0
2018-11-07,0.864,-0.005410000000000001
2018-11-08,0.8619,-0.002431
2018-11-09,0.8587,-0.003713
2018-11-12,0.8716,0.015023
2018-11-13,0.8833,0.013424
2018-11-14,0.8812,-0.0023769999999999998
2018-11-15,0.8881,0.00783
2018-11-16,0.8939,0.006531
2018-11-19,0.9013,0.008278
2018-11-20,0.8823,-0.021081
2018-11-21,0.8831,0.000907
2018-11-22,0.8795,-0.004077
2018-11-23,0.8532,-0.029903
2018-11-26,0.8512,-0.002344
2018-11-27,0.8507,-0.0005870000000000001
2018-11-28,0.8571,0.007522999999999999
2018-11-29,0.8431,-0.016334
2018-11-30,0.8484,0.006286000000000001
2018-12-03,0.8668,0.021688
2018-12-04,0.8706,0.004384
2018-12-05,0.8657,-0.005627999999999999
2018-12-06,0.8559,-0.011319999999999998
2018-12-07,0.8581,0.0025700000000000002
2018-12-10,0.8492,-0.010372
2018-12-11,0.8544,0.006123
2018-12-12,0.8568,0.002809
2018-12-13,0.8679,0.012955000000000001
2018-12-14,0.8576,-0.011868
2018-12-17,0.8632,0.00653
2018-12-18,0.8583,-0.005677
2018-12-19,0.8548,-0.004078
2018-12-20,0.8531,-0.001989
2018-12-21,0.8474,-0.0066820000000000004
2018-12-24,0.8505,0.0036580000000000002
2018-12-25,0.8417,-0.010347
2018-12-26,0.8434,0.00202
2018-12-27,0.8385,-0.005809999999999999
2018-12-28,0.8406,0.002504
2018-12-31,0.8406,0.0
2019-01-02,0.8291,-0.013681
2019-01-03,0.8287,-0.000482
2019-01-04,0.8433,0.017618
2019-01-07,0.8526,0.011028
2019-01-08,0.8535,0.001056
2019-01-09,0.8575,0.004687
2019-01-10,0.855,-0.0029149999999999996
2019-01-11,0.8592,0.004912000000000001
2019-01-14,0.8593,0.00011599999999999999
2019-01-15,0.8637,0.00512
2019-01-16,0.8638,0.00011599999999999999
2019-01-17,0.8639,0.00011599999999999999
2019-01-18,0.8727,0.010185999999999999
2019-01-21,0.8735,0.0009170000000000001
2019-01-22,0.8652,-0.009502
2019-01-23,0.8669,0.001965
2019-01-24,0.8673,0.00046100000000000004
2019-01-25,0.8682,0.001038
2019-01-28,0.8651,-0.0035709999999999995
2019-01-29,0.8651,0.0
2019-01-30,0.8601,-0.0057799999999999995
2019-01-31,0.8577,-0.0027900000000000004
2019-02-01,0.8716,0.016206
2019-02-11,0.8833,0.013424
2019-02-12,0.892,0.009849
2019-02-13,0.9036,0.013004
2019-02-14,0.9064,0.003099
2019-02-15,0.897,-0.010370999999999998
2019-02-18,0.9202,0.025863999999999998
2019-02-19,0.9223,0.0022819999999999997
2019-02-20,0.9241,0.0019520000000000002
2019-02-21,0.9175,-0.007141999999999999
2019-02-22,0.9307,0.014387
2019-02-25,0.9718,0.044160000000000005
2019-02-26,0.9779,0.0062770000000000005
2019-02-27,0.9782,0.00030700000000000004
2019-02-28,0.9799,0.0017380000000000002
2019-03-01,0.9869,0.007144
2019-03-04,0.9987,0.011957
2019-03-05,1.0117,0.013017
2019-03-06,1.0332,0.021251000000000003
2019-03-07,1.0367,0.003388
2019-03-08,0.984,-0.050834000000000004
2019-03-11,1.0085,0.024897999999999997
2019-03-12,1.0203,0.011701
2019-03-13,1.0161,-0.004116
2019-03-14,1.0061,-0.009842
2019-03-15,1.0193,0.01312
2019-03-18,1.0454,0.025606
2019-03-19,1.0453,-9.599999999999999e-05
2019-03-20,1.0486,0.0031569999999999997
2019-03-21,1.0517,0.002956
2019-03-22,1.0498,-0.001807
2019-03-25,1.0397,-0.009621
2019-03-26,1.0246,-0.014523
2019-03-27,1.0381,0.013176
2019-03-28,1.0215,-0.015991
2019-03-29,1.0487,0.026628
2019-04-01,1.0824,0.032135
2019-04-02,1.0887,0.00582
2019-04-03,1.1054,0.015339
2019-04-04,1.119,0.012303
2019-04-08,1.1383,0.017248
2019-04-09,1.1375,-0.0007030000000000001
2019-04-10,1.1345,-0.002637
2019-04-11,1.1152,-0.017012
2019-04-12,1.1073,-0.007084
2019-04-15,1.0981,-0.008308
2019-04-16,1.1179,0.018031
2019-04-17,1.1232,0.004741
2019-04-18,1.1159,-0.0064990000000000004
2019-04-19,1.1233,0.006631000000000001
2019-04-22,1.0975,-0.022968000000000002
2019-04-23,1.0842,-0.012118
2019-04-24,1.0957,0.010607
2019-04-25,1.059,-0.033495
2019-04-26,1.0415,-0.016525
2019-04-29,1.0247,-0.016131
2019-04-30,1.0294,0.004587
2019-05-06,0.9704,-0.057315
2019-05-07,0.9834,0.013397
2019-05-08,0.9723,-0.011287
2019-05-09,0.9597,-0.012959
2019-05-10,0.9841,0.025425
2019-05-13,0.9751,-0.009145
2019-05-14,0.9681,-0.007179
2019-05-15,0.9889,0.021484999999999997
2019-05-16,0.9967,0.007888
2019-05-17,0.9682,-0.028593999999999998
2019-05-20,0.9584,-0.010121999999999999
2019-05-21,0.9718,0.013982000000000001
2019-05-22,0.9641,-0.007923
2019-05-23,0.95,-0.014624999999999999
2019-05-24,0.9519,0.002
2019-05-27,0.9656,0.014392
2019-05-28,0.9698,0.00435
2019-05-29,0.9677,-0.002165
2019-05-30,0.964,-0.0038229999999999996
2019-05-31,0.96,-0.004149
2019-06-03,0.9488,-0.011667
2019-06-04,0.9392,-0.010118
2019-06-05,0.9406,0.0014910000000000001
2019-06-06,0.9319,-0.009249
2019-06-10,0.9369,0.005365
2019-06-11,0.962,0.026789999999999998
2019-06-12,0.9553,-0.006965
2019-06-13,0.9589,0.003768
2019-06-14,0.946,-0.013453
2019-06-17,0.9467,0.00074
2019-06-18,0.9443,-0.002535
2019-06-19,0.9523,0.008472
2019-06-20,0.968,0.016486
2019-06-21,0.9748,0.007025
2019-06-24,0.9797,0.005027
2019-06-25,0.9721,-0.007756999999999999
2019-06-26,0.9714,-0.0007199999999999999
2019-06-27,0.9741,0.002779
2019-06-28,0.9667,-0.0075970000000000005
2019-06-30,0.9667,0.0
2019-07-01,0.9869,0.020895999999999998
2019-07-02,0.9858,-0.001115
2019-07-03,0.9822,-0.0036520000000000003
2019-07-04,0.9817,-0.000509
2019-07-05,0.9829,0.001222
2019-07-08,0.9585,-0.024824000000000002
2019-07-09,0.9586,0.000104
2019-07-10,0.9498,-0.00918
2019-07-11,0.9478,-0.0021060000000000002
2019-07-12,0.9541,0.006646999999999999
2019-07-15,0.9584,0.004507
2019-07-16,0.9607,0.0024
2019-07-17,0.9607,0.0
2019-07-18,0.9476,-0.013635999999999999
2019-07-19,0.9534,0.006121
2019-07-22,0.9411,-0.012901000000000001
2019-07-23,0.9437,0.002763
2019-07-24,0.951,0.007736
2019-07-25,0.9513,0.000315
2019-07-26,0.951,-0.000315
2019-07-29,0.9479,-0.0032600000000000003
2019-07-30,0.953,0.00538
2019-07-31,0.9449,-0.008499
2019-08-01,0.9384,-0.006879
2019-08-02,0.9245,-0.014812
2019-08-05,0.9083,-0.017523
2019-08-06,0.8878,-0.02257
2019-08-07,0.8872,-0.000676
2019-08-08,0.8925,0.005974
2019-08-09,0.8849,-0.008515
2019-08-12,0.8944,0.010736
2019-08-13,0.8879,-0.007267
2019-08-14,0.8924,0.0050680000000000005
2019-08-15,0.8954,0.003362
2019-08-16,0.8965,0.001229
2019-08-19,0.9167,0.022532
2019-08-20,0.9168,0.00010899999999999999
2019-08-21,0.9159,-0.000982
2019-08-22,0.9171,0.00131
2019-08-23,0.9162,-0.000981
2019-08-26,0.9086,-0.008295
2019-08-27,0.9212,0.013867
2019-08-28,0.9222,0.001086
2019-08-29,0.9208,-0.0015179999999999998
2019-08-30,0.9144,-0.00695
2019-09-02,0.9284,0.015310999999999998
2019-09-03,0.9309,0.0026929999999999996
2019-09-04,0.9396,0.009346
2019-09-05,0.944,0.004683
2019-09-06,0.9477,0.003919000000000001
2019-09-09,0.9577,0.010551999999999999
2019-09-10,0.96,0.002402
2019-09-11,0.9583,-0.001771
2019-09-12,0.9649,0.006887
2019-09-16,0.9655,0.0006219999999999999
2019-09-17,0.9471,-0.019057
2019-09-18,0.9491,0.002112
2019-09-19,0.9537,0.004847000000000001
2019-09-20,0.9535,-0.00021
2019-09-23,0.9425,-0.011536
2019-09-24,0.9453,0.0029709999999999997
2019-09-25,0.9346,-0.011319
2019-09-26,0.9274,-0.007704
2019-09-27,0.9291,0.001833
2019-09-30,0.9257,-0.003659
2019-10-08,0.932,0.0068059999999999996
2019-10-09,0.9388,0.007296
2019-10-10,0.9422,0.0036220000000000002
2019-10-11,0.946,0.004033
2019-10-14,0.9553,0.009831
2019-10-15,0.9488,-0.006804
2019-10-16,0.9463,-0.002635
2019-10-17,0.9435,-0.002959
2019-10-18,0.9352,-0.008797000000000001
2019-10-21,0.9335,-0.001818
2019-10-22,0.9388,0.005678
2019-10-23,0.9349,-0.004154
2019-10-24,0.9343,-0.0006419999999999999
2019-10-25,0.9386,0.004602
2019-10-28,0.9461,0.007991
2019-10-29,0.9385,-0.008033
2019-10-30,0.9349,-0.003836
2019-10-31,0.9292,-0.006097
2019-11-01,0.9359,0.0072109999999999995
2019-11-04,0.9377,0.001923
2019-11-05,0.9422,0.004799
2019-11-06,0.9382,-0.004245
2019-11-07,0.9412,0.003198
2019-11-08,0.9392,-0.002125
2019-11-11,0.9214,-0.018952
2019-11-12,0.9232,0.001954
2019-11-13,0.9194,-0.004116
2019-11-14,0.9215,0.002284
2019-11-15,0.9147,-0.007379
2019-11-18,0.9246,0.010823000000000001
2019-11-19,0.9373,0.013736
2019-11-20,0.9322,-0.0054410000000000005
2019-11-21,0.9334,0.0012870000000000002
2019-11-22,0.9311,-0.002464
2019-11-25,0.9452,0.015143
2019-11-26,0.9389,-0.006665
2019-11-27,0.9378,-0.001172
2019-11-28,0.9326,-0.005545
2019-11-29,0.9313,-0.001394
2019-12-02,0.9341,0.003007
2019-12-03,0.9374,0.003533
2019-12-04,0.9332,-0.0044800000000000005
2019-12-05,0.9396,0.0068579999999999995
2019-12-06,0.9432,0.0038309999999999998
2019-12-09,0.9524,0.009754
2019-12-10,0.9514,-0.00105
2019-12-11,0.9548,0.003574
2019-12-12,0.9554,0.000628
2019-12-13,0.9689,0.01413
2019-12-16,0.9779,0.009288999999999999
2019-12-17,0.9854,0.0076690000000000005
2019-12-18,0.9843,-0.001116
2019-12-19,0.9872,0.002946
2019-12-20,0.9829,-0.004356
2019-12-23,0.9701,-0.013023
2019-12-24,0.9762,0.006288
2019-12-25,0.9752,-0.001024
2019-12-26,0.9841,0.009126
2019-12-27,0.9809,-0.0032519999999999997
2019-12-30,0.996,0.015394000000000001
2019-12-31,1.0021,0.006124000000000001
2020-01-02,1.0145,0.012374000000000001
2020-01-03,1.0141,-0.000394
2020-01-06,1.0147,0.0005920000000000001
2020-01-07,1.0301,0.015177000000000001
2020-01-08,1.02,-0.009805000000000001
2020-01-09,1.0321,0.011862999999999999
2020-01-10,1.0276,-0.00436
2020-01-13,1.0347,0.006908999999999999
2020-01-14,1.0365,0.0017399999999999998
2020-01-15,1.0328,-0.00357
2020-01-16,1.0277,-0.0049380000000000005
2020-01-17,1.0255,-0.002141
2020-01-20,1.0291,0.0035099999999999997
2020-01-21,1.0121,-0.016519
2020-01-22,1.0127,0.000593
2020-01-23,0.9847,-0.027649
2020-02-03,0.9026,-0.083376
2020-02-04,0.9182,0.017283
2020-02-05,0.932,0.015028999999999999
2020-02-06,0.9463,0.015343
2020-02-07,0.9504,0.004333
2020-02-10,0.9653,0.015678
2020-02-11,0.9659,0.0006219999999999999
2020-02-12,0.9702,0.004452
2020-02-13,0.9634,-0.007009
2020-02-14,0.9702,0.007058
2020-02-17,0.9891,0.019481
2020-02-18,0.9887,-0.000404
2020-02-19,0.9851,-0.0036409999999999997
2020-02-20,0.996,0.011065
2020-02-21,0.9977,0.001707
