date,nav,ret
2020-09-07,1.3312,-0.0345
2020-09-08,1.3239,-0.0055000000000000005
2020-09-09,1.2819,-0.0317
2020-09-10,1.2811,-0.0006
2020-09-11,1.3113,0.0236
2020-09-14,1.3127,0.0011
2020-09-15,1.3241,0.0087
2020-09-16,1.3082,-0.012
2020-09-17,1.2964,-0.009000000000000001
2020-09-18,1.3152,0.014499999999999999
2020-09-21,1.2995,-0.011899999999999999
2020-09-22,1.3009,0.0011
2020-09-23,1.3164,0.011899999999999999
2020-09-24,1.2846,-0.0242
2020-09-25,1.2906,0.004699999999999999
2020-09-28,1.2865,-0.0032
2020-09-29,1.3012,0.011399999999999999
2020-09-30,1.3164,0.011699999999999999
2020-10-09,1.3692,0.0401
2020-10-12,1.3981,0.021099999999999997
2020-10-13,1.4075,0.0067
2020-10-14,1.4065,-0.0007000000000000001
2020-10-15,1.3853,-0.0151
2020-10-16,1.3794,-0.0043
2020-10-19,1.3532,-0.019
2020-10-20,1.3727,0.0144
2020-10-21,1.3575,-0.0111
2020-10-22,1.3449,-0.009300000000000001
2020-10-23,1.3066,-0.0285
2020-10-26,1.3094,0.0021
2020-10-27,1.3249,0.0118
2020-10-28,1.3428,0.013500000000000002
2020-10-29,1.3608,0.0134
2020-10-30,1.335,-0.019
2020-11-02,1.3625,0.0206
2020-11-03,1.3791,0.012199999999999999
2020-11-04,1.3945,0.011200000000000002
2020-11-05,1.4192,0.0177
2020-11-06,1.3885,-0.0216
2020-11-09,1.4124,0.0172
2020-11-10,1.387,-0.018000000000000002
2020-11-11,1.3433,-0.0315
2020-11-12,1.36,0.0124
2020-11-13,1.3726,0.009300000000000001
2020-11-16,1.3829,0.0075
2020-11-17,1.3609,-0.0159
2020-11-18,1.3408,-0.0148
2020-11-19,1.3512,0.0078000000000000005
2020-11-20,1.3644,0.0098
2020-11-23,1.3667,0.0017000000000000001
2020-11-24,1.3589,-0.005699999999999999
2020-11-25,1.3217,-0.0274
2020-11-26,1.3221,0.0003
2020-11-27,1.3231,0.0008
2020-11-30,1.3208,-0.0017000000000000001
2020-12-01,1.3516,0.0233
2020-12-02,1.3458,-0.0043
2020-12-03,1.3525,0.005
2020-12-04,1.3796,0.02
2020-12-07,1.3855,0.0043
2020-12-08,1.3958,0.0074
2020-12-09,1.3818,-0.01
2020-12-10,1.3927,0.0079
2020-12-11,1.387,-0.0040999999999999995
2020-12-14,1.4065,0.0141
2020-12-15,1.4125,0.0043
2020-12-16,1.4195,0.005
2020-12-17,1.4307,0.0079
2020-12-18,1.4141,-0.0116
2020-12-21,1.4469,0.0232
2020-12-22,1.4238,-0.016
2020-12-23,1.4439,0.0141
2020-12-24,1.4374,-0.0045000000000000005
2020-12-25,1.4516,0.009899999999999999
2020-12-28,1.4415,-0.006999999999999999
2020-12-29,1.4412,-0.0002
2020-12-30,1.4823,0.0285
2020-12-31,1.5151,0.022099999999999998
2021-01-04,1.5381,0.0152
2021-01-05,1.5525,0.009399999999999999
2021-01-06,1.5534,0.0006
2021-01-07,1.5624,0.0058
2021-01-08,1.5559,-0.0042
2021-01-11,1.5461,-0.0063
2021-01-12,1.5661,0.0129
2021-01-13,1.5256,-0.0259
2021-01-14,1.5203,-0.0034999999999999996
2021-01-15,1.5184,-0.0012
2021-01-18,1.5595,0.0271
2021-01-19,1.5466,-0.0083
2021-01-20,1.5869,0.026099999999999998
2021-01-21,1.6289,0.0265
2021-01-22,1.6604,0.019299999999999998
2021-01-25,1.6764,0.0096
2021-01-26,1.6404,-0.0215
2021-01-27,1.6234,-0.0104
2021-01-28,1.5754,-0.0296
2021-01-29,1.5924,0.0108
2021-02-01,1.6334,0.025699999999999997
2021-02-02,1.6662,0.020099999999999996
2021-02-03,1.658,-0.0049
2021-02-04,1.6401,-0.0108
2021-02-05,1.6319,-0.005
2021-02-08,1.6733,0.0254
2021-02-09,1.702,0.0172
2021-02-10,1.7426,0.0239
2021-02-18,1.6989,-0.025099999999999997
2021-02-19,1.6775,-0.0126
2021-02-22,1.5958,-0.0487
2021-02-23,1.574,-0.0137
2021-02-24,1.5088,-0.0414
2021-02-25,1.4956,-0.0087
2021-02-26,1.4499,-0.030600000000000002
2021-03-01,1.4729,0.0159
2021-03-02,1.4544,-0.0126
2021-03-03,1.4658,0.0078000000000000005
2021-03-04,1.4027,-0.043
2021-03-05,1.4153,0.009000000000000001
2021-03-08,1.3399,-0.0533
2021-03-09,1.3012,-0.028900000000000002
2021-03-10,1.3358,0.026600000000000002
2021-03-11,1.3706,0.026099999999999998
2021-03-12,1.356,-0.010700000000000001
2021-03-15,1.3116,-0.0327
2021-03-16,1.3294,0.013600000000000001
2021-03-17,1.3501,0.015600000000000001
2021-03-18,1.3773,0.020099999999999996
2021-03-19,1.3495,-0.0202
2021-03-22,1.3638,0.0106
2021-03-23,1.3475,-0.012
2021-03-24,1.3319,-0.0116
2021-03-25,1.3475,0.011699999999999999
2021-03-26,1.3853,0.0281
2021-03-29,1.3816,-0.0027
2021-03-30,1.4123,0.0222
2021-03-31,1.4029,-0.0067
2021-04-01,1.4387,0.0255
2021-04-02,1.4532,0.0101
2021-04-06,1.4488,-0.003
2021-04-07,1.4414,-0.0051
2021-04-08,1.4643,0.0159
2021-04-09,1.4459,-0.0126
2021-04-12,1.4094,-0.0252
2021-04-13,1.4097,0.0002
2021-04-14,1.429,0.0137
2021-04-15,1.4263,-0.0019
2021-04-16,1.4239,-0.0017000000000000001
2021-04-19,1.4581,0.024
2021-04-20,1.47,0.008199999999999999
2021-04-21,1.4696,-0.0003
2021-04-22,1.4745,0.0033
2021-04-23,1.4946,0.013600000000000001
2021-04-26,1.4854,-0.0062
2021-04-27,1.5137,0.0191
2021-04-28,1.5306,0.011200000000000002
2021-04-29,1.5304,-0.0001
2021-04-30,1.5311,0.0005
2021-05-06,1.5088,-0.0146
2021-05-07,1.4541,-0.0363
2021-05-10,1.4415,-0.0087
2021-05-11,1.4392,-0.0016
2021-05-12,1.4579,0.013000000000000001
2021-05-13,1.4481,-0.0067
2021-05-14,1.4734,0.0175
2021-05-17,1.5306,0.0388
2021-05-18,1.531,0.0003
2021-05-19,1.521,-0.006500000000000001
2021-05-20,1.5444,0.0154
2021-05-21,1.532,-0.008
2021-05-24,1.5393,0.0048
2021-05-25,1.573,0.0219
2021-05-26,1.5596,-0.0085
2021-05-27,1.5767,0.011000000000000001
2021-05-28,1.5525,-0.015300000000000001
2021-05-31,1.5723,0.0128
2021-06-01,1.5861,0.0088
2021-06-02,1.5616,-0.0154
2021-06-03,1.5485,-0.0084
2021-06-04,1.5509,0.0015
2021-06-07,1.5509,0.0
2021-06-08,1.535,-0.0103
2021-06-09,1.5478,0.0083
2021-06-10,1.5782,0.0196
2021-06-11,1.5743,-0.0025
2021-06-15,1.5598,-0.0092
2021-06-16,1.5126,-0.030299999999999997
2021-06-17,1.5393,0.0177
2021-06-18,1.5561,0.0109
2021-06-21,1.5596,0.0022
2021-06-22,1.5742,0.009399999999999999
2021-06-23,1.5818,0.0048
2021-06-24,1.5684,-0.0085
2021-06-25,1.601,0.0208
2021-06-28,1.6103,0.0058
2021-06-29,1.6018,-0.0053
2021-06-30,1.6236,0.013600000000000001
2021-07-01,1.6298,0.0038
2021-07-02,1.5673,-0.0383
2021-07-05,1.568,0.0004
2021-07-06,1.5484,-0.0125
2021-07-07,1.5769,0.0184
2021-07-08,1.5673,-0.0060999999999999995
2021-07-09,1.5581,-0.0059
2021-07-12,1.5991,0.0263
2021-07-13,1.591,-0.0051
2021-07-14,1.5899,-0.0007000000000000001
2021-07-15,1.5995,0.006
2021-07-16,1.5572,-0.0264
2021-07-19,1.5719,0.009399999999999999
2021-07-20,1.5675,-0.0028000000000000004
2021-07-21,1.591,0.015
2021-07-22,1.5848,-0.0039000000000000003
2021-07-23,1.5345,-0.0317
2021-07-26,1.4759,-0.0382
2021-07-27,1.4278,-0.0326
2021-07-28,1.4397,0.0083
2021-07-29,1.4958,0.039
2021-07-30,1.4779,-0.012
2021-08-02,1.5018,0.016200000000000003
2021-08-03,1.5224,0.0137
2021-08-04,1.5336,0.0074
2021-08-05,1.5172,-0.010700000000000001
2021-08-06,1.4866,-0.0202
2021-08-09,1.5111,0.0165
2021-08-10,1.522,0.0072
2021-08-11,1.4983,-0.015600000000000001
2021-08-12,1.48,-0.012199999999999999
2021-08-13,1.4621,-0.0121
2021-08-16,1.469,0.004699999999999999
2021-08-17,1.423,-0.0313
2021-08-18,1.4178,-0.0037
2021-08-19,1.4253,0.0053
2021-08-20,1.3944,-0.0217
2021-08-23,1.4277,0.0239
2021-08-24,1.4447,0.011899999999999999
2021-08-25,1.456,0.0078000000000000005
2021-08-26,1.4095,-0.0319
2021-08-27,1.4098,0.0002
2021-08-30,1.3944,-0.0109
2021-08-31,1.3721,-0.016
2021-09-01,1.3758,0.0027
2021-09-02,1.3515,-0.0177
2021-09-03,1.3389,-0.009300000000000001
2021-09-06,1.389,0.0374
2021-09-07,1.3884,-0.0004
2021-09-08,1.3675,-0.0151
2021-09-09,1.3637,-0.0028000000000000004
2021-09-10,1.3699,0.0045000000000000005
2021-09-13,1.3521,-0.013000000000000001
2021-09-14,1.3547,0.0019
2021-09-15,1.3273,-0.0202
2021-09-16,1.3191,-0.0062
2021-09-17,1.3463,0.0206
2021-09-22,1.3485,0.0016
2021-09-23,1.3562,0.005699999999999999
2021-09-24,1.3619,0.0042
2021-09-27,1.3783,0.012
2021-09-28,1.3674,-0.0079
2021-09-29,1.3521,-0.011200000000000002
2021-09-30,1.3757,0.0175
2021-10-08,1.3831,0.0054
2021-10-11,1.3767,-0.0046
2021-10-12,1.3594,-0.0126
2021-10-13,1.3906,0.023
2021-10-14,1.3755,-0.0109
2021-10-15,1.3805,0.0036
2021-10-18,1.3507,-0.0216
2021-10-19,1.3562,0.0040999999999999995
2021-10-20,1.3494,-0.005
2021-10-21,1.343,-0.004699999999999999
2021-10-22,1.3512,0.0060999999999999995
2021-10-25,1.3552,0.003
2021-10-26,1.3584,0.0024
2021-10-27,1.3395,-0.0139
2021-10-28,1.3488,0.0069
2021-10-29,1.3683,0.014499999999999999
2021-11-01,1.356,-0.009000000000000001
2021-11-02,1.3693,0.0098
2021-11-03,1.3749,0.0040999999999999995
2021-11-04,1.3912,0.011899999999999999
2021-11-05,1.3889,-0.0017000000000000001
2021-11-08,1.3666,-0.0161
2021-11-09,1.3833,0.012199999999999999
2021-11-10,1.3738,-0.0069
2021-11-11,1.391,0.0125
2021-11-12,1.3892,-0.0013
2021-11-15,1.3898,0.0004
2021-11-16,1.3978,0.0058
2021-11-17,1.3995,0.0012
2021-11-18,1.3776,-0.015600000000000001
2021-11-19,1.3856,0.0058
2021-11-22,1.3914,0.0042
2021-11-23,1.376,-0.0111
2021-11-24,1.3762,0.0001
2021-11-25,1.3831,0.005
2021-11-26,1.3694,-0.009899999999999999
2021-11-29,1.3697,0.0002
2021-11-30,1.3645,-0.0038
2021-12-01,1.3619,-0.0019
2021-12-02,1.3428,-0.013999999999999999
2021-12-03,1.3533,0.0078000000000000005
2021-12-06,1.332,-0.015700000000000002
2021-12-07,1.3286,-0.0026
2021-12-08,1.3527,0.0181
2021-12-09,1.379,0.0194
2021-12-10,1.375,-0.0029
2021-12-13,1.3781,0.0023
2021-12-14,1.3715,-0.0048
2021-12-15,1.3535,-0.0131
2021-12-16,1.3607,0.0053
2021-12-17,1.3418,-0.0139
2021-12-20,1.3217,-0.015
2021-12-21,1.3401,0.0139
2021-12-22,1.3418,0.0013
2021-12-23,1.3426,0.0006
2021-12-24,1.3402,-0.0018
2021-12-27,1.3354,-0.0036
2021-12-28,1.3446,0.0069
2021-12-29,1.3292,-0.0115
2021-12-30,1.3371,0.0059
2021-12-31,1.3386,0.0011
2022-01-04,1.3099,-0.021400000000000002
2022-01-05,1.2804,-0.0225
2022-01-06,1.267,-0.0105
2022-01-07,1.252,-0.0118
2022-01-10,1.2592,0.0058
2022-01-11,1.2409,-0.014499999999999999
2022-01-12,1.2641,0.0187
2022-01-13,1.2397,-0.019299999999999998
2022-01-14,1.2512,0.009300000000000001
2022-01-17,1.2695,0.0146
2022-01-18,1.2759,0.005
2022-01-19,1.2567,-0.015
2022-01-20,1.2512,-0.0044
2022-01-21,1.2405,-0.0086
2022-01-24,1.2376,-0.0023
2022-01-25,1.2155,-0.0179
2022-01-26,1.2194,0.0032
2022-01-27,1.1822,-0.0305
2022-01-28,1.1748,-0.0063
2022-02-07,1.1808,0.0051
2022-02-08,1.1618,-0.0161
2022-02-09,1.1762,0.0124
2022-02-10,1.1692,-0.006
2022-02-11,1.1553,-0.011899999999999999
2022-02-14,1.1382,-0.0148
2022-02-15,1.1695,0.0275
2022-02-16,1.1679,-0.0014000000000000002
2022-02-17,1.1723,0.0038
2022-02-18,1.1622,-0.0086
2022-02-21,1.1594,-0.0024
2022-02-22,1.1435,-0.0137
2022-02-23,1.1816,0.0333
2022-02-24,1.153,-0.0242
2022-02-25,1.1681,0.0131
2022-02-28,1.176,0.0068000000000000005
2022-03-01,1.17,-0.0051
2022-03-02,1.1562,-0.0118
2022-03-03,1.1319,-0.021
2022-03-04,1.1116,-0.0179
2022-03-07,1.0722,-0.0354
2022-03-08,1.0549,-0.0161
2022-03-09,1.0504,-0.0043
2022-03-10,1.0749,0.0233
2022-03-11,1.0797,0.0045000000000000005
2022-03-14,1.0496,-0.0279
2022-03-15,1.015,-0.033
2022-03-16,1.0409,0.0255
2022-03-17,1.07,0.027999999999999997
2022-03-18,1.0681,-0.0018
2022-03-21,1.0805,0.0116
2022-03-22,1.071,-0.0088
2022-03-23,1.0843,0.0124
2022-03-24,1.0756,-0.008
2022-03-25,1.0551,-0.0191
2022-03-28,1.0408,-0.013600000000000001
2022-03-29,1.0403,-0.0005
2022-03-30,1.0635,0.0223
2022-03-31,1.054,-0.0089
2022-04-01,1.0604,0.0060999999999999995
2022-04-06,1.0452,-0.0143
2022-04-07,1.0264,-0.018000000000000002
2022-04-08,1.021,-0.0053
2022-04-11,0.9937,-0.026699999999999998
2022-04-12,1.0148,0.0212
2022-04-13,1.0014,-0.0132
2022-04-14,1.0258,0.024399999999999998
2022-04-15,1.0223,-0.0034000000000000002
2022-04-18,1.0347,0.0121
2022-04-19,1.0233,-0.011000000000000001
2022-04-20,1.0143,-0.0088
2022-04-21,0.9917,-0.0223
2022-04-22,0.9826,-0.0092
2022-04-25,0.9358,-0.047599999999999996
2022-04-26,0.9425,0.0072
2022-04-27,0.9852,0.0453
2022-04-28,0.9726,-0.0128
2022-04-29,1.0116,0.0401
2022-05-05,1.0263,0.014499999999999999
2022-05-06,1.0068,-0.019
2022-05-09,0.9912,-0.0155
2022-05-10,1.008,0.0169
2022-05-11,1.0281,0.0199
2022-05-12,1.0328,0.0046
2022-05-13,1.0311,-0.0016
2022-05-16,1.0231,-0.0078000000000000005
2022-05-17,1.0402,0.0167
2022-05-18,1.0368,-0.0033
2022-05-19,1.0369,0.0001
2022-05-20,1.0525,0.015
2022-05-23,1.0505,-0.0019
2022-05-24,1.0172,-0.0317
2022-05-25,1.0208,0.0034999999999999996
2022-05-26,1.0241,0.0032
2022-05-27,1.0335,0.0092
2022-05-30,1.0639,0.0294
2022-05-31,1.0934,0.0277
2022-06-01,1.0948,0.0013
2022-06-02,1.1036,0.008
2022-06-06,1.1348,0.028300000000000002
2022-06-07,1.1361,0.0011
2022-06-08,1.1358,-0.0003
2022-06-09,1.1133,-0.019799999999999998
2022-06-10,1.1189,0.005
2022-06-13,1.1158,-0.0028000000000000004
2022-06-14,1.1223,0.0058
2022-06-15,1.114,-0.0074
2022-06-16,1.121,0.0063
2022-06-17,1.1415,0.0183
2022-06-20,1.1519,0.0091
2022-06-21,1.1476,-0.0037
2022-06-22,1.1312,-0.0143
2022-06-23,1.1604,0.0258
2022-06-24,1.1789,0.0159
2022-06-27,1.1847,0.0049
2022-06-28,1.1862,0.0013
2022-06-29,1.1683,-0.0151
2022-06-30,1.1859,0.0151
2022-07-01,1.1774,-0.0072
2022-07-04,1.1913,0.0118
2022-07-05,1.1768,-0.012199999999999999
2022-07-06,1.1666,-0.0087
2022-07-07,1.1584,-0.006999999999999999
2022-07-08,1.1515,-0.006
2022-07-11,1.1338,-0.0154
2022-07-12,1.1104,-0.0206
2022-07-13,1.1081,-0.0021
2022-07-14,1.1242,0.014499999999999999
2022-07-15,1.1242,0.0
2022-07-18,1.1289,0.0042
2022-07-19,1.1364,0.0066
2022-07-20,1.1503,0.012199999999999999
2022-07-21,1.15,-0.0003
2022-07-22,1.1373,-0.011000000000000001
2022-07-25,1.1242,-0.0115
2022-07-26,1.1318,0.0068000000000000005
2022-07-27,1.1273,-0.004
2022-07-28,1.1279,0.0005
2022-07-29,1.1137,-0.0126
2022-08-01,1.1378,0.0216
2022-08-02,1.1252,-0.0111
2022-08-03,1.1201,-0.0045000000000000005
2022-08-04,1.1214,0.0012
2022-08-05,1.1399,0.0165
2022-08-08,1.1522,0.0108
2022-08-09,1.1456,-0.005699999999999999
2022-08-10,1.1244,-0.018500000000000003
2022-08-11,1.1451,0.0184
2022-08-12,1.1447,-0.0003
2022-08-15,1.1351,-0.0084
2022-08-16,1.1289,-0.0055000000000000005
2022-08-17,1.1341,0.0046
2022-08-18,1.1314,-0.0024
2022-08-19,1.1099,-0.019
2022-08-22,1.1296,0.0177
2022-08-23,1.1213,-0.0073
2022-08-24,1.092,-0.026099999999999998
2022-08-25,1.0992,0.0066
2022-08-26,1.106,0.0062
2022-08-29,1.0989,-0.0064
2022-08-30,1.0968,-0.0019
2022-08-31,1.0992,0.0022
2022-09-01,1.0881,-0.0101
2022-09-02,1.0867,-0.0013
2022-09-05,1.0807,-0.0055000000000000005
2022-09-06,1.0838,0.0029
2022-09-07,1.0834,-0.0004
2022-09-08,1.0711,-0.011399999999999999
2022-09-09,1.0908,0.0184
2022-09-13,1.0956,0.0044
2022-09-14,1.0852,-0.0095
2022-09-15,1.0632,-0.0203
2022-09-16,1.0552,-0.0075
2022-09-19,1.0483,-0.006500000000000001
2022-09-20,1.0459,-0.0023
2022-09-21,1.0302,-0.015
2022-09-22,1.0207,-0.0092
2022-09-23,1.0111,-0.009399999999999999
2022-09-26,1.019,0.0078000000000000005
2022-09-27,1.0521,0.0325
2022-09-28,1.0348,-0.016399999999999998
2022-09-29,1.0491,0.0138
2022-09-30,1.0318,-0.0165
2022-10-10,1.0083,-0.022799999999999997
2022-10-11,1.0096,0.0013
2022-10-12,1.0356,0.0258
2022-10-13,1.0408,0.005
2022-10-14,1.0887,0.046
2022-10-17,1.1038,0.0139
2022-10-18,1.102,-0.0016
2022-10-19,1.0844,-0.016
2022-10-20,1.0803,-0.0038
2022-10-21,1.0884,0.0075
2022-10-24,1.0744,-0.0129
2022-10-25,1.0529,-0.02
2022-10-26,1.0904,0.0356
2022-10-27,1.0787,-0.010700000000000001
2022-10-28,1.0531,-0.023700000000000002
2022-10-31,1.064,0.0104
2022-11-01,1.0839,0.0187
2022-11-02,1.101,0.0158
2022-11-03,1.1096,0.0078000000000000005
2022-11-04,1.1329,0.021
2022-11-07,1.1317,-0.0011
2022-11-08,1.1269,-0.0042
2022-11-09,1.1197,-0.0064
2022-11-10,1.1064,-0.011899999999999999
2022-11-11,1.1268,0.0184
2022-11-14,1.1302,0.003
2022-11-15,1.1613,0.0275
2022-11-16,1.1609,-0.0003
2022-11-17,1.1704,0.008199999999999999
2022-11-18,1.1656,-0.0040999999999999995
2022-11-21,1.1633,-0.002
2022-11-22,1.146,-0.0149
2022-11-23,1.1349,-0.0097
2022-11-24,1.1272,-0.0068000000000000005
2022-11-25,1.1136,-0.0121
2022-11-28,1.1065,-0.0064
2022-11-29,1.1233,0.0152
2022-11-30,1.1204,-0.0026
2022-12-01,1.141,0.0184
2022-12-02,1.1371,-0.0034000000000000002
2022-12-05,1.1392,0.0018
2022-12-06,1.1391,-0.0001
2022-12-07,1.1369,-0.0019
2022-12-08,1.1292,-0.0068000000000000005
2022-12-09,1.1356,0.005699999999999999
2022-12-12,1.1478,0.010700000000000001
2022-12-13,1.1361,-0.0102
2022-12-14,1.139,0.0026
2022-12-15,1.1467,0.0068000000000000005
2022-12-16,1.1306,-0.013999999999999999
2022-12-19,1.1109,-0.0174
2022-12-20,1.093,-0.0161
2022-12-21,1.0941,0.001
2022-12-22,1.0987,0.0042
2022-12-23,1.1026,0.0034999999999999996
2022-12-26,1.1135,0.009899999999999999
2022-12-27,1.1239,0.009300000000000001
2022-12-28,1.1187,-0.0046
2022-12-29,1.1256,0.0062
2022-12-30,1.1226,-0.0027
2022-12-31,1.1226,0.0
2023-01-03,1.1365,0.0124
2023-01-04,1.1386,0.0018
2023-01-05,1.1578,0.0169
2023-01-06,1.1569,-0.0008
2023-01-09,1.1575,0.0005
2023-01-10,1.1572,-0.0003
2023-01-11,1.1444,-0.0111
2023-01-12,1.1456,0.001
2023-01-13,1.1605,0.013000000000000001
2023-01-16,1.1916,0.0268
2023-01-17,1.1933,0.0014000000000000002
2023-01-18,1.1895,-0.0032
2023-01-19,1.2122,0.0191
2023-01-20,1.2173,0.0042
2023-01-30,1.2287,0.009399999999999999
2023-01-31,1.2083,-0.0166
2023-02-01,1.2225,0.0118
2023-02-02,1.2295,0.005699999999999999
2023-02-03,1.2299,0.0003
2023-02-06,1.2129,-0.0138
2023-02-07,1.2011,-0.0097
2023-02-08,1.1951,-0.005
2023-02-09,1.208,0.0108
2023-02-10,1.2016,-0.0053
2023-02-13,1.2063,0.0039000000000000003
2023-02-14,1.201,-0.0044
2023-02-15,1.1975,-0.0029
2023-02-16,1.1888,-0.0073
2023-02-17,1.1667,-0.018600000000000002
2023-02-20,1.1841,0.0149
2023-02-21,1.1782,-0.005
2023-02-22,1.1772,-0.0008
2023-02-23,1.1692,-0.0068000000000000005
2023-02-24,1.165,-0.0036
2023-02-27,1.1566,-0.0072
2023-02-28,1.1671,0.0091
2023-03-01,1.1787,0.009899999999999999
2023-03-02,1.1805,0.0015
2023-03-03,1.1759,-0.0039000000000000003
2023-03-06,1.1774,0.0013
2023-03-07,1.1598,-0.0149
2023-03-08,1.1613,0.0013
2023-03-09,1.1634,0.0018
2023-03-10,1.1581,-0.0046
2023-03-13,1.1762,0.015600000000000001
2023-03-14,1.1765,0.0003
2023-03-15,1.1689,-0.006500000000000001
2023-03-16,1.1621,-0.0058
2023-03-17,1.1621,0.0
2023-03-20,1.1407,-0.0184
2023-03-21,1.1521,0.01
2023-03-22,1.1517,-0.0003
2023-03-23,1.167,0.013300000000000001
2023-03-24,1.1636,-0.0029
2023-03-27,1.1679,0.0037
2023-03-28,1.1707,0.0024
2023-03-29,1.171,0.0003
2023-03-30,1.1765,0.004699999999999999
2023-03-31,1.1886,0.0103
2023-04-03,1.1964,0.0066
2023-04-04,1.2141,0.0148
2023-04-06,1.2105,-0.003
2023-04-07,1.2246,0.0116
2023-04-10,1.2,-0.020099999999999996
2023-04-11,1.1904,-0.008
2023-04-12,1.2007,0.0087
2023-04-13,1.1906,-0.0084
2023-04-14,1.1846,-0.005
2023-04-17,1.1785,-0.0051
2023-04-18,1.1743,-0.0036
2023-04-19,1.1591,-0.0129
2023-04-20,1.1531,-0.0052
2023-04-21,1.1247,-0.0246
2023-04-24,1.1072,-0.015600000000000001
2023-04-25,1.103,-0.0038
2023-04-26,1.0921,-0.009899999999999999
2023-04-27,1.1123,0.018500000000000003
2023-04-28,1.1075,-0.0043
2023-05-04,1.0959,-0.0105
2023-05-05,1.0866,-0.0085
2023-05-08,1.0846,-0.0018
2023-05-09,1.0748,-0.009000000000000001
2023-05-10,1.073,-0.0017000000000000001
2023-05-11,1.0663,-0.0062
2023-05-12,1.0567,-0.009000000000000001
2023-05-15,1.0649,0.0078000000000000005
2023-05-16,1.0575,-0.0069
2023-05-17,1.0562,-0.0012
2023-05-18,1.064,0.0074
2023-05-19,1.0758,0.0111
2023-05-22,1.0809,0.004699999999999999
2023-05-23,1.0717,-0.0085
2023-05-24,1.063,-0.008100000000000001
2023-05-25,1.0552,-0.0073
2023-05-26,1.0591,0.0037
2023-05-29,1.0551,-0.0038
2023-05-30,1.0541,-0.0009
2023-05-31,1.0557,0.0015
2023-06-01,1.0636,0.0075
2023-06-02,1.0727,0.0086
2023-06-05,1.0646,-0.0076
2023-06-06,1.05,-0.0137
2023-06-07,1.0496,-0.0004
2023-06-08,1.0448,-0.0046
2023-06-09,1.0448,0.0
2023-06-12,1.0571,0.0118
2023-06-13,1.0725,0.0146
2023-06-14,1.0774,0.0046
2023-06-15,1.087,0.0089
2023-06-16,1.0956,0.0079
2023-06-19,1.1057,0.0092
2023-06-20,1.1192,0.012199999999999999
2023-06-21,1.0879,-0.027999999999999997
2023-06-26,1.0709,-0.015600000000000001
2023-06-27,1.0816,0.01
2023-06-28,1.0676,-0.0129
2023-06-29,1.0751,0.006999999999999999
2023-06-30,1.0737,-0.0013
2023-07-03,1.0749,0.0011
2023-07-04,1.0797,0.0045000000000000005
2023-07-05,1.0681,-0.010700000000000001
2023-07-06,1.0593,-0.008199999999999999
